"",002
"Fri 20-Mar-20  11:38:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,2,2,"",10.8778,0,0,0,10.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,3,"",10.8053,0,0,0,10.3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,4,"",8.68184,0,0,0,8.23304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,5,"",10.9651,0,0,0,10.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,6,"",34.1551,0,0,0,32.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,2,7,"",44.6647,0,0,0,42.5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,2,8,"",154.365,0,0,0,120.748,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8125,0,2.805,0,0,0,0
"MtrNatGas",6,2,9,"",158.107,0,0,0,139.788,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,2,10,"",114.171,0,0,0,104.003,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,2,11,"",116.662,0,0,0,78.7111,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5947,0,2.3562,0,0,0,0
"MtrNatGas",6,2,12,"",60.0954,0,0,0,23.2973,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5443,0,3.2538,0,0,0,0
"MtrNatGas",6,2,13,"",51.0202,0,0,0,39.2155,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87769,0,3.927,0,0,0,0
"MtrNatGas",6,2,14,"",35.4687,0,0,0,28.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5904,0,0,0,0
"MtrNatGas",6,2,15,"",61.8622,0,0,0,30.8456,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2018,0,3.8148,0,0,0,0
"MtrNatGas",6,2,16,"",45.844,0,0,0,24.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3385,0,5.8344,0,0,0,0
"MtrNatGas",6,2,17,"",61.4023,0,0,0,25.3344,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1649,0,12.903,0,0,0,0
"MtrNatGas",6,2,18,"",57.2866,0,0,0,27.9316,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,2,19,"",90.5412,0,0,0,58.5989,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,2,20,"",125.097,0,0,0,79.64,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4614,0,10.9956,0,0,0,0
"MtrNatGas",6,2,21,"",54.1378,0,0,0,49.4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,2,22,"",92.5535,0,0,0,90.3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,2,23,"",72.2642,0,0,0,51.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1099,0,1.3464,0,0,0,0
"MtrNatGas",6,2,24,"",83.2798,0,0,0,68.5138,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.122,0,0,0,0
"MtrNatGas",6,3,1,"",23.0317,0,0,0,9.01091,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.561,0,0,0,0
"MtrNatGas",6,3,2,"",8.3662,0,0,0,7.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,3,"",12.6355,0,0,0,12.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,4,"",8.37073,0,0,0,7.92193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,5,"",8.59193,0,0,0,8.14313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,6,"",16.6289,0,0,0,15.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,3,7,"",75.3569,0,0,0,73.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,3,8,"",130.91,0,0,0,120.402,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,3,9,"",209.353,0,0,0,191.035,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,3,10,"",128.318,0,0,0,118.15,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,3,11,"",85.7847,0,0,0,59.6987,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3562,0,0,0,0
"MtrNatGas",6,3,12,"",60.5673,0,0,0,29.5423,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2538,0,0,0,0
"MtrNatGas",6,3,13,"",30.0281,0,0,0,23.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.927,0,0,0,0
"MtrNatGas",6,3,14,"",31.2201,0,0,0,19.034,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5904,0,0,0,0
"MtrNatGas",6,3,15,"",33.2755,0,0,0,14.948,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5127,0,3.8148,0,0,0,0
"MtrNatGas",6,3,16,"",46.709,0,0,0,28.216,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.8344,0,0,0,0
"MtrNatGas",6,3,17,"",105.493,0,0,0,34.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5662,0,12.903,0,0,0,0
"MtrNatGas",6,3,18,"",102.441,0,0,0,38.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2757,0,21.6546,0,0,0,0
"MtrNatGas",6,3,19,"",102.851,0,0,0,38.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5676,0,20.196,0,0,0,0
"MtrNatGas",6,3,20,"",62.6099,0,0,0,32.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.9956,0,0,0,0
"MtrNatGas",6,3,21,"",47.2752,0,0,0,39.5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.7124,0,0,0,0
"MtrNatGas",6,3,22,"",72.3601,0,0,0,65.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,3,23,"",59.8423,0,0,0,34.314,0,0,0,0,0,0,0,0,0,0,0,0,0,24.182,0,1.3464,0,0,0,0
"MtrNatGas",6,3,24,"",45.0689,0,0,0,34.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1765,0,1.122,0,0,0,0
"MtrNatGas",6,4,1,"",19.1951,0,0,0,13.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.561,0,0,0,0
"MtrNatGas",6,4,2,"",16.414,0,0,0,8.26363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,4,3,"",10.972,0,0,0,10.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,4,"",9.06664,0,0,0,8.61784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,5,"",8.54417,0,0,0,8.09537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,6,"",19.4535,0,0,0,17.8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,4,7,"",57.7261,0,0,0,55.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,4,8,"",128.811,0,0,0,126.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,4,9,"",132.985,0,0,0,122.367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,4,10,"",96.4452,0,0,0,89.6644,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,4,11,"",55.7152,0,0,0,33.9425,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4165,0,2.3562,0,0,0,0
"MtrNatGas",6,4,12,"",47.2661,0,0,0,29.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.2538,0,0,0,0
"MtrNatGas",6,4,13,"",35.6232,0,0,0,23.9946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,4,14,"",19.4843,0,0,0,15.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,4,15,"",45.1767,0,0,0,33.6612,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,4,16,"",50.3523,0,0,0,38.6352,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,4,17,"",69.3459,0,0,0,39.2226,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,4,18,"",52.6699,0,0,0,23.3149,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,4,19,"",67.3557,0,0,0,39.4582,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,4,20,"",60.107,0,0,0,31.3612,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7502,0,10.9956,0,0,0,0
"MtrNatGas",6,4,21,"",45.2741,0,0,0,35.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,4.7124,0,0,0,0
"MtrNatGas",6,4,22,"",46.0621,0,0,0,43.8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,4,23,"",48.1519,0,0,0,22.8195,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.3464,0,0,0,0
"MtrNatGas",6,4,24,"",27.3807,0,0,0,22.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,5,1,"",13.631,0,0,0,10.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,5,2,"",13.2193,0,0,0,12.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,3,"",10.9592,0,0,0,10.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,4,"",9.91894,0,0,0,9.47014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,5,"",9.80036,0,0,0,9.35156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,6,"",30.235,0,0,0,28.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,5,7,"",41.6123,0,0,0,39.4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,5,8,"",146.162,0,0,0,127.951,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.805,0,0,0,0
"MtrNatGas",6,5,9,"",146.119,0,0,0,112.399,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,5,10,"",49.5741,0,0,0,39.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,5,11,"",43.8147,0,0,0,41.4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3562,0,0,0,0
"MtrNatGas",6,5,12,"",56.3053,0,0,0,22.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2538,0,0,0,0
"MtrNatGas",6,5,13,"",28.5835,0,0,0,16.955,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,5,14,"",25.5669,0,0,0,15.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5904,0,0,0,0
"MtrNatGas",6,5,15,"",63.5059,0,0,0,27.2828,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4083,0,3.8148,0,0,0,0
"MtrNatGas",6,5,16,"",52.6137,0,0,0,33.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,5,17,"",67.1954,0,0,0,29.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9516,0,12.903,0,0,0,0
"MtrNatGas",6,5,18,"",60.947,0,0,0,31.592,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,5,19,"",83.9881,0,0,0,52.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,5,20,"",88.7595,0,0,0,52.7873,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.9956,0,0,0,0
"MtrNatGas",6,5,21,"",60.3091,0,0,0,53.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,5,22,"",61.1052,0,0,0,58.8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,5,23,"",41.8167,0,0,0,40.4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464,0,0,0,0
"MtrNatGas",6,5,24,"",25.1077,0,0,0,23.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,1,"",21.73,0,0,0,21.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,2,"",11.0618,0,0,0,10.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,6,3,"",17.3964,0,0,0,17.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,4,"",13.8946,0,0,0,13.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,5,"",8.60301,0,0,0,8.26641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,6,"",10.738,0,0,0,10.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,7,"",116.405,0,0,0,115.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,8,"",111.654,0,0,0,108.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,6,9,"",73.7055,0,0,0,68.3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,10,"",145.148,0,0,0,139.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,11,"",162.663,0,0,0,105.236,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265,0,5.1612,0,0,0,0
"MtrNatGas",6,6,12,"",117.477,0,0,0,55.7382,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5681,0,6.171,0,0,0,0
"MtrNatGas",6,6,13,"",69.3854,0,0,0,40.7104,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6064,0,7.0686,0,0,0,0
"MtrNatGas",6,6,14,"",44.8958,0,0,0,29.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,6.6198,0,0,0,0
"MtrNatGas",6,6,15,"",26.2709,0,0,0,19.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9564,0,0,0,0
"MtrNatGas",6,6,16,"",30.0075,0,0,0,12.1668,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,7.6296,0,0,0,0
"MtrNatGas",6,6,17,"",27.7891,0,0,0,12.3872,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.2102,0,0,0,0
"MtrNatGas",6,6,18,"",45.7337,0,0,0,30.1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,6,19,"",98.8691,0,0,0,68.9899,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,14.4738,0,0,0,0
"MtrNatGas",6,6,20,"",98.1709,0,0,0,90.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0784,0,0,0,0
"MtrNatGas",6,6,21,"",48.5179,0,0,0,39.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73635,0,3.5904,0,0,0,0
"MtrNatGas",6,6,22,"",83.831,0,0,0,70.2534,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0068,0,1.5708,0,0,0,0
"MtrNatGas",6,6,23,"",72.0305,0,0,0,65.657,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,6,24,"",48.6522,0,0,0,24.9866,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,0.561,0,0,0,0
"MtrNatGas",6,7,1,"",11.1836,0,0,0,10.6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,7,2,"",8.96514,0,0,0,8.51634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,7,3,"",16.6663,0,0,0,16.3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,4,"",14.5,0,0,0,14.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,5,"",8.46527,0,0,0,8.12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,6,"",13.6621,0,0,0,13.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,7,7,"",56.9965,0,0,0,55.8745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,7,8,"",74.6049,0,0,0,46.5335,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0421,0,3.0294,0,0,0,0
"MtrNatGas",6,7,9,"",131.111,0,0,0,108.683,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.3856,0,0,0,0
"MtrNatGas",6,7,10,"",116.558,0,0,0,79.9647,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2078,0,5.3856,0,0,0,0
"MtrNatGas",6,7,11,"",127.384,0,0,0,79.2632,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9595,0,5.1612,0,0,0,0
"MtrNatGas",6,7,12,"",125.464,0,0,0,86.6524,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6404,0,6.171,0,0,0,0
"MtrNatGas",6,7,13,"",75.073,0,0,0,30.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8629,0,7.0686,0,0,0,0
"MtrNatGas",6,7,14,"",76.6951,0,0,0,33.727,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3483,0,6.6198,0,0,0,0
"MtrNatGas",6,7,15,"",80.9735,0,0,0,27.564,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4531,0,6.9564,0,0,0,0
"MtrNatGas",6,7,16,"",31.8944,0,0,0,21.7553,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.6296,0,0,0,0
"MtrNatGas",6,7,17,"",37.9824,0,0,0,22.5806,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.2102,0,0,0,0
"MtrNatGas",6,7,18,"",43.6589,0,0,0,28.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,7,19,"",83.7655,0,0,0,53.886,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,7,20,"",62.9548,0,0,0,40.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.0784,0,0,0,0
"MtrNatGas",6,7,21,"",78.5374,0,0,0,65.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.5904,0,0,0,0
"MtrNatGas",6,7,22,"",104.447,0,0,0,96.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.5708,0,0,0,0
"MtrNatGas",6,7,23,"",30.3721,0,0,0,29.3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098,0,0,0,0
"MtrNatGas",6,7,24,"",21.6923,0,0,0,13.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.561,0,0,0,0
"MtrNatGas",6,8,1,"",20.6011,0,0,0,20.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,8,2,"",8.93991,0,0,0,8.49111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,3,"",10.7787,0,0,0,10.3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,4,"",8.57982,0,0,0,8.13102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,5,"",9.71308,0,0,0,9.26428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,6,"",16.7561,0,0,0,15.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,8,7,"",56.8888,0,0,0,47.057,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,8,8,"",100.558,0,0,0,97.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,8,9,"",157.861,0,0,0,124.142,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,8,10,"",93.0567,0,0,0,82.8889,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,8,11,"",76.2141,0,0,0,57.2107,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6472,0,2.3562,0,0,0,0
"MtrNatGas",6,8,12,"",85.1388,0,0,0,36.9239,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9612,0,3.2538,0,0,0,0
"MtrNatGas",6,8,13,"",48.3985,0,0,0,29.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.927,0,0,0,0
"MtrNatGas",6,8,14,"",27.1997,0,0,0,17.5105,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5904,0,0,0,0
"MtrNatGas",6,8,15,"",60.7759,0,0,0,39.806,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1551,0,3.8148,0,0,0,0
"MtrNatGas",6,8,16,"",54.6753,0,0,0,33.6827,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.8344,0,0,0,0
"MtrNatGas",6,8,17,"",65.7925,0,0,0,37.388,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5015,0,12.903,0,0,0,0
"MtrNatGas",6,8,18,"",62.4717,0,0,0,33.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,8,19,"",86.2371,0,0,0,54.2948,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,8,20,"",48.4446,0,0,0,33.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.9956,0,0,0,0
"MtrNatGas",6,8,21,"",96.1596,0,0,0,83.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.7124,0,0,0,0
"MtrNatGas",6,8,22,"",70.8902,0,0,0,63.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.244,0,0,0,0
"MtrNatGas",6,8,23,"",45.1674,0,0,0,34.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57764,0,1.3464,0,0,0,0
"MtrNatGas",6,8,24,"",35.8736,0,0,0,28.5909,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16076,0,1.122,0,0,0,0
"MtrNatGas",6,9,1,"",31.9394,0,0,0,14.172,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.561,0,0,0,0
"MtrNatGas",6,9,2,"",23.4466,0,0,0,15.2962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,9,3,"",12.6526,0,0,0,12.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,4,"",9.74485,0,0,0,9.29605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,5,"",9.05289,0,0,0,8.60409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,6,"",22.3364,0,0,0,20.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,9,7,"",71.4112,0,0,0,69.2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,9,8,"",140.011,0,0,0,137.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,9,9,"",97.5117,0,0,0,71.4928,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.9172,0,0,0,0
"MtrNatGas",6,9,10,"",52.9677,0,0,0,50.4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684,0,0,0,0
"MtrNatGas",6,9,11,"",65.2798,0,0,0,55.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.3562,0,0,0,0
"MtrNatGas",6,9,12,"",76.6495,0,0,0,35.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,38.33,0,3.2538,0,0,0,0
