"",001
"Fri 29-Jan-21  12:26:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,19,20,"",10.4603,0,0,0,3.90664,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.89535,0,0,0,0
"MtrNatGas",11,19,21,"",11.6555,0,0,0,10.4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,19,22,"",14.3903,0,0,0,13.7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,19,23,"",7.44422,0,0,0,5.67691,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.354532,0,0,0,0
"MtrNatGas",11,19,24,"",12.9884,0,0,0,8.97745,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.295444,0,0,0,0
"MtrNatGas",11,20,1,"",9.49434,0,0,0,6.77184,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.147722,0,0,0,0
"MtrNatGas",11,20,2,"",13.6887,0,0,0,5.86888,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.118177,0,0,0,0
"MtrNatGas",11,20,3,"",7.35991,0,0,0,7.24173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,4,"",16.3688,0,0,0,16.2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,5,"",18.2969,0,0,0,18.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,6,"",17.5774,0,0,0,17.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,20,7,"",13.1771,0,0,0,12.6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,20,8,"",34.8105,0,0,0,34.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,20,9,"",15.5693,0,0,0,7.10054,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,20,10,"",13.9712,0,0,0,13.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,20,11,"",7.75162,0,0,0,7.13119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620431,0,0,0,0
"MtrNatGas",11,20,12,"",16.4521,0,0,0,7.89439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,20,13,"",5.59178,0,0,0,4.55773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,20,14,"",3.9134,0,0,0,2.96798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,20,15,"",4.73122,0,0,0,3.72671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,20,16,"",5.71741,0,0,0,4.18111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,20,17,"",7.90283,0,0,0,4.50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,20,18,"",8.6256,0,0,0,2.92354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,20,19,"",8.5595,0,0,0,3.24152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,20,20,"",5.69961,0,0,0,2.80427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,20,21,"",4.66777,0,0,0,3.4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,20,22,"",5.66268,0,0,0,5.07179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,20,23,"",14.4118,0,0,0,6.35564,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.354532,0,0,0,0
"MtrNatGas",11,20,24,"",3.69554,0,0,0,3.40009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,21,1,"",2.90191,0,0,0,2.75418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,21,2,"",3.51562,0,0,0,3.39744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,21,3,"",5.41584,0,0,0,5.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,4,"",16.3512,0,0,0,16.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,5,"",18.2809,0,0,0,18.1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,6,"",16.4103,0,0,0,16.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,21,7,"",6.97066,0,0,0,6.67522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,21,8,"",5.17764,0,0,0,4.37994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,21,9,"",9.20746,0,0,0,7.78933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,21,10,"",31.7801,0,0,0,30.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,21,11,"",15.4824,0,0,0,14.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,21,12,"",20.9372,0,0,0,11.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.62494,0,0,0,0
"MtrNatGas",11,21,13,"",28.4069,0,0,0,19.2918,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25377,0,1.86129,0,0,0,0
"MtrNatGas",11,21,14,"",27.3037,0,0,0,7.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9703,0,1.74312,0,0,0,0
"MtrNatGas",11,21,15,"",18.7622,0,0,0,11.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.83175,0,0,0,0
"MtrNatGas",11,21,16,"",13.8405,0,0,0,4.12995,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,2.00902,0,0,0,0
"MtrNatGas",11,21,17,"",7.12615,0,0,0,4.43761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,21,18,"",9.88022,0,0,0,5.77355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,21,19,"",24.2954,0,0,0,12.7814,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.81122,0,0,0,0
"MtrNatGas",11,21,20,"",19.5325,0,0,0,6.13339,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,2.12719,0,0,0,0
"MtrNatGas",11,21,21,"",15.357,0,0,0,10.2805,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.945419,0,0,0,0
"MtrNatGas",11,21,22,"",16.2666,0,0,0,15.8529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,21,23,"",18.7988,0,0,0,10.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.265899,0,0,0,0
"MtrNatGas",11,21,24,"",5.0503,0,0,0,4.90258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,22,1,"",3.08766,0,0,0,2.93994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,22,2,"",3.51553,0,0,0,3.39735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,22,3,"",5.41562,0,0,0,5.32699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,22,4,"",17.3494,0,0,0,17.2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,22,5,"",18.2798,0,0,0,18.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,22,6,"",29.7424,0,0,0,29.5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,22,7,"",11.2901,0,0,0,10.9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,22,8,"",21.9334,0,0,0,12.338,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.797697,0,0,0,0
"MtrNatGas",11,22,9,"",43.9046,0,0,0,29.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.41813,0,0,0,0
"MtrNatGas",11,22,10,"",32.0614,0,0,0,22.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.41813,0,0,0,0
"MtrNatGas",11,22,11,"",10.4765,0,0,0,9.11749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,22,12,"",20.5399,0,0,0,13.8984,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.62494,0,0,0,0
"MtrNatGas",11,22,13,"",9.85291,0,0,0,5.30612,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.86129,0,0,0,0
"MtrNatGas",11,22,14,"",7.21858,0,0,0,5.47546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,22,15,"",6.8633,0,0,0,5.03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,22,16,"",5.16835,0,0,0,3.15934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,22,17,"",9.59018,0,0,0,6.90164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,22,18,"",8.9852,0,0,0,4.87854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,22,19,"",15.8428,0,0,0,12.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,22,20,"",20.1029,0,0,0,10.2737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.12719,0,0,0,0
"MtrNatGas",11,22,21,"",27.2446,0,0,0,25.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.945419,0,0,0,0
"MtrNatGas",11,22,22,"",33.1079,0,0,0,22.7297,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.413621,0,0,0,0
"MtrNatGas",11,22,23,"",15.3781,0,0,0,2.86947,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2427,0,0.265899,0,0,0,0
"MtrNatGas",11,22,24,"",3.11851,0,0,0,2.97079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,23,1,"",2.90059,0,0,0,2.75287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,23,2,"",3.51299,0,0,0,3.39481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,3,"",5.43881,0,0,0,5.32064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,4,"",16.3518,0,0,0,16.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,5,"",18.3116,0,0,0,18.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,6,"",17.9793,0,0,0,17.5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,23,7,"",13.8412,0,0,0,13.2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,23,8,"",30.5637,0,0,0,29.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,23,9,"",13.8845,0,0,0,5.41581,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,23,10,"",14.4217,0,0,0,13.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,23,11,"",20.6489,0,0,0,12.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.620431,0,0,0,0
"MtrNatGas",11,23,12,"",11.3764,0,0,0,2.81865,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,23,13,"",4.46637,0,0,0,3.43232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,23,14,"",3.85704,0,0,0,2.91162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,23,15,"",4.41713,0,0,0,3.41262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,23,16,"",11.5124,0,0,0,4.09343,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.53631,0,0,0,0
"MtrNatGas",11,23,17,"",15.766,0,0,0,2.85051,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,3.3976,0,0,0,0
"MtrNatGas",11,23,18,"",8.51717,0,0,0,2.81511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,23,19,"",8.21944,0,0,0,2.90145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,23,20,"",5.70685,0,0,0,2.8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,23,21,"",4.56399,0,0,0,3.32313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,23,22,"",3.5903,0,0,0,2.99941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,23,23,"",4.86387,0,0,0,3.09655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.354532,0,0,0,0
"MtrNatGas",11,23,24,"",7.36614,0,0,0,3.35522,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.295444,0,0,0,0
"MtrNatGas",11,24,1,"",5.50631,0,0,0,2.78381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.147722,0,0,0,0
"MtrNatGas",11,24,2,"",3.52071,0,0,0,3.40253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,24,3,"",5.60083,0,0,0,5.48265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,24,4,"",16.4196,0,0,0,16.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,24,5,"",18.2475,0,0,0,18.1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,24,6,"",18.2914,0,0,0,17.8777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,24,7,"",7.88017,0,0,0,7.31882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,24,8,"",26.1515,0,0,0,25.4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,24,9,"",29.6915,0,0,0,28.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,24,10,"",18.5316,0,0,0,15.3733,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,24,11,"",12.0457,0,0,0,6.23109,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,24,12,"",4.76897,0,0,0,3.91219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856786,0,0,0,0
"MtrNatGas",11,24,13,"",4.9468,0,0,0,3.91275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,24,14,"",4.99695,0,0,0,4.05153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,24,15,"",5.65013,0,0,0,4.64562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,24,16,"",12.4318,0,0,0,7.95414,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.53631,0,0,0,0
"MtrNatGas",11,24,17,"",22.5395,0,0,0,6.68051,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.3976,0,0,0,0
"MtrNatGas",11,24,18,"",20.3013,0,0,0,6.89885,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.70206,0,0,0,0
"MtrNatGas",11,24,19,"",20.7689,0,0,0,7.74944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.31798,0,0,0,0
"MtrNatGas",11,24,20,"",7.66264,0,0,0,4.76729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,24,21,"",6.54826,0,0,0,5.30739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,24,22,"",6.8553,0,0,0,6.26441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,24,23,"",5.38176,0,0,0,5.02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,24,24,"",5.05065,0,0,0,4.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,25,1,"",4.12883,0,0,0,3.9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,25,2,"",3.53483,0,0,0,3.41666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,25,3,"",5.42853,0,0,0,5.31035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,25,4,"",16.3066,0,0,0,16.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,25,5,"",18.2262,0,0,0,18.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,25,6,"",16.949,0,0,0,16.5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,25,7,"",8.07478,0,0,0,7.51344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,25,8,"",16.5664,0,0,0,15.8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,25,9,"",55.2075,0,0,0,54.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,25,10,"",23.3729,0,0,0,20.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,25,11,"",17.5796,0,0,0,11.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,25,12,"",15.3488,0,0,0,10.62,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.856786,0,0,0,0
"MtrNatGas",11,25,13,"",8.79368,0,0,0,3.93327,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,1.03405,0,0,0,0
"MtrNatGas",11,25,14,"",6.64792,0,0,0,5.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,25,15,"",29.6178,0,0,0,28.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,25,16,"",21.4964,0,0,0,19.9601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,25,17,"",42.451,0,0,0,23.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,3.3976,0,0,0,0
"MtrNatGas",11,25,18,"",46.1839,0,0,0,25.081,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,5.70206,0,0,0,0
"MtrNatGas",11,25,19,"",30.4445,0,0,0,9.72353,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.31798,0,0,0,0
"MtrNatGas",11,25,20,"",11.9685,0,0,0,9.07319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,25,21,"",11.8704,0,0,0,10.6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,25,22,"",24.5357,0,0,0,23.9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,25,23,"",3.96391,0,0,0,3.60938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,25,24,"",6.95814,0,0,0,6.66269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,26,1,"",2.89965,0,0,0,2.75193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,26,2,"",3.51111,0,0,0,3.39293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,26,3,"",6.7326,0,0,0,6.64397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,26,4,"",16.345,0,0,0,16.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,26,5,"",24.6265,0,0,0,24.5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,26,6,"",18.3808,0,0,0,18.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,26,7,"",10.0936,0,0,0,9.79812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,26,8,"",10.5131,0,0,0,9.71539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,26,9,"",24.6314,0,0,0,23.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,26,10,"",19.4898,0,0,0,10.3693,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70237,0,1.41813,0,0,0,0
"MtrNatGas",11,26,11,"",22.0302,0,0,0,12.9734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69782,0,1.35904,0,0,0,0
"MtrNatGas",11,26,12,"",90.509,0,0,0,66.2599,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6242,0,1.62494,0,0,0,0
"MtrNatGas",11,26,13,"",86.3081,0,0,0,20.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7736,0,1.86129,0,0,0,0
"MtrNatGas",11,26,14,"",37.0721,0,0,0,10.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9747,0,1.74312,0,0,0,0
"MtrNatGas",11,26,15,"",22.8842,0,0,0,9.21936,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8331,0,1.83175,0,0,0,0
"MtrNatGas",11,26,16,"",25.9351,0,0,0,15.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02625,0,2.00902,0,0,0,0
"MtrNatGas",11,26,17,"",33.4515,0,0,0,7.99822,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7647,0,2.68854,0,0,0,0
"MtrNatGas",11,26,18,"",23.8831,0,0,0,12.0752,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,4.10666,0,0,0,0
"MtrNatGas",11,26,19,"",47.4719,0,0,0,35.9576,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70306,0,3.81122,0,0,0,0
"MtrNatGas",11,26,20,"",8.18443,0,0,0,6.05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,26,21,"",15.6614,0,0,0,14.7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,26,22,"",8.10727,0,0,0,7.69365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,26,23,"",4.69442,0,0,0,4.42852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,26,24,"",2.89965,0,0,0,2.75193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,27,1,"",3.27862,0,0,0,3.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,27,2,"",4.68914,0,0,0,4.57096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,27,3,"",5.46894,0,0,0,5.38031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,27,4,"",16.374,0,0,0,16.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,27,5,"",18.3069,0,0,0,18.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,27,6,"",18.6054,0,0,0,18.4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
