16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:33:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,30,5,0,0,0.147883,0,0.00193968,0,0.174731,0.409706,1.07911,0.0450443,0,0,1.85842,0,0,0,0,0.265891,0,0,0.0033845,0,0,0.269276,0,0,0,0,0,0,0,0,0,0,0,28.0383,306.119,0,0.000233359,0.004509,
9,30,6,0,0,0.147883,0,0.00193968,0,0.236732,0.447421,1.22548,0.0426093,0,0,2.10207,0,0,0,0,0.119821,0,0,0.00459326,0,0,0.124414,0,0,0,0,0,0,0,0,0,0,0,28.3616,306.119,0,0.0002414,0.004509,
9,30,7,0,0,0.147883,0,0.00193968,0,0.231095,0.480175,1.3218,0.0413921,-0.0730111,0,2.15127,0,0,0,0,0.124731,0,0,0.00604376,0,0,0.130775,0,0,0,0,0,0,0,0,0,0,0,28.0877,306.119,0,0.000228309,0.004509,
9,30,8,0,0,0.147883,0,0.0141981,0,0.19164,0.465454,1.23909,0.0401747,-0.291709,0,1.80673,0,0,0,0,0.370773,0,0,0.00628551,0,0,0.377059,0,0,0,0,0,0,0,0,0,0,0,25.6549,306.119,0,0.000134554,0.004509,
9,30,9,0,0,0.147883,0,0.0141981,0,0.163458,0.575376,1.17329,0.0340876,-0.470853,0,1.63744,0,0,0,0,0.126216,0,0,0.00531851,0,0,0.131535,0,0,0,0,0,0,0,0,0,0,0,23.9802,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,0.147883,0,0.0141981,0,0.152185,0.916044,1.18494,0.0267831,-0.53791,0,1.90413,0,0,0,0,0.048093,0,0,0.00507676,0,0,0.0531698,0,0,0,0,0,0,0,0,0,0,0,23.6727,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,0.147883,0,0.0141981,0,0.140912,0.847335,1.18494,0.0182612,-0.671635,0,1.6819,0,0,0,0,0.0726447,0,0,0.00701076,0,0,0.0796555,0,0,0,0,0,0,0,0,0,0,0,23.4573,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,0.147883,0,0.0141981,0,0.118366,0.76336,1.19043,0.0146089,-0.566712,0,1.68213,0,0,0,0,0.0387947,0,0,0.107942,0,0,0.146737,0,0,0,0,0,0,0,0,0,0,0,22.1661,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,0.147883,0,0.0141981,0,0.118366,0.509246,1.21599,0.0133915,-0.607943,0,1.41113,0,0,0,0,0.0282944,0,0,0.0623006,0,0,0.090595,0,0,0,0,0,0,0,0,0,0,0,23.492,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,0.147883,0,0.0141981,0,0.118366,0.436213,1.25713,0.0133915,-0.406923,0,1.58026,0,0,0,0,0.0275723,0,0,0.00821951,0,0,0.0357918,0,0,0,0,0,0,0,0,0,0,0,23.9881,306.119,0,0.000102952,0.004509,
9,30,15,0,0,0.147883,0,0.0141981,0,0.146548,0.707439,1.29093,0.0146089,-0.219188,0,2.10242,0,0,0,0,0.0317191,0,0,0.012571,0,0,0.0442901,0,0,0,0,0,0,0,0,0,0,0,24.6787,306.119,0,0.000122113,0.004509,
9,30,16,0,0,0.147883,0,0.0141981,0,0.174731,0.858421,1.44947,0.0231308,-0.149396,0,2.51843,0,0,0,0,0.0318081,0,0,0.104826,0,0,0.136634,0,0,0,0,0,0,0,0,0,0,0,27.346,306.119,0,0.000212742,0.004509,
9,30,17,0,0,0.147883,0,0.00193968,0,0.248005,0.929954,1.65912,0.0450443,-0.0612975,0,2.97065,0,0,0,0,0.0326558,0,0,0.123662,0,0,0.156318,0,0,0,0,0,0,0,0,0,0,0,28.7028,306.119,0,0.000267733,0.004509,
9,30,18,0,0,0.147883,0,0.00193968,0,0.473464,0.701815,1.80458,0.0596533,-0.00885953,0,3.18047,0,0,0,0,0.0354469,0,0,0.12053,0,0,0.155977,0,0,0,0,0,0,0,0,0,0,0,28.8687,306.119,0,0.000274037,0.004509,
9,30,19,0,0,0.147883,0,0.00193968,0,0.659467,0.95461,1.90098,0.0791319,0,0,3.74402,0,0,0,0,0.0502506,0,0,0.0236915,0,0,0.0739421,0,0,0,0,0,0,0,0,0,0,0,28.8643,306.119,0,0.000274049,0.004509,
9,30,20,0,0,0.147883,0,0.00193968,0,0.63692,0.839911,1.98358,0.110785,0,0,3.72101,0,0,0,0,0.0519786,0,0,0.0101535,0,0,0.0621321,0,0,0,0,0,0,0,0,0,0,0,29.2072,306.119,0,0.000265034,0.004509,
9,30,21,0,0,0.147883,0,0.00193968,0,0.541102,0.998937,1.97433,0.127828,0,0,3.79202,0,0,0,0,0.0748254,0,0,0.00483501,0,0,0.0796604,0,0,0,0,0,0,0,0,0,0,0,30.3288,306.119,0,0.000263069,0.004509,
9,30,22,0,0,0.147883,0,0.00193968,0,0.355097,0.666102,1.75544,0.110785,0,0,3.03725,0,0,0,0,0.0296802,0,0,0.156957,0,0,0.186637,0,0,0,0,0,0,0,0,0,0,0,28.5501,306.119,0,0.000256654,0.004509,
9,30,23,0,0,0.147883,0,0.00193968,0,0.219822,0.416152,1.50411,0.076697,0,0,2.36661,0,0,0,0,0.0310666,0,0,0.0024175,0,0,0.0334841,0,0,0,0,0,0,0,0,0,0,0,28.4712,306.119,0,0.000251992,0.004509,
9,30,24,0,0,0.147883,0,0.00193968,0,0.141544,0.405467,1.28436,0.0611439,0,0,2.04234,0,0,0,0,0.0385212,0,0,0.00120482,0,0,0.039726,0,0,0,0,0,0,0,0,0,0,0,28.3585,306.119,0,0.00025226,0.004509,
10,1,1,0,0,0.147883,0,0.00193968,0,0.116928,0.394574,1.17112,0.0611439,0,0,1.89359,0,0,0,0,0.0310549,0,0,0.000963858,0,0,0.0320188,0,0,0,0,0,0,0,0,0,0,0,27.6047,309.066,0,0.000230556,0.004509,
10,1,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.382637,1.12658,0.0611439,0,0,1.8125,0,0,0,0,0.0459733,0,0,0.000963858,0,0,0.0469372,0,0,0,0,0,0,0,0,0,0,0,27.6074,309.066,0,0.000229918,0.004509,
10,1,3,0,0,0.147883,0,0.00193968,0,0.10462,0.37684,1.11967,0.0611439,0,0,1.8121,0,0,0,0,0.130511,0,0,0.000963858,0,0,0.131475,0,0,0,0,0,0,0,0,0,0,0,27.5939,309.066,0,0.000228629,0.004509,
10,1,4,0,0,0.147883,0,0.00193968,0,0.129236,0.368229,1.06859,0.0611439,0,0,1.77702,0,0,0,0,0.145635,0,0,0.000963858,0,0,0.146599,0,0,0,0,0,0,0,0,0,0,0,27.6003,309.066,0,0.000228738,0.004509,
10,1,5,0,0,0.147883,0,0.00193968,0,0.190777,0.387358,1.1535,0.0491808,0,0,1.93064,0,0,0,0,0.244119,0,0,0.0033735,0,0,0.247493,0,0,0,0,0,0,0,0,0,0,0,27.6261,309.066,0,0.000230345,0.004509,
10,1,6,0,0,0.147883,0,0.00193968,0,0.258472,0.430179,1.31021,0.0465226,0,0,2.19521,0,0,0,0,0.137782,0,0,0.00457833,0,0,0.14236,0,0,0,0,0,0,0,0,0,0,0,27.6354,309.066,0,0.000230931,0.004509,
10,1,7,0,0,0.147883,0,0.00193968,0,0.252318,0.46787,1.41032,0.0451934,-0.0785657,0,2.24696,0,0,0,0,0.0598375,0,0,0.00602411,0,0,0.0658616,0,0,0,0,0,0,0,0,0,0,0,27.6208,309.066,0,0.000229726,0.004509,
10,1,8,0,0,0.147883,0,0.0141981,0,0.209239,0.455205,1.31543,0.043864,-0.291334,0,1.89449,0,0,0,0,0.119713,0,0,0.00626508,0,0,0.125978,0,0,0,0,0,0,0,0,0,0,0,25.8311,309.066,0,0.000146041,0.004509,
10,1,9,0,0,0.147883,0,0.0141981,0,0.178469,0.683873,1.24121,0.0372181,-0.475964,0,1.82688,0,0,0,0,0.17015,0,0,0.00530122,0,0,0.175451,0,0,0,0,0,0,0,0,0,0,0,22.8642,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0,0.147883,0,0.0141981,0,0.166161,0.527463,1.25465,0.0292427,-0.589894,0,1.5497,0,0,0,0,0.0735171,0,0,0.0820911,0,0,0.155608,0,0,0,0,0,0,0,0,0,0,0,22.4426,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0,0.147883,0,0.0141981,0,0.153853,0.505201,1.25465,0.0199382,-0.642178,0,1.45354,0,0,0,0,0.0566028,0,0,0.00698797,0,0,0.0635908,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0,0.147883,0,0.0141981,0,0.129236,0.743077,1.25846,0.0159506,-0.65677,0,1.65203,0,0,0,0,0.0457851,0,0,0.0308992,0,0,0.0766843,0,0,0,0,0,0,0,0,0,0,0,22.3268,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0,0.147883,0,0.0141981,0,0.129236,0.98631,1.28573,0.0146214,-0.653708,0,1.92427,0,0,0,0,0.0368352,0,0,0.087245,0,0,0.12408,0,0,0,0,0,0,0,0,0,0,0,22.3253,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0,0.147883,0,0.0141981,0,0.129236,0.628452,1.33058,0.0146214,-0.579678,0,1.6853,0,0,0,0,0.0304658,0,0,0.137265,0,0,0.167731,0,0,0,0,0,0,0,0,0,0,0,22.3171,309.066,0,4.99223e-005,0.004509,
10,1,15,0,0,0.147883,0,0.0141981,0,0.160007,0.462133,1.36785,0.0159506,-0.447902,0,1.72012,0,0,0,0,0.0149958,0,0,0.0125302,0,0,0.027526,0,0,0,0,0,0,0,0,0,0,0,22.5126,309.066,0,5.46446e-005,0.004509,
10,1,16,0,0,0.147883,0,0.0141981,0,0.190777,0.512583,1.5387,0.0252551,-0.296577,0,2.13282,0,0,0,0,0.00806519,0,0,0.0277109,0,0,0.0357761,0,0,0,0,0,0,0,0,0,0,0,23.2642,309.066,0,8.0458e-005,0.004509,
10,1,17,0,0,0.147883,0,0.0141981,0,0.27078,0.589754,1.7641,0.0491808,-0.114394,0,2.7215,0,0,0,0,0.00730051,0,0,0.0465062,0,0,0.0538067,0,0,0,0,0,0,0,0,0,0,0,27.0491,309.066,0,0.000211777,0.004509,
10,1,18,0,0,0.147883,0,0.00193968,0,0.516946,1.12204,1.9184,0.0651316,-0.0117122,0,3.76063,0,0,0,0,0.00779496,0,0,0.0433736,0,0,0.0511686,0,0,0,0,0,0,0,0,0,0,0,45.1569,309.066,0,0.000267173,0.004509,
10,1,19,0,0.00691084,0.147883,0,0.00193968,0,0.720029,1.20284,2.01853,0.0863989,0,0,4.18453,0,0,0,0,0.0123801,0,0,0.0236145,0,0,0.0359946,0,0,0,0,0,0,0,0,0,0,0,83.6317,309.066,0,0.000266748,0.004509,
10,1,20,0,0.0875334,0.147883,0,0.00193968,0,0.695413,0.871445,2.10483,0.120959,0,0,4.03001,0,0,0,0,0.0320384,0,0,0.0101205,0,0,0.0421589,0,0,0,0,0,0,0,0,0,0,0,83.397,309.066,0,0.000264022,0.004509,
10,1,21,0,0,0.147883,0,0.00193968,0,0.590794,0.567217,2.09242,0.139568,0,0,3.53982,0,0,0,0,0.0583146,0,0,0.00481929,0,0,0.0631339,0,0,0,0,0,0,0,0,0,0,0,80.8494,309.066,0,0.00025571,0.004509,
10,1,22,0,0,0.147883,0,0.00193968,0,0.387708,0.633531,1.8591,0.120959,0,0,3.15112,0,0,0,0,0.0420121,0,0,0.0170194,0,0,0.0590315,0,0,0,0,0,0,0,0,0,0,0,89.3886,309.066,0,0.000241021,0.004509,
10,1,23,0,0,0.147883,0,0.00193968,0,0.24001,0.60614,1.59568,0.0837406,0,0,2.67539,0,0,0,0,0.0395561,0,0,0.0395645,0,0,0.0791205,0,0,0,0,0,0,0,0,0,0,0,91.9851,309.066,0,0.000239289,0.004509,
10,1,24,0,0,0.147883,0,0.00193968,0,0.141544,0.484275,1.28436,0.0611439,0,0,2.12115,0,0,0,0,0.0260821,0,0,0.0269526,0,0,0.0530347,0,0,0,0,0,0,0,0,0,0,0,46.7282,309.066,0,0.000234678,0.004509,
10,2,1,0,0,0.147883,0,0.00193968,0,0.116928,0.429744,1.17112,0.0611439,0,0,1.92876,0,0,0,0,0.0310507,0,0,0.000963858,0,0,0.0320146,0,0,0,0,0,0,0,0,0,0,0,30.7983,309.066,0,0.000222884,0.004509,
10,2,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.417259,1.12658,0.0611439,0,0,1.84712,0,0,0,0,0.0468155,0,0,0.000963858,0,0,0.0477794,0,0,0,0,0,0,0,0,0,0,0,27.3514,309.066,0,0.000222762,0.004509,
10,2,3,0,0,0.147883,0,0.00193968,0,0.10462,0.409498,1.11967,0.0611439,0,0,1.84476,0,0,0,0,0.130464,0,0,0.000963858,0,0,0.131428,0,0,0,0,0,0,0,0,0,0,0,27.3528,309.066,0,0.000222908,0.004509,
10,2,4,0,0,0.147883,0,0.00193968,0,0.129236,0.403645,1.06859,0.0611439,0,0,1.81244,0,0,0,0,0.145485,0,0,0.000963858,0,0,0.146449,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.066,0,0.000223018,0.004509,
10,2,5,0,0,0.147883,0,0.00193968,0,0.190777,0.428692,1.1535,0.0491808,0,0,1.97197,0,0,0,0,0.131761,0,0,0.0033735,0,0,0.135135,0,0,0,0,0,0,0,0,0,0,0,27.3659,309.066,0,0.000223451,0.004509,
10,2,6,0,0,0.147883,0,0.00193968,0,0.258472,0.46313,1.31021,0.0465226,0,0,2.22816,0,0,0,0,0.0562279,0,0,0.00457833,0,0,0.0608062,0,0,0,0,0,0,0,0,0,0,0,50.5106,309.066,0,0.000223896,0.004509,
10,2,7,0,0,0.147883,0,0.00193968,0,0.252318,0.492284,1.41032,0.0451934,-0.079898,0,2.27004,0,0,0,0,0.213804,0,0,0.00602411,0,0,0.219828,0,0,0,0,0,0,0,0,0,0,0,33.8324,309.066,0,0.000223378,0.004509,
10,2,8,0,0,0.147883,0,0.0141981,0,0.209239,0.665137,1.31543,0.043864,-0.291254,0,2.1045,0,0,0,0,0.230858,0,0,0.00626508,0,0,0.237123,0,0,0,0,0,0,0,0,0,0,0,25.816,309.066,0,0.000161044,0.004509,
10,2,9,0,0,0.147883,0,0.0141981,0,0.178469,0.89094,1.24121,0.0372181,-0.465595,0,2.04432,0,0,0,0,0.105931,0,0,0.0601541,0,0,0.166085,0,0,0,0,0,0,0,0,0,0,0,23.1234,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0,0.147883,0,0.0141981,0,0.166161,1.15532,1.25465,0.0292427,-0.581002,0,2.18645,0,0,0,0,0.0601221,0,0,0.0688544,0,0,0.128976,0,0,0,0,0,0,0,0,0,0,0,22.8862,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0,0.147883,0,0.0141981,0,0.153853,0.597681,1.25465,0.0199382,-0.644722,0,1.54348,0,0,0,0,0.0291586,0,0,0.0423816,0,0,0.0715402,0,0,0,0,0,0,0,0,0,0,0,22.7625,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0,0.147883,0,0.0141981,0,0.129236,0.470505,1.25846,0.0159506,-0.659672,0,1.37656,0,0,0,0,0.029934,0,0,0.00843376,0,0,0.0383678,0,0,0,0,0,0,0,0,0,0,0,22.785,309.066,0,6.0097e-005,0.004509,
10,2,13,0,0,0.147883,0,0.0141981,0,0.129236,0.467893,1.28573,0.0146214,-0.631738,0,1.42782,0,0,0,0,0.0212497,0,0,0.00771087,0,0,0.0289606,0,0,0,0,0,0,0,0,0,0,0,22.7625,309.066,0,6.0323e-005,0.004509,
10,2,14,0,0,0.147883,0,0.0141981,0,0.129236,0.565777,1.33058,0.0146214,-0.574842,0,1.62746,0,0,0,0,0.00745956,0,0,0.0081928,0,0,0.0156524,0,0,0,0,0,0,0,0,0,0,0,22.7827,309.066,0,6.13245e-005,0.004509,
10,2,15,0,0.323403,0.147883,0,0.0141981,0,0.160007,0.945129,1.36785,0.0159506,-0.459209,0,2.51521,0,0,0,0,0.00935835,0,0,0.0419434,0,0,0.0513018,0,0,0,0,0,0,0,0,0,0,0,22.9466,309.066,0,6.5421e-005,0.004509,
10,2,16,0,3.3688,0.147883,0,0.0141981,0,0.190777,0.977982,1.5387,0.0252551,-0.29376,0,5.96984,0,0,0,0,0.00770594,0,0,0.152325,0,0,0.160031,0,0,0,0,0,0,0,0,0,0,0,23.5081,309.066,0,7.7373e-005,0.004509,
10,2,17,0,4.68025,0.147883,0,0.0141981,0,0.27078,0.983408,1.7641,0.0491808,-0.11068,0,7.79912,0,0,0,0,0.00748074,0,0,0.12351,0,0,0.130991,0,0,0,0,0,0,0,0,0,0,0,26.7787,309.066,0,0.000198293,0.004509,
10,2,18,0,4.24176,0.147883,0,0.00193968,0,0.516946,0.745777,1.9184,0.0651316,-0.0100166,0,7.62783,0,0,0,0,0.00781614,0,0,0.120388,0,0,0.128205,0,0,0,0,0,0,0,0,0,0,0,79.9764,309.066,0,0.000252753,0.004509,
10,2,19,0,3.5763,0.147883,0,0.00193968,0,0.720029,0.589835,2.01853,0.0863989,0,0,7.14091,0,0,0,0,0.0121842,0,0,0.0236145,0,0,0.0357987,0,0,0,0,0,0,0,0,0,0,0,157.034,309.066,0,0.000250088,0.004509,
10,2,20,0,2.02789,0.147883,0,0.00193968,0,0.695413,0.550788,2.10483,0.120959,0,0,5.64971,0,0,0,0,0.0199054,0,0,0.0101205,0,0,0.0300259,0,0,0,0,0,0,0,0,0,0,0,124.882,309.066,0,0.000251357,0.004509,
10,2,21,0,1.43009,0.147883,0,0.00193968,0,0.590794,0.897833,2.09242,0.139568,0,0,5.30053,0,0,0,0,0.0274227,0,0,0.00481929,0,0,0.032242,0,0,0,0,0,0,0,0,0,0,0,122.068,309.066,0,0.00024433,0.004509,
10,2,22,0,0.909321,0.147883,0,0.00193968,0,0.387708,0.849054,1.8591,0.120959,0,0,4.27597,0,0,0,0,0.028305,0,0,0.00289157,0,0,0.0311966,0,0,0,0,0,0,0,0,0,0,0,135.763,309.066,0,0.000227805,0.004509,
10,2,23,0,0.543289,0.147883,0,0.00193968,0,0.24001,0.47638,1.59568,0.0837406,0,0,3.08892,0,0,0,0,0.0298861,0,0,0.00240965,0,0,0.0322957,0,0,0,0,0,0,0,0,0,0,0,136.123,309.066,0,0.000225,0.004509,
10,2,24,0,0.377798,0.147883,0,0.00193968,0,0.141544,0.460459,1.28849,0.0611439,0,0,2.47926,0,0,0,0,0.0269266,0,0,0.00120482,0,0,0.0281314,0,0,0,0,0,0,0,0,0,0,0,88.4633,309.066,0,0.0002234,0.004509,
10,3,1,0,0.202516,0.147883,0,0.00193968,0,0.116928,0.437121,1.1856,0.0611439,0,0,2.15313,0,0,0,0,0.0310556,0,0,0.000963858,0,0,0.0320195,0,0,0,0,0,0,0,0,0,0,0,54.1104,309.066,0,0.000213991,0.004509,
10,3,2,0,0.0236845,0.147883,0,0.00193968,0,0.0923115,0.429437,1.12312,0.0598148,0,0,1.87819,0,0,0,0,0.0460386,0,0,0.000722894,0,0,0.0467615,0,0,0,0,0,0,0,0,0,0,0,35.5663,309.066,0,0.000211875,0.004509,
10,3,3,0,0,0.147883,0,0.00193968,0,0.10462,0.41976,1.12034,0.0598148,0,0,1.85435,0,0,0,0,0.130518,0,0,0.000722894,0,0,0.131241,0,0,0,0,0,0,0,0,0,0,0,27.1057,309.066,0,0.000211972,0.004509,
10,3,4,0,0,0.147883,0,0.00193968,0,0.129236,0.413793,1.06513,0.0611439,0,0,1.81912,0,0,0,0,0.145438,0,0,0.000722894,0,0,0.146161,0,0,0,0,0,0,0,0,0,0,0,27.1156,309.066,0,0.000212285,0.004509,
10,3,5,0,0,0.147883,0,0.00193968,0,0.190777,0.413721,1.15004,0.0598148,0,0,1.96417,0,0,0,0,0.134698,0,0,0.00120482,0,0,0.135903,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000212788,0.004509,
10,3,6,0,0,0.147883,0,0.00193968,0,0.258472,0.580923,1.28604,0.0584853,0,0,2.33374,0,0,0,0,0.056941,0,0,0.00240965,0,0,0.0593506,0,0,0,0,0,0,0,0,0,0,0,36.0363,309.066,0,0.000213114,0.004509,
10,3,7,0,0,0.147883,0,0.00193968,0,0.252318,0.754232,1.38202,0.0544979,-0.079536,0,2.51335,0,0,0,0,0.138297,0,0,0.0504945,0,0,0.188792,0,0,0,0,0,0,0,0,0,0,0,27.1221,309.066,0,0.000212364,0.004509,
10,3,8,0,0,0.147883,0,0.0141981,0,0.209239,0.882411,1.3092,0.0478517,-0.292625,0,2.31816,0,0,0,0,0.154377,0,0,0.0786793,0,0,0.233056,0,0,0,0,0,0,0,0,0,0,0,25.4536,309.066,0,0.000131107,0.004509,
10,3,9,0,0,0.147883,0,0.0141981,0,0.178469,0.967371,1.26674,0.0398766,-0.467183,0,2.14735,0,0,0,0,0.166842,0,0,0.0962024,0,0,0.263044,0,0,0,0,0,0,0,0,0,0,0,22.2292,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,0.147883,0,0.0141981,0,0.166161,1.0989,1.28709,0.0319012,-0.583242,0,2.16289,0,0,0,0,0.345781,0,0,0.112607,0,0,0.458388,0,0,0,0,0,0,0,0,0,0,0,21.8294,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,0.147883,0,0.0141981,0,0.153853,1.78951,1.26568,0.0212674,-0.656465,0,2.73593,0,0,0,0,0.26523,0,0,0.149243,0,0,0.414473,0,0,0,0,0,0,0,0,0,0,0,21.7343,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0,0.147883,0,0.0141981,0,0.129236,0.990434,1.25567,0.0159506,-0.688165,0,1.86521,0,0,0,0,0.0857268,0,0,0.121088,0,0,0.206815,0,0,0,0,0,0,0,0,0,0,0,21.7204,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0,0.147883,0,0.0141981,0,0.129236,1.25281,1.2933,0.0146214,-0.656846,0,2.1952,0,0,0,0,0.0540776,0,0,0.0400308,0,0,0.0941084,0,0,0,0,0,0,0,0,0,0,0,21.6577,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0,0.147883,0,0.0141981,0,0.129236,0.611983,1.35476,0.0146214,-0.583171,0,1.68951,0,0,0,0,0.0347554,0,0,0.0661347,0,0,0.10089,0,0,0,0,0,0,0,0,0,0,0,21.7528,309.066,0,3.016e-005,0.004509,
10,3,15,0,1.69839,0.147883,0,0.0141981,0,0.160007,0.658613,1.42378,0.0159506,-0.464654,0,3.65417,0,0,0,0,0.0346982,0,0,0.0163856,0,0,0.0510838,0,0,0,0,0,0,0,0,0,0,0,21.9006,309.066,0,3.54307e-005,0.004509,
10,3,16,0,3.71587,0.147883,0,0.0141981,0,0.190777,0.749647,1.59051,0.0252551,-0.29922,0,6.13492,0,0,0,0,0.0345869,0,0,0.057728,0,0,0.0923149,0,0,0,0,0,0,0,0,0,0,0,22.4961,309.066,0,5.09812e-005,0.004509,
10,3,17,0,5.14059,0.147883,0,0.0141981,0,0.27078,0.654568,1.78482,0.0505103,-0.110993,0,7.95236,0,0,0,0,0.061101,0,0,0.0747224,0,0,0.135823,0,0,0,0,0,0,0,0,0,0,0,25.4872,309.066,0,0.000149432,0.004509,
10,3,18,0,4.45555,0.147883,0,0.0141981,0,0.516946,0.602705,1.91496,0.0638025,-0.00971703,0,7.70632,0,0,0,0,0.0684205,0,0,0.0310844,0,0,0.0995049,0,0,0,0,0,0,0,0,0,0,0,28.1559,309.066,0,0.00022479,0.004509,
10,3,19,0,3.47101,0.147883,0,0.00193968,0,0.720029,0.93793,1.99023,0.0797529,0,0,7.34877,0,0,0,0,0.0840677,0,0,0.0173494,0,0,0.101417,0,0,0,0,0,0,0,0,0,0,0,40.1977,309.066,0,0.000224513,0.004509,
10,3,20,0,2.21337,0.147883,0,0.00193968,0,0.695413,0.85628,2.06272,0.110325,0,0,6.08793,0,0,0,0,0.080216,0,0,0.116332,0,0,0.196548,0,0,0,0,0,0,0,0,0,0,0,40.7523,309.066,0,0.000223867,0.004509,
10,3,21,0,1.24051,0.147883,0,0.00193968,0,0.590794,0.586364,2.04618,0.130263,0,0,4.74393,0,0,0,0,0.0662224,0,0,0.0487821,0,0,0.115005,0,0,0,0,0,0,0,0,0,0,0,42.8216,309.066,0,0.000222263,0.004509,
10,3,22,0,0.307195,0.147883,0,0.00193968,0,0.387708,0.500824,1.83425,0.112983,0,0,3.29279,0,0,0,0,0.0438794,0,0,0.00216868,0,0,0.0460481,0,0,0,0,0,0,0,0,0,0,0,39.819,309.066,0,0.000220421,0.004509,
10,3,23,0,0.278411,0.147883,0,0.00193968,0,0.24001,0.478762,1.56402,0.0784238,0,0,2.78944,0,0,0,0,0.0344661,0,0,0.00120482,0,0,0.0356709,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.000216601,0.004509,
10,3,24,0,0.225633,0.147883,0,0.00193968,0,0.141544,0.908378,1.28849,0.0611439,0,0,2.77501,0,0,0,0,0.0526343,0,0,0.00120482,0,0,0.0538391,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214485,0.004509,
10,4,1,0,0.0644086,0.147883,0,0.00193968,0,0.116928,0.712845,1.1856,0.0611439,0,0,2.29075,0,0,0,0,0.0412847,0,0,0.000963858,0,0,0.0422486,0,0,0,0,0,0,0,0,0,0,0,27.3692,309.066,0,0.000219567,0.004509,
10,4,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.858327,1.12312,0.0598148,0,0,2.2834,0,0,0,0,0.0619194,0,0,0.000722894,0,0,0.0626423,0,0,0,0,0,0,0,0,0,0,0,27.3518,309.066,0,0.000218052,0.004509,
10,4,3,0,0,0.147883,0,0.00193968,0,0.10462,0.714939,1.12034,0.0598148,0,0,2.14953,0,0,0,0,0.141454,0,0,0.000722894,0,0,0.142177,0,0,0,0,0,0,0,0,0,0,0,27.3551,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.147883,0,0.00193968,0,0.129236,0.413022,1.06513,0.0611439,0,0,1.81835,0,0,0,0,0.145408,0,0,0.000722894,0,0,0.146131,0,0,0,0,0,0,0,0,0,0,0,27.3567,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.147883,0,0.00193968,0,0.190777,0.412885,1.15004,0.0598148,0,0,1.96334,0,0,0,0,0.146949,0,0,0.00120482,0,0,0.148154,0,0,0,0,0,0,0,0,0,0,0,27.3768,309.066,0,0.000219042,0.004509,
10,4,6,0,0,0.147883,0,0.00193968,0,0.258472,0.579785,1.28604,0.0584853,0,0,2.3326,0,0,0,0,0.0695419,0,0,0.00240965,0,0,0.0719516,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.000219589,0.004509,
10,4,7,0,0,0.147883,0,0.00193968,0,0.252318,0.75342,1.38202,0.0544979,-0.0704068,0,2.52167,0,0,0,0,0.115932,0,0,0.0504945,0,0,0.166427,0,0,0,0,0,0,0,0,0,0,0,27.3872,309.066,0,0.000219876,0.004509,
