16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:41"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,8,18.7576,0,1.85033,0,0.0223809,0,2.47927,2.13665,7.67614,0.191336,-0.208513,0,32.9052,0,0,0,0,0.719807,0,0,0.112071,0,0,0.831878,0,0,0,0,0,0,0,0,0,0,0,26.7749,355.599,0,0.000223866,0.004509,
12,3,9,3.82441,0,1.85033,0,0.0223809,0,3.38388,2.14794,7.68816,0.185708,-0.411671,0,18.6911,0,0,0,0,0.959251,0,0,0.0364416,0,0,0.995693,0,0,0,0,0,0,0,0,0,0,0,22.3181,355.599,0,6.12792e-005,0.004509,
12,3,10,1.70223,0,1.85033,0,0.0223809,0,3.50979,3.90074,7.6257,0.157571,-0.562775,0,18.206,0,0,0,0,0.956928,0,0,0.0856881,0,0,1.04262,0,0,0,0,0,0,0,0,0,0,0,20.3248,355.599,0,1.17945e-005,0.004509,
12,3,11,0.516073,0,1.85033,0,0.0223809,0,3.44763,2.73368,7.70431,0.123805,-0.649637,0,15.7486,0,0,0,0,0.532884,0,0,0.632331,0,0,1.16521,0,0,0,0,0,0,0,0,0,0,0,18.8274,355.599,0,0,0.004509,
12,3,12,0.0111433,0.0186925,1.85033,0,0.0223809,0,3.38543,2.13391,7.70431,0.0844127,-0.678801,0,14.5318,0,0,0,0,0.24899,0,0,0.07604,0,0,0.32503,0,0,0,0,0,0,0,0,0,0,0,18.5494,355.599,0,0,0.004509,
12,3,13,0,0.0541576,1.85033,0,0.0223809,0,3.26111,2.78064,7.71002,0.0675302,-0.657987,0,15.0882,0,0,0,0,0.421605,0,0,0.129192,0,0,0.550797,0,0,0,0,0,0,0,0,0,0,0,18.5616,355.599,0,0,0.004509,
12,3,14,0,0.0705076,1.85033,0,0.0223809,0,3.26111,3.04935,7.84836,0.0619027,-0.58689,0,15.577,0,0,0,0,0.283594,0,0,0.272768,0,0,0.556362,0,0,0,0,0,0,0,0,0,0,0,18.633,355.599,0,0,0.004509,
12,3,15,0,0.0698752,1.85033,0,0.0223809,0,3.26111,2.46463,8.07987,0.0619027,-0.455158,0,15.3549,0,0,0,0,0.429931,0,0,0.124661,0,0,0.554592,0,0,0,0,0,0,0,0,0,0,0,19.8958,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0.0614059,1.85033,0,0.0223809,0,3.41653,2.55595,8.27922,0.0675302,-0.261871,0,15.9915,0,0,0,0,0.414837,0,0,0.170056,0,0,0.584893,0,0,0,0,0,0,0,0,0,0,0,21.1074,355.599,0,1.327e-005,0.004509,
12,3,17,0.0310972,0.0394809,1.85033,0,0.0223809,0,3.57195,2.35256,9.15665,0.106923,-0.058512,0,17.0729,0,0,0,0,0.362376,0,0,0.295019,0,0,0.657395,0,0,0,0,0,0,0,0,0,0,0,27.9486,355.599,0,0.00024429,0.004509,
12,3,18,0.195775,0,1.85033,0,0.0223809,0,3.05835,2.77845,9.85712,0.208218,0,0,17.9706,0,0,0,0,0.357807,0,0,0.270509,0,0,0.628316,0,0,0,0,0,0,0,0,0,0,0,27.9554,355.599,0,0.000244467,0.004509,
12,3,19,0.831772,0,1.85033,0,0.0223809,0,4.08435,4.30934,10.3708,0.275749,0,0,21.7448,0,0,0,0,0.600345,0,0,0.329163,0,0,0.929508,0,0,0,0,0,0,0,0,0,0,0,27.9556,355.599,0,0.000244475,0.004509,
12,3,20,1.69183,0,1.85033,0,0.0223809,0,5.1102,3.40559,10.8553,0.365788,0,0,23.3014,0,0,0,0,0.652487,0,0,0.445392,0,0,1.09788,0,0,0,0,0,0,0,0,0,0,0,27.9569,355.599,0,0.000244571,0.004509,
12,3,21,3.98292,0,1.85033,0,0.0223809,0,4.67626,2.54564,11.1955,0.512104,0,0,24.7851,0,0,0,0,0.450698,0,0,0.135886,0,0,0.586584,0,0,0,0,0,0,0,0,0,0,0,27.9346,355.599,0,0.00024338,0.004509,
12,3,22,4.04164,0,1.85033,0,0.0223809,0,4.09918,3.41143,11.0605,0.590888,0,0,25.0763,0,0,0,0,0.490335,0,0,0.0836304,0,0,0.573965,0,0,0,0,0,0,0,0,0,0,0,27.9309,355.599,0,0.000243282,0.004509,
12,3,23,4.71577,0,1.85033,0,0.0223809,0,2.45379,3.39319,9.49297,0.512104,0,0,22.4405,0,0,0,0,0.548761,0,0,0.169107,0,0,0.717868,0,0,0,0,0,0,0,0,0,0,0,27.8972,355.599,0,0.000241607,0.004509,
12,3,24,3.99779,0,1.85033,0,0.0223809,0,1.41009,2.34094,8.03631,0.354534,0,0,18.0124,0,0,0,0,0.565067,0,0,0.165299,0,0,0.730366,0,0,0,0,0,0,0,0,0,0,0,30.3854,355.599,0,0.000241714,0.004509,
12,4,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.88339,6.49839,0.258866,0,0,13.2261,0,0,0,0,0.183334,0,0,0.109999,0,0,0.293333,0,0,0,0,0,0,0,0,0,0,0,27.8949,355.599,0,0.000241203,0.004509,
12,4,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,2.1899,5.94771,0.258866,0,0,12.8576,0,0,0,0,0.128529,0,0,0.0056064,0,0,0.134135,0,0,0,0,0,0,0,0,0,0,0,27.7275,355.599,0,0.000238328,0.004509,
12,4,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.85678,5.7286,0.258866,0,0,12.1811,0,0,0,0,0.133524,0,0,0.0056064,0,0,0.13913,0,0,0,0,0,0,0,0,0,0,0,27.7056,355.599,0,0.000238515,0.004509,
12,4,4,2.29401,0,1.85033,0,0.0223809,0,0.726196,1.5987,5.69698,0.258866,0,0,12.4475,0,0,0,0,0.118443,0,0,0.0056064,0,0,0.124049,0,0,0,0,0,0,0,0,0,0,0,27.7772,355.599,0,0.000239533,0.004509,
12,4,5,3.28973,0,1.85033,0,0.0223809,0,0.850539,1.5416,5.43441,0.258866,0,0,13.2479,0,0,0,0,0.124553,0,0,0.0056064,0,0,0.130159,0,0,0,0,0,0,0,0,0,0,0,27.9181,355.599,0,0.000242284,0.004509,
12,4,6,18.9691,0,1.85033,0,0.0223809,0,1.31215,1.60347,5.91117,0.208218,0,0,29.8768,0,0,0,0,0.296303,0,0,0.0196224,0,0,0.315925,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.000242921,0.004509,
12,4,7,13.2425,0,1.85033,0,0.0223809,0,1.87442,2.08715,6.92087,0.196963,0,0,26.1946,0,0,0,0,0.645968,0,0,0.0266304,0,0,0.672598,0,0,0,0,0,0,0,0,0,0,0,32.6509,355.599,0,0.000243891,0.004509,
12,4,8,15.4374,0,1.85033,0,0.0223809,0,2.47927,2.66014,7.67614,0.191336,-0.162356,0,30.1547,0,0,0,0,1.22962,0,0,0.112071,0,0,1.34169,0,0,0,0,0,0,0,0,0,0,0,27.6718,355.599,0,0.00023905,0.004509,
12,4,9,3.60072,0,1.85033,0,0.0223809,0,3.38388,2.18913,7.68816,0.185708,-0.369006,0,18.5513,0,0,0,0,2.12145,0,0,0.190454,0,0,2.3119,0,0,0,0,0,0,0,0,0,0,0,21.088,355.599,0,1.71558e-005,0.004509,
12,4,10,1.73615,0,1.85033,0,0.0223809,0,3.50979,3.54816,7.6257,0.157571,-0.483593,0,17.9665,0,0,0,0,0.778459,0,0,0.0308352,0,0,0.809294,0,0,0,0,0,0,0,0,0,0,0,19.3932,355.599,0,0,0.004509,
12,4,11,1.3084,0,1.85033,0,0.0223809,0,3.44763,4.88217,7.70431,0.123805,-0.168598,0,19.1704,0,0,0,0,0.512655,0,0,0.379025,0,0,0.89168,0,0,0,0,0,0,0,0,0,0,0,19.3691,355.599,0,0,0.004509,
12,4,12,1.22638,0,1.85033,0,0.0223809,0,3.38543,3.20168,7.70431,0.0844127,-0.112976,0,17.362,0,0,0,0,0.477348,0,0,0.230058,0,0,0.707406,0,0,0,0,0,0,0,0,0,0,0,19.3629,355.599,0,0,0.004509,
12,4,13,1.30493,0,1.85033,0,0.0223809,0,3.26111,2.38006,7.71002,0.0675302,-0.120808,0,16.4756,0,0,0,0,0.314301,0,0,0.280103,0,0,0.594404,0,0,0,0,0,0,0,0,0,0,0,19.2534,355.599,0,0,0.004509,
12,4,14,0.758827,0,1.85033,0,0.0223809,0,3.26111,2.24959,7.84836,0.0619027,-0.138947,0,15.9136,0,0,0,0,0.276768,0,0,0.0947902,0,0,0.371558,0,0,0,0,0,0,0,0,0,0,0,19.3508,355.599,0,0,0.004509,
12,4,15,0.585707,0,1.85033,0,0.0223809,0,3.26111,2.14894,8.07987,0.0619027,-0.129946,0,15.8803,0,0,0,0,0.516676,0,0,0.151784,0,0,0.66846,0,0,0,0,0,0,0,0,0,0,0,19.4414,355.599,0,2.70696e-007,0.004509,
12,4,16,0.531666,0,1.85033,0,0.0223809,0,3.41653,3.14351,8.27922,0.0675302,-0.217022,0,17.0941,0,0,0,0,0.450321,0,0,0.11123,0,0,0.561551,0,0,0,0,0,0,0,0,0,0,0,20.3691,355.599,0,1.27448e-005,0.004509,
12,4,17,0.494268,0,1.85033,0,0.0223809,0,3.57195,3.94018,9.15665,0.106923,-0.0413658,0,19.1013,0,0,0,0,0.518242,0,0,0.507939,0,0,1.02618,0,0,0,0,0,0,0,0,0,0,0,27.9891,355.599,0,0.000245471,0.004509,
12,4,18,1.05989,0,1.85033,0,0.0223809,0,3.05835,5.07146,9.85712,0.208218,0,0,21.1278,0,0,0,0,0.534607,0,0,0.578525,0,0,1.11313,0,0,0,0,0,0,0,0,0,0,0,28.0272,355.599,0,0.000245785,0.004509,
12,4,19,1.81311,0,1.85033,0,0.0223809,0,4.08435,3.31346,10.3708,0.275749,0,0,21.7302,0,0,0,0,0.715213,0,0,0.560347,0,0,1.27556,0,0,0,0,0,0,0,0,0,0,0,28.0278,355.599,0,0.000245783,0.004509,
12,4,20,2.31389,0,1.85033,0,0.0223809,0,5.1102,2.84961,10.8553,0.365788,0,0,23.3675,0,0,0,0,0.479892,0,0,0.214365,0,0,0.694257,0,0,0,0,0,0,0,0,0,0,0,28.0284,355.599,0,0.000245835,0.004509,
12,4,21,2.59639,0,1.85033,0,0.0223809,0,4.67626,2.65197,11.1955,0.512104,0,0,23.5049,0,0,0,0,0.650855,0,0,0.0588672,0,0,0.709722,0,0,0,0,0,0,0,0,0,0,0,28.0041,355.599,0,0.000244518,0.004509,
12,4,22,2.37563,0,1.85033,0,0.0223809,0,4.09918,3.03229,11.0605,0.590888,0,0,23.0312,0,0,0,0,0.676363,0,0,0.028032,0,0,0.704395,0,0,0,0,0,0,0,0,0,0,0,27.9942,355.599,0,0.000244329,0.004509,
12,4,23,2.82129,0,1.85033,0,0.0223809,0,2.45379,2.15294,9.49297,0.512104,0,0,19.3058,0,0,0,0,0.371923,0,0,0.0911768,0,0,0.4631,0,0,0,0,0,0,0,0,0,0,0,27.9428,355.599,0,0.00024276,0.004509,
12,4,24,2.05876,0,1.85033,0,0.0223809,0,1.41009,2.18185,8.03631,0.354534,0,0,15.9143,0,0,0,0,0.285384,0,0,0.0559757,0,0,0.34136,0,0,0,0,0,0,0,0,0,0,0,27.9448,355.599,0,0.000242194,0.004509,
12,5,1,1.83198,0,1.85033,0,0.0223809,0,0.912711,1.93294,6.5165,0.258866,0,0,13.3257,0,0,0,0,0.131631,0,0,0.121717,0,0,0.253348,0,0,0,0,0,0,0,0,0,0,0,28.1,355.599,0,0.000253727,0.004509,
12,5,2,2.38593,0,1.85033,0,0.0223809,0,0.788368,1.68962,6.01504,0.258866,0,0,13.0105,0,0,0,0,0.107098,0,0,0.0056064,0,0,0.112704,0,0,0,0,0,0,0,0,0,0,0,27.7554,355.599,0,0.000245958,0.004509,
12,5,3,2.64859,0,1.85033,0,0.0223809,0,0.664024,1.65472,5.71457,0.253238,0,0,12.8078,0,0,0,0,0.112146,0,0,0.0042048,0,0,0.116351,0,0,0,0,0,0,0,0,0,0,0,27.4327,355.599,0,0.000239071,0.004509,
12,5,4,2.83248,0,1.85033,0,0.0223809,0,0.726196,1.61328,5.70108,0.253238,0,0,12.999,0,0,0,0,0.123148,0,0,0.0042048,0,0,0.127353,0,0,0,0,0,0,0,0,0,0,0,27.5018,355.599,0,0.000239662,0.004509,
12,5,5,2.98387,0,1.85033,0,0.0223809,0,0.850539,1.54817,5.42037,0.258866,0,0,12.9345,0,0,0,0,0.102142,0,0,0.0042048,0,0,0.106347,0,0,0,0,0,0,0,0,0,0,0,27.8585,355.599,0,0.000249748,0.004509,
12,5,6,11.4776,0,1.85033,0,0.0223809,0,1.1614,1.54082,5.86474,0.253238,0,0,22.1705,0,0,0,0,0.192241,0,0,0.007008,0,0,0.199249,0,0,0,0,0,0,0,0,0,0,0,28.089,355.599,0,0.000252544,0.004509,
12,5,7,7.88142,0,1.85033,0,0.0223809,0,1.6541,1.86374,6.60056,0.247611,0,0,20.1201,0,0,0,0,0.472802,0,0,0.014016,0,0,0.486818,0,0,0,0,0,0,0,0,0,0,0,28.1234,355.599,0,0.000254309,0.004509,
12,5,8,8.59251,0,1.85033,0,0.0223809,0,1.81471,3.06268,7.22702,0.230728,-0.00685941,0,22.7935,0,0,0,0,0.897776,0,0,0.123297,0,0,1.02107,0,0,0,0,0,0,0,0,0,0,0,26.5577,355.599,0,0.000230839,0.004509,
12,5,9,4.61378,0,1.85033,0,0.0223809,0,2.23381,3.50584,6.97562,0.202591,-0.0186742,0,19.3857,0,0,0,0,0.926711,0,0,0.31734,0,0,1.24405,0,0,0,0,0,0,0,0,0,0,0,23.351,355.599,0,0.000105093,0.004509,
12,5,10,4.91822,0,1.85033,0,0.0223809,0,2.19923,2.97517,6.93948,0.168826,-0.0280594,0,19.0456,0,0,0,0,1.45922,0,0,0.270849,0,0,1.73007,0,0,0,0,0,0,0,0,0,0,0,22.7457,355.599,0,7.96696e-005,0.004509,
12,5,11,4.90061,0,1.85033,0,0.0223809,0,2.18566,3.37419,7.0983,0.13506,-0.026451,0,19.5401,0,0,0,0,0.814805,0,0,0.26486,0,0,1.07966,0,0,0,0,0,0,0,0,0,0,0,22.7229,355.599,0,7.56987e-005,0.004509,
12,5,12,4.36384,0,1.85033,0,0.0223809,0,2.12348,4.18606,7.0029,0.0900404,-0.0714168,0,19.5676,0,0,0,0,1.0075,0,0,0.408457,0,0,1.41596,0,0,0,0,0,0,0,0,0,0,0,22.7185,355.599,0,7.56243e-005,0.004509,
12,5,13,4.67835,0,1.85033,0,0.0223809,0,1.53868,3.86048,6.78664,0.0675302,-0.0670938,0,18.7373,0,0,0,0,0.654608,0,0,0.287592,0,0,0.9422,0,0,0,0,0,0,0,0,0,0,0,22.7183,355.599,0,7.64237e-005,0.004509,
12,5,14,4.87402,0,1.85033,0,0.0223809,0,1.53868,3.1061,6.97415,0.0619027,-0.0171125,0,18.4104,0,0,0,0,1.18183,0,0,0.184939,0,0,1.36677,0,0,0,0,0,0,0,0,0,0,0,22.7698,355.599,0,7.73623e-005,0.004509,
12,5,15,4.68268,0,1.85033,0,0.0223809,0,1.53868,2.8972,7.28239,0.0619027,-0.00519666,0,18.3304,0,0,0,0,0.499231,0,0,0.346196,0,0,0.845427,0,0,0,0,0,0,0,0,0,0,0,22.9835,355.599,0,8.02101e-005,0.004509,
12,5,16,4.7016,0,1.85033,0,0.0223809,0,1.69411,2.60349,7.62632,0.0675302,-0.0264478,0,18.5393,0,0,0,0,0.326939,0,0,0.235021,0,0,0.56196,0,0,0,0,0,0,0,0,0,0,0,23.739,355.599,0,0.000112722,0.004509,
12,5,17,4.47995,0,1.85033,0,0.0223809,0,1.84954,2.22584,8.48564,0.106923,-0.00263664,0,19.018,0,0,0,0,0.340479,0,0,0.204555,0,0,0.545034,0,0,0,0,0,0,0,0,0,0,0,28.1101,355.599,0,0.0002544,0.004509,
12,5,18,3.76878,0,1.85033,0,0.0223809,0,1.95216,3.12983,9.43086,0.213846,0,0,20.3682,0,0,0,0,0.759732,0,0,0.194822,0,0,0.954554,0,0,0,0,0,0,0,0,0,0,0,28.2505,355.599,0,0.000254503,0.004509,
12,5,19,5.0846,0,1.85033,0,0.0223809,0,3.13892,3.47969,10.0266,0.270121,0,0,23.8726,0,0,0,0,0.871946,0,0,0.411892,0,0,1.28384,0,0,0,0,0,0,0,0,0,0,0,28.2503,355.599,0,0.000254454,0.004509,
12,5,20,2.86063,0,1.85033,0,0.0223809,0,4.13236,3.75744,10.3656,0.337652,0,0,23.3264,0,0,0,0,0.619696,0,0,0.285041,0,0,0.904737,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000254397,0.004509,
12,5,21,3.14818,0,1.85033,0,0.0223809,0,4.008,3.6746,10.7236,0.467084,0,0,23.8942,0,0,0,0,0.817223,0,0,0.168785,0,0,0.986008,0,0,0,0,0,0,0,0,0,0,0,28.2489,355.599,0,0.000254402,0.004509,
12,5,22,3.44836,0,1.85033,0,0.0223809,0,3.44716,3.77981,10.5867,0.551498,0,0,23.6862,0,0,0,0,0.648978,0,0,0.062539,0,0,0.711517,0,0,0,0,0,0,0,0,0,0,0,28.2262,355.599,0,0.000253558,0.004509,
12,5,23,4.49939,0,1.85033,0,0.0223809,0,2.4132,2.77939,9.4961,0.478338,0,0,21.5391,0,0,0,0,0.381564,0,0,0.20072,0,0,0.582284,0,0,0,0,0,0,0,0,0,0,0,28.2074,355.599,0,0.000253244,0.004509,
12,5,24,5.23456,0,1.85033,0,0.0223809,0,1.41009,2.34977,7.89596,0.332022,0,0,19.0951,0,0,0,0,0.199863,0,0,0.0840232,0,0,0.283886,0,0,0,0,0,0,0,0,0,0,0,28.0794,355.599,0,0.000249222,0.004509,
12,6,1,8.0496,0,1.85033,0,0.0223809,0,0.912711,2.46631,6.5165,0.258866,0,0,20.0767,0,0,0,0,0.180986,0,0,0.007008,0,0,0.187994,0,0,0,0,0,0,0,0,0,0,0,27.788,355.599,0,0.000242061,0.004509,
12,6,2,10.6091,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,21.212,0,0,0,0,0.102385,0,0,0.0056064,0,0,0.107991,0,0,0,0,0,0,0,0,0,0,0,27.6707,355.599,0,0.000239908,0.004509,
12,6,3,10.8842,0,1.85033,0,0.0223809,0,0.664024,4.2157,5.71457,0.253238,0,0,23.6044,0,0,0,0,0.231356,0,0,0.0042048,0,0,0.235561,0,0,0,0,0,0,0,0,0,0,0,27.5991,355.599,0,0.000239202,0.004509,
12,6,4,12.1275,0,1.85033,0,0.0223809,0,0.726196,3.3748,5.70108,0.253238,0,0,24.0556,0,0,0,0,0.179249,0,0,0.0042048,0,0,0.183454,0,0,0,0,0,0,0,0,0,0,0,27.5765,355.599,0,0.00023932,0.004509,
12,6,5,13.6512,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,23.5904,0,0,0,0,0.101185,0,0,0.0042048,0,0,0.10539,0,0,0,0,0,0,0,0,0,0,0,27.6768,355.599,0,0.000241175,0.004509,
12,6,6,13.1536,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,23.8385,0,0,0,0,0.149369,0,0,0.007008,0,0,0.156377,0,0,0,0,0,0,0,0,0,0,0,27.8247,355.599,0,0.00024367,0.004509,
12,6,7,11.4269,0,1.85033,0,0.0223809,0,1.50335,1.894,6.56814,0.247611,0,0,23.5127,0,0,0,0,0.202034,0,0,0.014016,0,0,0.21605,0,0,0,0,0,0,0,0,0,0,0,27.8582,355.599,0,0.000243973,0.004509,
12,6,8,19.8509,0,1.85033,0,0.0223809,0,1.65586,2.46499,7.18652,0.230728,-0.154248,0,33.1075,0,0,0,0,0.366029,0,0,0.134265,0,0,0.500294,0,0,0,0,0,0,0,0,0,0,0,27.8166,355.599,0,0.00024262,0.004509,
12,6,9,10.5598,0,1.85033,0,0.0223809,0,1.44636,2.71614,6.77148,0.202591,-0.258546,0,23.3105,0,0,0,0,0.632872,0,0,0.237701,0,0,0.870573,0,0,0,0,0,0,0,0,0,0,0,26.8998,355.599,0,0.000207855,0.004509,
12,6,10,2.69922,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-0.501949,0,15.9827,0,0,0,0,1.265,0,0,0.18557,0,0,1.45057,0,0,0,0,0,0,0,0,0,0,0,25.5064,355.599,0,0.00015921,0.004509,
12,6,11,1.43924,0,1.85033,0,0.0223809,0,1.27736,3.79195,6.67494,0.13506,-0.528804,0,14.6625,0,0,0,0,0.770533,0,0,0.589271,0,0,1.3598,0,0,0,0,0,0,0,0,0,0,0,25.2774,355.599,0,0.000150643,0.004509,
12,6,12,1.04764,0,1.85033,0,0.0223809,0,1.21518,3.43064,6.57954,0.0900404,-0.574302,0,13.6615,0,0,0,0,0.629359,0,0,0.397066,0,0,1.02642,0,0,0,0,0,0,0,0,0,0,0,25.1689,355.599,0,0.000146949,0.004509,
12,6,13,0.739059,0,1.85033,0,0.0223809,0,1.29874,3.26993,6.76234,0.0675302,-0.281756,0,13.7286,0,0,0,0,0.379161,0,0,0.167767,0,0,0.546928,0,0,0,0,0,0,0,0,0,0,0,25.1746,355.599,0,0.000146894,0.004509,
12,6,14,0.359382,0,1.85033,0,0.0223809,0,1.29874,2.70778,6.94985,0.0619027,-0.323804,0,12.9266,0,0,0,0,0.805157,0,0,0.171448,0,0,0.976605,0,0,0,0,0,0,0,0,0,0,0,25.276,355.599,0,0.00015034,0.004509,
12,6,15,0.235007,0,1.85033,0,0.0223809,0,1.29874,2.27927,7.25809,0.0619027,-0.302421,0,12.7033,0,0,0,0,0.371236,0,0,0.229179,0,0,0.600415,0,0,0,0,0,0,0,0,0,0,0,25.4707,355.599,0,0.000155948,0.004509,
12,6,16,0.192108,0,1.85033,0,0.0223809,0,1.45417,2.16387,7.60202,0.0675302,-0.241106,0,13.1113,0,0,0,0,0.494786,0,0,0.0953088,0,0,0.590095,0,0,0,0,0,0,0,0,0,0,0,26.589,355.599,0,0.000195113,0.004509,
12,6,17,0.235438,0,1.85033,0,0.0223809,0,1.6096,2.14777,8.46134,0.106923,-0.0410659,0,14.3927,0,0,0,0,0.440703,0,0,0.127546,0,0,0.568249,0,0,0,0,0,0,0,0,0,0,0,27.8926,355.599,0,0.000245303,0.004509,
12,6,18,0.351134,0,1.85033,0,0.0223809,0,1.98942,4.09449,9.43895,0.213846,0,0,17.9606,0,0,0,0,0.647557,0,0,0.194822,0,0,0.842379,0,0,0,0,0,0,0,0,0,0,0,27.8996,355.599,0,0.000245511,0.004509,
12,6,19,0.560666,0,1.85033,0,0.0223809,0,3.20047,4.01511,10.0671,0.270121,0,0,19.9861,0,0,0,0,0.752575,0,0,0.257835,0,0,1.01041,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000245482,0.004509,
12,6,20,0.374609,0,1.85033,0,0.0223809,0,4.20202,3.59439,10.4142,0.337652,0,0,20.7956,0,0,0,0,0.273052,0,0,0.44469,0,0,0.717742,0,0,0,0,0,0,0,0,0,0,0,27.8983,355.599,0,0.000245421,0.004509,
12,6,21,2.22507,0,1.85033,0,0.0223809,0,4.07767,2.84207,10.7722,0.467084,0,0,22.2568,0,0,0,0,0.591051,0,0,0.104091,0,0,0.695142,0,0,0,0,0,0,0,0,0,0,0,27.8966,355.599,0,0.000245363,0.004509,
12,6,22,2.25,0,1.85033,0,0.0223809,0,3.54921,2.50045,10.6677,0.551498,0,0,21.3916,0,0,0,0,0.391077,0,0,0.179125,0,0,0.570202,0,0,0,0,0,0,0,0,0,0,0,27.881,355.599,0,0.000244769,0.004509,
12,6,23,2.78633,0,1.85033,0,0.0223809,0,2.15616,2.75912,9.22878,0.478338,0,0,19.2814,0,0,0,0,0.224051,0,0,0.0662512,0,0,0.290302,0,0,0,0,0,0,0,0,0,0,0,27.8541,355.599,0,0.00024423,0.004509,
12,6,24,1.80007,0,1.85033,0,0.0223809,0,1.41009,2.58538,7.89596,0.332022,0,0,15.8962,0,0,0,0,0.215481,0,0,0.007008,0,0,0.222489,0,0,0,0,0,0,0,0,0,0,0,27.8321,355.599,0,0.000242742,0.004509,
12,7,1,2.59091,0,1.85033,0,0.0223809,0,0.912711,1.69069,6.49839,0.258866,0,0,13.8243,0,0,0,0,0.146093,0,0,0.007008,0,0,0.153101,0,0,0,0,0,0,0,0,0,0,0,27.0803,355.599,0,0.000220045,0.004509,
12,7,2,2.97436,0,1.85033,0,0.0223809,0,0.788368,1.65524,5.94771,0.258866,0,0,13.4973,0,0,0,0,0.108345,0,0,0.0056064,0,0,0.113951,0,0,0,0,0,0,0,0,0,0,0,27.0482,355.599,0,0.000219096,0.004509,
12,7,3,3.26036,0,1.85033,0,0.0223809,0,0.664024,1.59504,5.7286,0.258866,0,0,13.3796,0,0,0,0,0.183702,0,0,0.0056064,0,0,0.189308,0,0,0,0,0,0,0,0,0,0,0,26.8334,355.599,0,0.000215,0.004509,
12,7,4,4.33076,0,1.85033,0,0.0223809,0,0.726196,1.56951,5.69698,0.258866,0,0,14.455,0,0,0,0,0.100487,0,0,0.0056064,0,0,0.106093,0,0,0,0,0,0,0,0,0,0,0,26.4642,355.599,0,0.000205384,0.004509,
12,7,5,5.63939,0,1.85033,0,0.0223809,0,0.850539,1.51428,5.43441,0.258866,0,0,15.5702,0,0,0,0,0.110175,0,0,0.0056064,0,0,0.115781,0,0,0,0,0,0,0,0,0,0,0,26.6903,355.599,0,0.000206567,0.004509,
12,7,6,41.992,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,52.8748,0,0,0,0,0.236582,0,0,0.0196224,0,0,0.256204,0,0,0,0,0,0,0,0,0,0,0,26.7847,355.599,0,0.00021482,0.004509,
12,7,7,16.5533,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,29.2312,0,0,0,0,0.239788,0,0,0.0266304,0,0,0.266418,0,0,0,0,0,0,0,0,0,0,0,33.3293,355.599,0,0.000220895,0.004509,
12,7,8,17.9507,0,1.85033,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,-0.0886035,0,32.1052,0,0,0,0,0.868821,0,0,0.03504,0,0,0.903861,0,0,0,0,0,0,0,0,0,0,0,26.4034,355.599,0,0.000206827,0.004509,
12,7,9,9.4964,0,1.85033,0,0.0223809,0,3.38388,2.39608,7.68816,0.185708,-0.192751,0,24.8302,0,0,0,0,1.08728,0,0,0.0364416,0,0,1.12372,0,0,0,0,0,0,0,0,0,0,0,24.0408,355.599,0,0.000119241,0.004509,
12,7,10,3.48747,0,1.85033,0,0.0223809,0,3.50979,3.88605,7.6257,0.157571,-0.22198,0,20.3173,0,0,0,0,1.66259,0,0,0.160938,0,0,1.82353,0,0,0,0,0,0,0,0,0,0,0,23.4397,355.599,0,8.58816e-005,0.004509,
12,7,11,1.87349,0,1.85033,0,0.0223809,0,3.44763,3.44311,7.70431,0.123805,-0.265449,0,18.1996,0,0,0,0,0.749881,0,0,0.557178,0,0,1.30706,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.51017e-005,0.004509,
