16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.0841,7.70662,0.320955,0,0,13.3541,0,0,0,0,0.181222,0,0,0.0837832,0,0,0.265005,0,0,0,0,0,0,0,0,0,0,0,27.7346,352.305,0,0.000234602,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.27199,6.35352,0.250237,0,0,11.6373,0,0,0,0,0.140675,0,0,0.006768,0,0,0.147443,0,0,0,0,0,0,0,0,0,0,0,27.2703,352.305,0,0.000218738,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,2.01858,5.85785,0.250237,0,0,10.7681,0,0,0,0,0.103041,0,0,0.0054144,0,0,0.108455,0,0,0,0,0,0,0,0,0,0,0,26.9616,352.305,0,0.000211794,0.004509,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.70667,5.56023,0.244797,0,0,10.0329,0,0,0,0,0.110267,0,0,0.0040608,0,0,0.114328,0,0,0,0,0,0,0,0,0,0,0,26.7459,352.305,0,0.000207159,0.004509,
11,29,4,0,0,1.85033,0,0.0223809,0,0.708579,1.66314,5.54601,0.244797,0,0,10.0352,0,0,0,0,0.0977822,0,0,0.0040608,0,0,0.101843,0,0,0,0,0,0,0,0,0,0,0,26.7324,352.305,0,0.000206591,0.004509,
11,29,5,0,0,1.85033,0,0.0223809,0,0.828781,1.60215,5.27324,0.250237,0,0,9.82712,0,0,0,0,0.0921634,0,0,0.0040608,0,0,0.0962242,0,0,0,0,0,0,0,0,0,0,0,26.7485,352.305,0,0.000208221,0.004509,
11,29,6,0,0,1.85033,0,0.0223809,0,1.12928,1.59321,5.70252,0.244797,0,0,10.5425,0,0,0,0,0.189941,0,0,0.006768,0,0,0.196709,0,0,0,0,0,0,0,0,0,0,0,27.0117,352.305,0,0.000211497,0.004509,
11,29,7,0,0,1.85033,0,0.0223809,0,1.45983,2.22457,6.38538,0.239357,-0.0143858,0,12.1675,0,0,0,0,0.291145,0,0,0.013536,0,0,0.304681,0,0,0,0,0,0,0,0,0,0,0,27.318,352.305,0,0.000220644,0.004509,
11,29,8,0,0,1.85033,0,0.0554178,0,1.61338,2.94485,6.99754,0.223037,-0.194047,0,13.4905,0,0,0,0,0.661307,0,0,0.212501,0,0,0.873808,0,0,0,0,0,0,0,0,0,0,0,25.9091,352.305,0,0.000187361,0.004509,
11,29,9,0,0,1.85033,0,0.0554178,0,1.41113,3.5683,6.60756,0.195838,-0.381899,0,13.3067,0,0,0,0,0.87488,0,0,0.333425,0,0,1.2083,0,0,0,0,0,0,0,0,0,0,0,23.4713,352.305,0,0.000121025,0.004509,
11,29,10,0,0,1.85033,0,0.0554178,0,1.26088,3.13035,6.36849,0.163198,-0.507893,0,12.3208,0,0,0,0,0.809899,0,0,0.390832,0,0,1.20073,0,0,0,0,0,0,0,0,0,0,0,22.5263,352.305,0,9.39672e-005,0.004509,
11,29,11,0.329294,0,1.85033,0,0.0554178,0,1.24938,5.48724,6.52172,0.130558,-0.595938,0,15.028,0.485929,0,0,0,0.92574,0,0,0.249693,0,0,1.66136,0,0,0,0,0,0,0,0,0,0,0,22.4528,352.305,0,9.34184e-005,0.004509,
11,29,12,0.136517,0,1.85033,0,0.0554178,0,1.18928,4.93463,6.42468,0.087039,-0.656885,0,14.021,0.201454,0,0,0,0.580806,0,0,1.02984,0,0,1.8121,0,0,0,0,0,0,0,0,0,0,0,22.2725,352.305,0,9.11679e-005,0.004509,
11,29,13,0.0585419,0,1.85033,0,0.0554178,0,1.27698,3.26814,6.61055,0.0652793,-0.646679,0,12.5386,0.0863883,0,0,0,0.252868,0,0,0.328813,0,0,0.668069,0,0,0,0,0,0,0,0,0,0,0,22.315,352.305,0,9.25768e-005,0.004509,
11,29,14,0.0132159,0,1.85033,0,0.0554178,0,1.27698,2.17305,6.79443,0.0598394,-0.565015,0,11.6582,0.0195022,0,0,0,0.201245,0,0,0.0798624,0,0,0.30061,0,0,0,0,0,0,0,0,0,0,0,22.3899,352.305,0,9.53204e-005,0.004509,
11,29,15,0.000549446,0,1.85033,0,0.0554178,0,1.27698,2.23741,7.09669,0.0598394,-0.42922,0,12.148,0.000810801,0,0,0,0.297527,0,0,0.0839232,0,0,0.382261,0,0,0,0,0,0,0,0,0,0,0,22.5199,352.305,0,0.000101148,0.004509,
11,29,16,0,0,1.85033,0,0.0554178,0,1.42723,2.54584,7.43344,0.0652793,-0.242216,0,13.1353,0,0,0,0,0.26941,0,0,0.11714,0,0,0.38655,0,0,0,0,0,0,0,0,0,0,0,23.9321,352.305,0,0.000138055,0.004509,
11,29,17,0,0,1.85033,0,0.0554178,0,1.57748,2.47191,8.26814,0.103359,-0.0515085,0,14.2751,0,0,0,0,0.562135,0,0,0.210895,0,0,0.77303,0,0,0,0,0,0,0,0,0,0,0,27.4903,352.305,0,0.000224397,0.004509,
11,29,18,0,0,1.85033,0,0.0223809,0,1.94383,3.98955,9.21377,0.206717,0,0,17.2266,0,0,0,0,1.00889,0,0,0.229378,0,0,1.23827,0,0,0,0,0,0,0,0,0,0,0,27.4954,352.305,0,0.00022437,0.004509,
11,29,19,0,0,1.85033,0,0.0223809,0,3.11342,3.40646,9.82611,0.261117,0,0,18.4798,0,0,0,0,0.737127,0,0,0.405698,0,0,1.14283,0,0,0,0,0,0,0,0,0,0,0,27.4938,352.305,0,0.000224281,0.004509,
11,29,20,0,0,1.85033,0,0.0223809,0,4.08077,3.13151,10.1681,0.326395,0,0,19.5794,0,0,0,0,0.466374,0,0,0.245886,0,0,0.71226,0,0,0,0,0,0,0,0,0,0,0,31.3874,352.305,0,0.000224229,0.004509,
11,29,21,0,0,1.85033,0,0.0223809,0,3.96058,4.98834,10.5201,0.451515,0,0,21.7932,0,0,0,0,0.544624,0,0,0.195181,0,0,0.739805,0,0,0,0,0,0,0,0,0,0,0,36.2742,352.305,0,0.000224268,0.004509,
11,29,22,0,0,1.85033,0,0.0223809,0,3.44974,4.02971,10.425,0.533113,0,0,20.3103,0,0,0,0,0.585302,0,0,0.180753,0,0,0.766055,0,0,0,0,0,0,0,0,0,0,0,35.0389,352.305,0,0.000224296,0.004509,
11,29,23,0,0,1.85033,0,0.0223809,0,2.09088,1.95039,9.01556,0.462394,0,0,15.3919,0,0,0,0,0.155553,0,0,0.0121824,0,0,0.167735,0,0,0,0,0,0,0,0,0,0,0,27.4627,352.305,0,0.000223636,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,1.36968,2.69719,7.70662,0.320955,0,0,13.9672,0,0,0,0,0.359083,0,0,0.006768,0,0,0.365851,0,0,0,0,0,0,0,0,0,0,0,27.3436,352.305,0,0.000221003,0.004509,
11,30,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76274,6.33573,0.250237,0,0,11.1103,0,0,0,0,0.118228,0,0,0.006768,0,0,0.124996,0,0,0,0,0,0,0,0,0,0,0,27.0846,352.305,0,0.000216696,0.004509,
11,30,2,0,0,1.85033,0,0.0223809,0,0.768678,1.72492,5.79135,0.250237,0,0,10.4079,0,0,0,0,0.0817922,0,0,0.0054144,0,0,0.0872066,0,0,0,0,0,0,0,0,0,0,0,27.0147,352.305,0,0.000216864,0.004509,
11,30,3,0,0,1.85033,0,0.0223809,0,0.648479,1.66968,5.5755,0.250237,0,0,10.0166,0,0,0,0,0.109788,0,0,0.0054144,0,0,0.115202,0,0,0,0,0,0,0,0,0,0,0,26.8525,352.305,0,0.000210325,0.004509,
11,30,4,0,0,1.85033,0,0.0223809,0,0.708579,1.64581,5.54349,0.250237,0,0,10.0208,0,0,0,0,0.0868824,0,0,0.0054144,0,0,0.0922968,0,0,0,0,0,0,0,0,0,0,0,26.5659,352.305,0,0.000204475,0.004509,
11,30,5,0,0,1.85033,0,0.0223809,0,0.828781,1.60151,5.28851,0.250237,0,0,9.84175,0,0,0,0,0.100548,0,0,0.0054144,0,0,0.105962,0,0,0,0,0,0,0,0,0,0,0,26.6184,352.305,0,0.000208353,0.004509,
11,30,6,1.06526,0,1.85033,0,0.0223809,0,1.28003,1.68108,5.75021,0.201278,0,0,11.8506,1.57197,0,0,0,0.185369,0,0,0.0189504,0,0,1.77629,0,0,0,0,0,0,0,0,0,0,0,27.4493,352.305,0,0.000225984,0.004509,
11,30,7,0,0,1.85033,0,0.0223809,0,1.8309,2.15572,6.73836,0.190398,-0.00825258,0,12.7798,0,0,0,0,0.578752,0,0,0.0257184,0,0,0.60447,0,0,0,0,0,0,0,0,0,0,0,27.6036,352.305,0,0.000228463,0.004509,
11,30,8,0,0,1.85033,0,0.0554178,0,2.43679,2.19628,7.48713,0.184958,-0.180027,0,14.0309,0,0,0,0,0.989861,0,0,0.110871,0,0,1.10073,0,0,0,0,0,0,0,0,0,0,0,25.9172,352.305,0,0.000193986,0.004509,
11,30,9,0,0,1.85033,0,0.0554178,0,3.34865,2.95048,7.52409,0.179518,-0.371246,0,15.5372,0,0,0,0,1.46147,0,0,0.0351936,0,0,1.49666,0,0,0,0,0,0,0,0,0,0,0,22.9647,352.305,0,0.000117561,0.004509,
11,30,10,0,0,1.85033,0,0.0554178,0,3.47975,4.60021,7.47679,0.152318,-0.524103,0,17.0907,0,0,0,0,1.01625,0,0,0.193021,0,0,1.20927,0,0,0,0,0,0,0,0,0,0,0,22.4319,352.305,0,0.000106102,0.004509,
11,30,11,0,0,1.85033,0,0.0554178,0,3.41964,4.64323,7.54941,0.119678,-0.622181,0,17.0155,0,0,0,0,0.377587,0,0,0.53533,0,0,0.912917,0,0,0,0,0,0,0,0,0,0,0,22.3072,352.305,0,0.000101048,0.004509,
11,30,12,0,0,1.85033,0,0.0554178,0,3.35953,2.6571,7.54941,0.0815991,-0.662562,0,14.8908,0,0,0,0,0.143783,0,0,0.216222,0,0,0.360005,0,0,0,0,0,0,0,0,0,0,0,22.295,352.305,0,0.000100941,0.004509,
11,30,13,0.209009,0.0625292,1.85033,0,0.0554178,0,3.23933,3.01738,7.55897,0.0652793,-0.643581,0,15.4147,0.308428,0,0,0,0.183341,0,0,0.124392,0,0,0.616161,0,0,0,0,0,0,0,0,0,0,0,22.2997,352.305,0,0.000101406,0.004509,
11,30,14,0.0373816,0.0947647,1.85033,0,0.0554178,0,3.23933,2.72611,7.69411,0.0598394,-0.565894,0,15.1914,0.0551627,0,0,0,0.13171,0,0,0.0793328,0,0,0.266205,0,0,0,0,0,0,0,0,0,0,0,22.3021,352.305,0,0.000101643,0.004509,
11,30,15,0.0133076,0.0977102,1.85033,0,0.0554178,0,3.23933,2.53522,7.91817,0.0598394,-0.435903,0,15.3334,0.0196376,0,0,0,0.131392,0,0,0.0870194,0,0,0.238049,0,0,0,0,0,0,0,0,0,0,0,22.4034,352.305,0,0.000108005,0.004509,
11,30,16,0.00946838,0.0825578,1.85033,0,0.0554178,0,3.3896,3.78361,8.1092,0.0652793,-0.24607,0,17.0994,0.0139722,0,0,0,0.178511,0,0,0.226386,0,0,0.418869,0,0,0,0,0,0,0,0,0,0,0,23.1204,352.305,0,0.000134245,0.004509,
11,30,17,0.0109567,0.0501433,1.85033,0,0.0554178,0,3.53983,3.80885,8.96166,0.103359,-0.0511808,0,18.3294,0.0161685,0,0,0,0.227963,0,0,0.615752,0,0,0.859884,0,0,0,0,0,0,0,0,0,0,0,27.95,352.305,0,0.000245959,0.004509,
11,30,18,0,0,1.85033,0,0.0223809,0,3.01275,4.39176,9.6308,0.201278,0,0,19.1093,0,0,0,0,0.355226,0,0,0.492257,0,0,0.847483,0,0,0,0,0,0,0,0,0,0,0,28.0175,352.305,0,0.000246917,0.004509,
11,30,19,0,0,1.85033,0,0.0223809,0,3.9973,3.67679,10.129,0.266557,0,0,19.9424,0,0,0,0,0.546333,0,0,0.515141,0,0,1.06147,0,0,0,0,0,0,0,0,0,0,0,33.162,352.305,0,0.000246794,0.004509,
11,30,20,0,0,1.85033,0,0.0223809,0,4.98898,3.37457,10.609,0.353596,0,0,21.1989,0,0,0,0,0.478829,0,0,0.305411,0,0,0.78424,0,0,0,0,0,0,0,0,0,0,0,39.2573,352.305,0,0.000246798,0.004509,
11,30,21,0,0,1.85033,0,0.0223809,0,4.55917,3.05818,10.9441,0.495035,0,0,20.9292,0,0,0,0,0.455348,0,0,0.1517,0,0,0.607048,0,0,0,0,0,0,0,0,0,0,0,41.8274,352.305,0,0.00024515,0.004509,
11,30,22,0,0,1.85033,0,0.0223809,0,3.99971,3.83675,10.8182,0.571193,0,0,21.0985,0,0,0,0,0.670593,0,0,0.0826704,0,0,0.753263,0,0,0,0,0,0,0,0,0,0,0,39.2604,352.305,0,0.000244775,0.004509,
11,30,23,0,0,1.85033,0,0.0223809,0,2.38851,4.37505,9.28051,0.495035,0,0,18.4118,0,0,0,0,0.423586,0,0,0.0517898,0,0,0.475376,0,0,0,0,0,0,0,0,0,0,0,27.9065,352.305,0,0.000242263,0.004509,
11,30,24,0.355281,0,1.85033,0,0.0223809,0,1.36968,2.1941,7.84528,0.342717,0,0,13.9798,0.524277,0,0,0,0.371629,0,0,0.0703387,0,0,0.966245,0,0,0,0,0,0,0,0,0,0,0,27.7915,352.305,0,0.0002366,0.004509,
12,1,1,0,0,1.85033,0,0.0223809,0,0.912711,2.42436,6.49839,0.258866,0,0,11.967,0,0,0,0,0.197834,0,0,0.0901103,0,0,0.287944,0,0,0,0,0,0,0,0,0,0,0,28.1607,355.599,0,0.000251318,0.004509,
12,1,2,0,0,1.85033,0,0.0223809,0,0.788368,1.96168,5.94771,0.258866,0,0,10.8293,0,0,0,0,0.087801,0,0,0.159638,0,0,0.247439,0,0,0,0,0,0,0,0,0,0,0,28.1627,355.599,0,0.000251262,0.004509,
12,1,3,0,0,1.85033,0,0.0223809,0,0.664024,1.68263,5.7286,0.258866,0,0,10.2068,0,0,0,0,0.127237,0,0,0.0056064,0,0,0.132843,0,0,0,0,0,0,0,0,0,0,0,28.1644,355.599,0,0.000251483,0.004509,
12,1,4,0,0,1.85033,0,0.0223809,0,0.726196,1.65043,5.69698,0.258866,0,0,10.2052,0,0,0,0,0.0806771,0,0,0.0056064,0,0,0.0862835,0,0,0,0,0,0,0,0,0,0,0,28.1655,355.599,0,0.00025157,0.004509,
12,1,5,0,0,1.85033,0,0.0223809,0,0.850539,1.59591,5.43441,0.258866,0,0,10.0124,0,0,0,0,0.0833359,0,0,0.0056064,0,0,0.0889423,0,0,0,0,0,0,0,0,0,0,0,28.1679,355.599,0,0.000251705,0.004509,
12,1,6,0.929279,0,1.85033,0,0.0223809,0,1.31215,1.66101,5.91117,0.208218,0,0,11.8945,1.37131,0,0,0,0.353303,0,0,0.0196224,0,0,1.74424,0,0,0,0,0,0,0,0,0,0,0,28.56,355.599,0,0.000251767,0.004509,
12,1,7,0.63007,0,1.85033,0,0.0223809,0,1.87442,2.38648,6.92087,0.196963,-0.011476,0,13.87,0.929773,0,0,0,0.732188,0,0,0.0266304,0,0,1.68859,0,0,0,0,0,0,0,0,0,0,0,44.4967,355.599,0,0.000252593,0.004509,
12,1,8,0.890756,0,1.85033,0,0.0554178,0,2.47927,2.53867,7.67614,0.191336,-0.211897,0,15.47,1.31446,0,0,0,1.00586,0,0,0.189102,0,0,2.50942,0,0,0,0,0,0,0,0,0,0,0,28.0051,355.599,0,0.000246183,0.004509,
12,1,9,0.364774,0,1.85033,0,0.0554178,0,3.38388,2.11103,7.68816,0.185708,-0.407128,0,15.2322,0.538286,0,0,0,0.58745,0,0,0.113447,0,0,1.23918,0,0,0,0,0,0,0,0,0,0,0,23.1902,355.599,0,0.00012072,0.004509,
12,1,10,0.214886,0,1.85033,0,0.0554178,0,3.50979,2.52609,7.6257,0.157571,-0.565249,0,15.3745,0.317101,0,0,0,0.868171,0,0,0.0308352,0,0,1.21611,0,0,0,0,0,0,0,0,0,0,0,21.6753,355.599,0,4.11184e-005,0.004509,
12,1,11,0.118909,0,1.85033,0,0.0554178,0,3.44763,2.70682,7.70431,0.123805,-0.659555,0,15.3477,0.17547,0,0,0,0.349691,0,0,0.231319,0,0,0.75648,0,0,0,0,0,0,0,0,0,0,0,21.514,355.599,0,2.51226e-005,0.004509,
12,1,12,0.0255659,0.00850276,1.85033,0,0.0554178,0,3.38543,2.44675,7.70431,0.0844127,-0.676556,0,14.8842,0.0377267,0,0,0,0.346497,0,0,0.223836,0,0,0.60806,0,0,0,0,0,0,0,0,0,0,0,21.483,355.599,0,1.98666e-005,0.004509,
12,1,13,0.0125264,0.0419547,1.85033,0,0.0554178,0,3.26111,2.42299,7.71002,0.0675302,-0.661043,0,14.7608,0.0184848,0,0,0,0.232652,0,0,0.148537,0,0,0.399674,0,0,0,0,0,0,0,0,0,0,0,21.4772,355.599,0,1.99404e-005,0.004509,
12,1,14,0.00577195,0.0618962,1.85033,0,0.0554178,0,3.26111,2.52104,7.84836,0.0619027,-0.593664,0,15.0722,0.0085175,0,0,0,0.129768,0,0,0.149355,0,0,0.287641,0,0,0,0,0,0,0,0,0,0,0,21.4833,355.599,0,1.96117e-005,0.004509,
12,1,15,0.00534683,0.0667385,1.85033,0,0.0554178,0,3.26111,2.74321,8.07987,0.0619027,-0.457028,0,15.6669,0.00789013,0,0,0,0.219299,0,0,0.191029,0,0,0.418219,0,0,0,0,0,0,0,0,0,0,0,21.5865,355.599,0,2.36031e-005,0.004509,
12,1,16,0.00870742,0.0544788,1.85033,0,0.0554178,0,3.41653,3.33901,8.27922,0.0675302,-0.261394,0,16.8098,0.0128492,0,0,0,0.227526,0,0,0.25478,0,0,0.495155,0,0,0,0,0,0,0,0,0,0,0,22.6454,355.599,0,5.48958e-005,0.004509,
12,1,17,0.0203917,0.0234009,1.85033,0,0.0554178,0,3.57195,2.94276,9.15665,0.106923,-0.0566609,0,17.6712,0.0300914,0,0,0,0.327828,0,0,0.375369,0,0,0.733288,0,0,0,0,0,0,0,0,0,0,0,28.3486,355.599,0,0.00025825,0.004509,
12,1,18,0.0579965,0,1.85033,0,0.0223809,0,3.05835,2.58934,9.85712,0.208218,0,0,17.6437,0.0855834,0,0,0,0.220531,0,0,0.297256,0,0,0.60337,0,0,0,0,0,0,0,0,0,0,0,28.365,355.599,0,0.00025845,0.004509,
12,1,19,0.137488,0,1.85033,0,0.0223809,0,4.08435,3.2067,10.3708,0.275749,0,0,19.9478,0.202886,0,0,0,0.639875,0,0,0.252288,0,0,1.09505,0,0,0,0,0,0,0,0,0,0,0,28.3703,355.599,0,0.000258468,0.004509,
12,1,20,0.200391,0,1.85033,0,0.0223809,0,5.1102,3.38009,10.8553,0.365788,0,0,21.7845,0.29571,0,0,0,0.693212,0,0,0.291372,0,0,1.28029,0,0,0,0,0,0,0,0,0,0,0,28.3637,355.599,0,0.00025847,0.004509,
12,1,21,0.247016,0,1.85033,0,0.0223809,0,4.67626,2.893,11.1955,0.512104,0,0,21.3966,0.364513,0,0,0,0.787542,0,0,0.135886,0,0,1.28794,0,0,0,0,0,0,0,0,0,0,0,28.3285,355.599,0,0.000257051,0.004509,
12,1,22,0.243773,0,1.85033,0,0.0223809,0,4.09918,3.83614,11.0605,0.590888,0,0,21.7032,0.359729,0,0,0,0.572116,0,0,0.0836304,0,0,1.01548,0,0,0,0,0,0,0,0,0,0,0,30.2858,355.599,0,0.000256917,0.004509,
12,1,23,0.301662,0,1.85033,0,0.0223809,0,2.45379,3.90127,9.49297,0.512104,0,0,18.5345,0.445153,0,0,0,0.356481,0,0,0.283426,0,0,1.08506,0,0,0,0,0,0,0,0,0,0,0,28.5795,355.599,0,0.000255217,0.004509,
12,1,24,0.226506,0,1.85033,0,0.0223809,0,1.41009,1.94513,8.03631,0.354534,0,0,13.8453,0.334248,0,0,0,0.205601,0,0,0.0511708,0,0,0.59102,0,0,0,0,0,0,0,0,0,0,0,28.2908,355.599,0,0.000255304,0.004509,
12,2,1,0,0,1.85033,0,0.0223809,0,0.912711,2.0512,6.49839,0.258866,0,0,11.5939,0,0,0,0,0.13763,0,0,0.0327558,0,0,0.170386,0,0,0,0,0,0,0,0,0,0,0,27.9967,355.599,0,0.000247689,0.004509,
12,2,2,0,0,1.85033,0,0.0223809,0,0.788368,3.80555,5.94771,0.258866,0,0,12.6732,0,0,0,0,0.180921,0,0,0.0826224,0,0,0.263543,0,0,0,0,0,0,0,0,0,0,0,27.9855,355.599,0,0.000247086,0.004509,
12,2,3,0,0,1.85033,0,0.0223809,0,0.664024,2.55349,5.7286,0.258866,0,0,11.0777,0,0,0,0,0.150942,0,0,0.0056064,0,0,0.156548,0,0,0,0,0,0,0,0,0,0,0,27.6638,355.599,0,0.00023787,0.004509,
12,2,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60903,5.69698,0.258866,0,0,10.1638,0,0,0,0,0.0873519,0,0,0.0056064,0,0,0.0929583,0,0,0,0,0,0,0,0,0,0,0,27.2015,355.599,0,0.000225679,0.004509,
12,2,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54924,5.43441,0.258866,0,0,9.96577,0,0,0,0,0.0924361,0,0,0.0056064,0,0,0.0980425,0,0,0,0,0,0,0,0,0,0,0,27.4169,355.599,0,0.000226451,0.004509,
12,2,6,1.0401,0,1.85033,0,0.0223809,0,1.31215,1.60561,5.91117,0.208218,0,0,11.95,1.53484,0,0,0,0.267773,0,0,0.0196224,0,0,1.82224,0,0,0,0,0,0,0,0,0,0,0,27.6568,355.599,0,0.000234163,0.004509,
12,2,7,0.703558,0,1.85033,0,0.0223809,0,1.87442,2.34218,6.92087,0.196963,-0.00956838,0,13.9011,1.03822,0,0,0,0.486193,0,0,0.0266304,0,0,1.55104,0,0,0,0,0,0,0,0,0,0,0,34.6657,355.599,0,0.00024297,0.004509,
12,2,8,1.32079,0,1.85033,0,0.0554178,0,2.47927,3.02209,7.67614,0.191336,-0.199033,0,16.3963,1.94905,0,0,0,1.09452,0,0,0.189102,0,0,3.23267,0,0,0,0,0,0,0,0,0,0,0,26.6536,355.599,0,0.000223813,0.004509,
12,2,9,0.363702,0,1.85033,0,0.0554178,0,3.38388,3.59603,7.68816,0.185708,-0.400123,0,16.7231,0.536703,0,0,0,0.579809,0,0,0.267459,0,0,1.38397,0,0,0,0,0,0,0,0,0,0,0,21.9583,355.599,0,2.84434e-005,0.004509,
12,2,10,0.171113,0,1.85033,0,0.0554178,0,3.50979,3.76581,7.6257,0.157571,-0.537984,0,16.5978,0.252505,0,0,0,0.555059,0,0,0.178979,0,0,0.986543,0,0,0,0,0,0,0,0,0,0,0,19.1422,355.599,0,2.01788e-006,0.004509,
12,2,11,0.0779616,0,1.85033,0,0.0554178,0,3.44763,4.18308,7.70431,0.123805,-0.642512,0,16.8,0.115045,0,0,0,0.425335,0,0,0.189392,0,0,0.729772,0,0,0,0,0,0,0,0,0,0,0,19.2593,355.599,0,8.43628e-007,0.004509,
12,2,12,0.0077874,0.0166171,1.85033,0,0.0554178,0,3.38543,2.37921,7.70431,0.0844127,-0.684953,0,14.7986,0.0114916,0,0,0,0.181306,0,0,0.422161,0,0,0.614959,0,0,0,0,0,0,0,0,0,0,0,19.2323,355.599,0,7.43679e-007,0.004509,
12,2,13,0.000915012,0.0527663,1.85033,0,0.0554178,0,3.26111,2.3301,7.71002,0.0675302,-0.662691,0,14.6655,0.00135025,0,0,0,0.136434,0,0,0.0525774,0,0,0.190362,0,0,0,0,0,0,0,0,0,0,0,19.1079,355.599,0,0,0.004509,
12,2,14,0.00156626,0.0702505,1.85033,0,0.0554178,0,3.26111,2.568,7.84836,0.0619027,-0.588778,0,15.1282,0.00231127,0,0,0,0.12295,0,0,0.0448512,0,0,0.170112,0,0,0,0,0,0,0,0,0,0,0,19.2164,355.599,0,0,0.004509,
12,2,15,0.00294575,0.0724099,1.85033,0,0.0554178,0,3.26111,2.98216,8.07987,0.0619027,-0.45471,0,15.9114,0.00434696,0,0,0,0.247706,0,0,0.163905,0,0,0.415958,0,0,0,0,0,0,0,0,0,0,0,19.4011,355.599,0,0,0.004509,
12,2,16,0.00461902,0.0590408,1.85033,0,0.0554178,0,3.41653,3.75432,8.27922,0.0675302,-0.261894,0,17.2251,0.00681616,0,0,0,0.316224,0,0,0.34302,0,0,0.66606,0,0,0,0,0,0,0,0,0,0,0,20.4647,355.599,0,1.46588e-005,0.004509,
12,2,17,0.0139933,0.0252154,1.85033,0,0.0554178,0,3.57195,2.95859,9.15665,0.106923,-0.0570577,0,17.682,0.0206494,0,0,0,0.245756,0,0,0.467849,0,0,0.734254,0,0,0,0,0,0,0,0,0,0,0,28.116,355.599,0,0.000250146,0.004509,
12,2,18,0.0456017,0,1.85033,0,0.0223809,0,3.05835,2.52506,9.85712,0.208218,0,0,17.5671,0.067293,0,0,0,0.221388,0,0,0.270509,0,0,0.55919,0,0,0,0,0,0,0,0,0,0,0,28.1402,355.599,0,0.000250892,0.004509,
12,2,19,0.11996,0,1.85033,0,0.0223809,0,4.08435,4.28074,10.3708,0.275749,0,0,21.0044,0.177022,0,0,0,0.806155,0,0,0.252288,0,0,1.23547,0,0,0,0,0,0,0,0,0,0,0,28.1401,355.599,0,0.000250972,0.004509,
12,2,20,0.191363,0,1.85033,0,0.0223809,0,5.1102,3.36096,10.8553,0.365788,0,0,21.7563,0.282388,0,0,0,0.75456,0,0,0.468874,0,0,1.50582,0,0,0,0,0,0,0,0,0,0,0,28.1405,355.599,0,0.00025116,0.004509,
12,2,21,0.242887,0,1.85033,0,0.0223809,0,4.67626,2.32705,11.1955,0.512104,0,0,20.8265,0.358421,0,0,0,0.516503,0,0,0.112356,0,0,0.98728,0,0,0,0,0,0,0,0,0,0,0,28.1157,355.599,0,0.000249645,0.004509,
12,2,22,0.23868,0,1.85033,0,0.0223809,0,4.09918,3.09131,11.0605,0.590888,0,0,20.9533,0.352213,0,0,0,0.608143,0,0,0.028032,0,0,0.988388,0,0,0,0,0,0,0,0,0,0,0,28.1005,355.599,0,0.000249093,0.004509,
12,2,23,0.295012,0,1.85033,0,0.0223809,0,2.45379,2.71821,9.49297,0.512104,0,0,17.3448,0.435338,0,0,0,0.6351,0,0,0.207333,0,0,1.27777,0,0,0,0,0,0,0,0,0,0,0,28.0664,355.599,0,0.000247461,0.004509,
12,2,24,0.221296,0,1.85033,0,0.0223809,0,1.41009,1.83491,8.03631,0.354534,0,0,13.7299,0.32656,0,0,0,0.218799,0,0,0.0545515,0,0,0.599911,0,0,0,0,0,0,0,0,0,0,0,28.0677,355.599,0,0.000247463,0.004509,
12,3,1,0,0,1.85033,0,0.0223809,0,0.912711,1.7329,6.49839,0.258866,0,0,11.2756,0,0,0,0,0.128488,0,0,0.007008,0,0,0.135496,0,0,0,0,0,0,0,0,0,0,0,27.8118,355.599,0,0.000238882,0.004509,
12,3,2,0,0,1.85033,0,0.0223809,0,0.788368,2.68237,5.94771,0.258866,0,0,11.55,0,0,0,0,0.132952,0,0,0.0056064,0,0,0.138558,0,0,0,0,0,0,0,0,0,0,0,27.7875,355.599,0,0.000237872,0.004509,
