16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:13:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,20,4.0236,0,1.85033,0,0.0223809,0,5.1102,3.363,10.8553,0.365788,0,0,25.5906,0,0,0,0,0.75456,0,0,0.468874,0,0,1.22343,0,0,0,0,0,0,0,0,0,0,0,28.1405,355.599,0,0.00025116,0.004509,
12,2,21,4.69011,0,1.85033,0,0.0223809,0,4.67626,2.32934,11.1955,0.512104,0,0,25.276,0,0,0,0,0.516503,0,0,0.112356,0,0,0.628859,0,0,0,0,0,0,0,0,0,0,0,28.1157,355.599,0,0.000249645,0.004509,
12,2,22,4.68307,0,1.85033,0,0.0223809,0,4.09918,3.09377,11.0605,0.590888,0,0,25.4001,0,0,0,0,0.608143,0,0,0.028032,0,0,0.636175,0,0,0,0,0,0,0,0,0,0,0,28.1005,355.599,0,0.000249093,0.004509,
12,2,23,5.4158,0,1.85033,0,0.0223809,0,2.45379,2.72066,9.49297,0.512104,0,0,22.468,0,0,0,0,0.6351,0,0,0.207333,0,0,0.842433,0,0,0,0,0,0,0,0,0,0,0,28.0664,355.599,0,0.000247461,0.004509,
12,2,24,5.0015,0,1.85033,0,0.0223809,0,1.41009,1.83781,8.03631,0.354534,0,0,18.513,0,0,0,0,0.218799,0,0,0.0545515,0,0,0.273351,0,0,0,0,0,0,0,0,0,0,0,28.0677,355.599,0,0.000247463,0.004509,
12,3,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.73532,6.49839,0.258866,0,0,13.0781,0,0,0,0,0.128488,0,0,0.007008,0,0,0.135496,0,0,0,0,0,0,0,0,0,0,0,27.8118,355.599,0,0.000238882,0.004509,
12,3,2,2.0803,0,1.85033,0,0.0223809,0,0.788368,2.68439,5.94771,0.258866,0,0,13.6323,0,0,0,0,0.132952,0,0,0.0056064,0,0,0.138558,0,0,0,0,0,0,0,0,0,0,0,27.7875,355.599,0,0.000237872,0.004509,
12,3,3,3.38904,0,1.85033,0,0.0223809,0,0.664024,2.08112,5.7286,0.258866,0,0,13.9944,0,0,0,0,0.111551,0,0,0.0056064,0,0,0.117157,0,0,0,0,0,0,0,0,0,0,0,27.7339,355.599,0,0.000237649,0.004509,
12,3,4,4.23009,0,1.85033,0,0.0223809,0,0.726196,1.59628,5.69698,0.258866,0,0,14.3811,0,0,0,0,0.0916904,0,0,0.0056064,0,0,0.0972968,0,0,0,0,0,0,0,0,0,0,0,27.6017,355.599,0,0.000235392,0.004509,
12,3,5,4.97159,0,1.85033,0,0.0223809,0,0.850539,1.53994,5.43441,0.258866,0,0,14.9281,0,0,0,0,0.0950062,0,0,0.0056064,0,0,0.100613,0,0,0,0,0,0,0,0,0,0,0,27.6526,355.599,0,0.000236521,0.004509,
12,3,6,24.7222,0,1.85033,0,0.0223809,0,1.31215,1.85866,5.91117,0.208218,0,0,35.8851,0,0,0,0,0.189579,0,0,0.0196224,0,0,0.209201,0,0,0,0,0,0,0,0,0,0,0,27.7922,355.599,0,0.000237136,0.004509,
12,3,7,16.6851,0,1.85033,0,0.0223809,0,1.87442,2.19248,6.92087,0.196963,-0.777559,0,28.965,0,0,0,0,0.508122,0,0,0.103631,0,0,0.611753,0,0,0,0,0,0,0,0,0,0,0,31.7427,355.599,0,0.00023909,0.004509,
12,3,8,18.7228,0,1.85033,0,0.0554178,0,2.47927,2.13955,7.67614,0.191336,-16.4585,0,16.6563,0,0,0,0,0.721672,0,0,0.112071,0,0,0.833743,0,0,0,0,0,0,0,0,0,0,0,26.7749,355.599,0,0.000223866,0.004509,
12,3,9,3.82114,0,1.85033,0,0.0554178,0,3.38388,2.15183,7.68816,0.185708,-32.4944,0,-13.358,0,0,0,0,0.893083,0,0,0.0364416,0,0,0.929525,0,0,0,0,0,0,0,0,0,0,0,22.3181,355.599,0,6.12792e-005,0.004509,
12,3,10,1.69985,0,1.85033,0,0.0554178,0,3.50979,3.90697,7.6257,0.157571,-44.4215,0,-25.6158,0,0,0,0,0.831944,0,0,0.0856881,0,0,0.917632,0,0,0,0,0,0,0,0,0,0,0,20.3248,355.599,0,1.17945e-005,0.004509,
12,3,11,0.495103,0,1.85033,0,0.0554178,0,3.44763,2.74049,7.70431,0.123805,-51.2775,0,-34.8605,0,0,0,0,0.36744,0,0,0.632331,0,0,0.999771,0,0,0,0,0,0,0,0,0,0,0,18.8274,355.599,0,0,0.004509,
12,3,12,0.0151454,0.0305417,1.85033,0,0.0554178,0,3.38543,2.13977,7.70431,0.0844127,-53.5797,0,-38.3144,0,0,0,0,0.153331,0,0,0.07604,0,0,0.229371,0,0,0,0,0,0,0,0,0,0,0,18.5494,355.599,0,0,0.004509,
12,3,13,0,0.0681183,1.85033,0,0.0554178,0,3.26111,2.78419,7.71002,0.0675302,-51.9367,0,-36.14,0,0,0,0,0.190417,0,0,0.129192,0,0,0.319609,0,0,0,0,0,0,0,0,0,0,0,18.5616,355.599,0,0,0.004509,
12,3,14,0,0.0869272,1.85033,0,0.0554178,0,3.26111,3.05155,7.84836,0.0619027,-46.3247,0,-30.1091,0,0,0,0,0.1282,0,0,0.272768,0,0,0.400968,0,0,0,0,0,0,0,0,0,0,0,18.633,355.599,0,0,0.004509,
12,3,15,0,0.0863952,1.85033,0,0.0554178,0,3.26111,2.46568,8.07987,0.0619027,-35.927,0,-20.0663,0,0,0,0,0.133509,0,0,0.124661,0,0,0.25817,0,0,0,0,0,0,0,0,0,0,0,19.8958,355.599,0,2.48108e-006,0.004509,
12,3,16,0.00340959,0.0743766,1.85033,0,0.0554178,0,3.41653,2.55722,8.27922,0.0675302,-20.6702,0,-4.36616,0,0,0,0,0.133589,0,0,0.170056,0,0,0.303645,0,0,0,0,0,0,0,0,0,0,0,21.1074,355.599,0,1.327e-005,0.004509,
12,3,17,0.0450051,0.0403467,1.85033,0,0.0554178,0,3.57195,2.35526,9.15665,0.106923,-4.61849,0,12.5634,0,0,0,0,0.143648,0,0,0.295019,0,0,0.438667,0,0,0,0,0,0,0,0,0,0,0,27.9486,355.599,0,0.00024429,0.004509,
12,3,18,0.212567,0,1.85033,0,0.0223809,0,3.05835,2.78205,9.85712,0.208218,0,0,17.991,0,0,0,0,0.176167,0,0,0.270509,0,0,0.446676,0,0,0,0,0,0,0,0,0,0,0,27.9554,355.599,0,0.000244467,0.004509,
12,3,19,0.840574,0,1.85033,0,0.0223809,0,4.08435,4.31219,10.3708,0.275749,0,0,21.7564,0,0,0,0,0.391522,0,0,0.329163,0,0,0.720685,0,0,0,0,0,0,0,0,0,0,0,27.9556,355.599,0,0.000244475,0.004509,
12,3,20,1.71901,0,1.85033,0,0.0223809,0,5.1102,3.40754,10.8553,0.365788,0,0,23.3305,0,0,0,0,0.617241,0,0,0.445392,0,0,1.06263,0,0,0,0,0,0,0,0,0,0,0,27.9569,355.599,0,0.000244571,0.004509,
12,3,21,4.06827,0,1.85033,0,0.0223809,0,4.67626,2.54787,11.1955,0.512104,0,0,24.8727,0,0,0,0,0.458317,0,0,0.135886,0,0,0.594203,0,0,0,0,0,0,0,0,0,0,0,27.9346,355.599,0,0.00024338,0.004509,
12,3,22,4.13481,0,1.85033,0,0.0223809,0,4.09918,3.41385,11.0605,0.590888,0,0,25.1719,0,0,0,0,0.504285,0,0,0.0836304,0,0,0.587915,0,0,0,0,0,0,0,0,0,0,0,27.9309,355.599,0,0.000243282,0.004509,
12,3,23,4.83133,0,1.85033,0,0.0223809,0,2.45379,3.39572,9.49297,0.512104,0,0,22.5586,0,0,0,0,0.56811,0,0,0.169107,0,0,0.737217,0,0,0,0,0,0,0,0,0,0,0,27.8972,355.599,0,0.000241607,0.004509,
12,3,24,4.11868,0,1.85033,0,0.0223809,0,1.41009,2.3441,8.03631,0.354534,0,0,18.1364,0,0,0,0,0.585931,0,0,0.165299,0,0,0.75123,0,0,0,0,0,0,0,0,0,0,0,30.3854,355.599,0,0.000241714,0.004509,
12,4,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.88616,6.49839,0.258866,0,0,13.2289,0,0,0,0,0.170638,0,0,0.109999,0,0,0.280637,0,0,0,0,0,0,0,0,0,0,0,27.8949,355.599,0,0.000241203,0.004509,
12,4,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,2.19237,5.94771,0.258866,0,0,12.8601,0,0,0,0,0.11126,0,0,0.0056064,0,0,0.116866,0,0,0,0,0,0,0,0,0,0,0,27.7275,355.599,0,0.000238328,0.004509,
12,4,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.85941,5.7286,0.258866,0,0,12.1837,0,0,0,0,0.116735,0,0,0.0056064,0,0,0.122341,0,0,0,0,0,0,0,0,0,0,0,27.7056,355.599,0,0.000238515,0.004509,
12,4,4,2.63162,0,1.85033,0,0.0223809,0,0.726196,1.6014,5.69698,0.258866,0,0,12.7878,0,0,0,0,0.100435,0,0,0.0056064,0,0,0.106041,0,0,0,0,0,0,0,0,0,0,0,27.7772,355.599,0,0.000239533,0.004509,
12,4,5,3.50478,0,1.85033,0,0.0223809,0,0.850539,1.54526,5.43441,0.258866,0,0,13.4666,0,0,0,0,0.107121,0,0,0.0056064,0,0,0.112727,0,0,0,0,0,0,0,0,0,0,0,27.9181,355.599,0,0.000242284,0.004509,
12,4,6,19.8067,0,1.85033,0,0.0223809,0,1.31215,1.6083,5.91117,0.208218,0,0,30.7192,0,0,0,0,0.293771,0,0,0.0196224,0,0,0.313393,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.000242921,0.004509,
12,4,7,13.6059,0,1.85033,0,0.0223809,0,1.87442,2.09128,6.92087,0.196963,0,0,26.5621,0,0,0,0,0.673925,0,0,0.0266304,0,0,0.700555,0,0,0,0,0,0,0,0,0,0,0,32.6509,355.599,0,0.000243891,0.004509,
12,4,8,15.5123,0,1.85033,0,0.0554178,0,2.47927,2.66347,7.67614,0.191336,-12.8152,0,17.613,0,0,0,0,1.28171,0,0,0.112071,0,0,1.39378,0,0,0,0,0,0,0,0,0,0,0,27.6718,355.599,0,0.00023905,0.004509,
12,4,9,3.63254,0,1.85033,0,0.0554178,0,3.38388,2.1932,7.68816,0.185708,-29.1267,0,-10.1375,0,0,0,0,2.13046,0,0,0.190454,0,0,2.32091,0,0,0,0,0,0,0,0,0,0,0,21.088,355.599,0,1.71558e-005,0.004509,
12,4,10,1.74462,0,1.85033,0,0.0554178,0,3.50979,3.55411,7.6257,0.157571,-38.1715,0,-19.6739,0,0,0,0,0.725274,0,0,0.0308352,0,0,0.756109,0,0,0,0,0,0,0,0,0,0,0,19.3932,355.599,0,0,0.004509,
12,4,11,1.34096,0,1.85033,0,0.0554178,0,3.44763,4.88855,7.70431,0.123805,-13.3079,0,6.10308,0,0,0,0,0.427178,0,0,0.379025,0,0,0.806203,0,0,0,0,0,0,0,0,0,0,0,19.3691,355.599,0,0,0.004509,
12,4,12,1.28402,0,1.85033,0,0.0554178,0,3.38543,3.20792,7.70431,0.0844127,-8.9175,0,8.65434,0,0,0,0,0.403808,0,0,0.230058,0,0,0.633866,0,0,0,0,0,0,0,0,0,0,0,19.3629,355.599,0,0,0.004509,
12,4,13,1.3698,0,1.85033,0,0.0554178,0,3.26111,2.38528,7.71002,0.0675302,-9.53573,0,7.16376,0,0,0,0,0.271886,0,0,0.280103,0,0,0.551989,0,0,0,0,0,0,0,0,0,0,0,19.2534,355.599,0,0,0.004509,
12,4,14,0.812671,0,1.85033,0,0.0554178,0,3.26111,2.25511,7.84836,0.0619027,-10.9675,0,5.1774,0,0,0,0,0.241541,0,0,0.0947902,0,0,0.336331,0,0,0,0,0,0,0,0,0,0,0,19.3508,355.599,0,0,0.004509,
12,4,15,0.632433,0,1.85033,0,0.0554178,0,3.26111,2.15338,8.07987,0.0619027,-10.257,0,5.83743,0,0,0,0,0.464827,0,0,0.151784,0,0,0.616611,0,0,0,0,0,0,0,0,0,0,0,19.4414,355.599,0,2.70696e-007,0.004509,
12,4,16,0.551202,0,1.85033,0,0.0554178,0,3.41653,3.14832,8.27922,0.0675302,-17.1302,0,0.238362,0,0,0,0,0.394148,0,0,0.11123,0,0,0.505378,0,0,0,0,0,0,0,0,0,0,0,20.3691,355.599,0,1.27448e-005,0.004509,
12,4,17,0.522058,0,1.85033,0,0.0554178,0,3.57195,3.94699,9.15665,0.106923,-3.26512,0,15.9452,0,0,0,0,0.450336,0,0,0.507939,0,0,0.958275,0,0,0,0,0,0,0,0,0,0,0,27.9891,355.599,0,0.000245471,0.004509,
12,4,18,1.10979,0,1.85033,0,0.0223809,0,3.05835,5.07915,9.85712,0.208218,0,0,21.1853,0,0,0,0,0.49053,0,0,0.578525,0,0,1.06906,0,0,0,0,0,0,0,0,0,0,0,28.0272,355.599,0,0.000245785,0.004509,
12,4,19,1.90612,0,1.85033,0,0.0223809,0,4.08435,3.31991,10.3708,0.275749,0,0,21.8297,0,0,0,0,0.720107,0,0,0.560347,0,0,1.28045,0,0,0,0,0,0,0,0,0,0,0,28.0278,355.599,0,0.000245783,0.004509,
12,4,20,2.41634,0,1.85033,0,0.0223809,0,5.1102,2.85443,10.8553,0.365788,0,0,23.4747,0,0,0,0,0.491029,0,0,0.214365,0,0,0.705394,0,0,0,0,0,0,0,0,0,0,0,28.0284,355.599,0,0.000245835,0.004509,
12,4,21,2.70783,0,1.85033,0,0.0223809,0,4.67626,2.65751,11.1955,0.512104,0,0,23.6219,0,0,0,0,0.678645,0,0,0.0588672,0,0,0.737512,0,0,0,0,0,0,0,0,0,0,0,28.0041,355.599,0,0.000244518,0.004509,
12,4,22,2.48826,0,1.85033,0,0.0223809,0,4.09918,3.03837,11.0605,0.590888,0,0,23.1499,0,0,0,0,0.706629,0,0,0.028032,0,0,0.734661,0,0,0,0,0,0,0,0,0,0,0,27.9942,355.599,0,0.000244329,0.004509,
12,4,23,2.97042,0,1.85033,0,0.0223809,0,2.45379,2.15912,9.49297,0.512104,0,0,19.4611,0,0,0,0,0.375667,0,0,0.0911768,0,0,0.466844,0,0,0,0,0,0,0,0,0,0,0,27.9428,355.599,0,0.00024276,0.004509,
12,4,24,2.16729,0,1.85033,0,0.0223809,0,1.41009,2.18927,8.03631,0.354534,0,0,16.0302,0,0,0,0,0.281622,0,0,0.0559757,0,0,0.337598,0,0,0,0,0,0,0,0,0,0,0,27.9448,355.599,0,0.000242194,0.004509,
12,5,1,1.8284,0,1.85033,0,0.0223809,0,0.912711,1.93832,6.5165,0.258866,0,0,13.3275,0,0,0,0,0.114355,0,0,0.121717,0,0,0.236072,0,0,0,0,0,0,0,0,0,0,0,28.1,355.599,0,0.000253727,0.004509,
12,5,2,2.39774,0,1.85033,0,0.0223809,0,0.788368,1.6944,6.01504,0.258866,0,0,13.0271,0,0,0,0,0.0877734,0,0,0.0056064,0,0,0.0933798,0,0,0,0,0,0,0,0,0,0,0,27.7554,355.599,0,0.000245958,0.004509,
12,5,3,2.6726,0,1.85033,0,0.0223809,0,0.664024,1.65938,5.71457,0.253238,0,0,12.8365,0,0,0,0,0.0932627,0,0,0.0042048,0,0,0.0974675,0,0,0,0,0,0,0,0,0,0,0,27.4327,355.599,0,0.000239071,0.004509,
12,5,4,2.86751,0,1.85033,0,0.0223809,0,0.726196,1.61784,5.70108,0.253238,0,0,13.0386,0,0,0,0,0.105228,0,0,0.0042048,0,0,0.109433,0,0,0,0,0,0,0,0,0,0,0,27.5018,355.599,0,0.000239662,0.004509,
12,5,5,3.02944,0,1.85033,0,0.0223809,0,0.850539,1.55326,5.42037,0.258866,0,0,12.9852,0,0,0,0,0.0824439,0,0,0.0042048,0,0,0.0866487,0,0,0,0,0,0,0,0,0,0,0,27.8585,355.599,0,0.000249748,0.004509,
12,5,6,11.8704,0,1.85033,0,0.0223809,0,1.1614,1.54596,5.86474,0.253238,0,0,22.5685,0,0,0,0,0.180244,0,0,0.007008,0,0,0.187252,0,0,0,0,0,0,0,0,0,0,0,28.089,355.599,0,0.000252544,0.004509,
12,5,7,8.06702,0,1.85033,0,0.0223809,0,1.6541,1.86956,6.60056,0.247611,0,0,20.3116,0,0,0,0,0.484851,0,0,0.014016,0,0,0.498867,0,0,0,0,0,0,0,0,0,0,0,28.1234,355.599,0,0.000254309,0.004509,
12,5,8,8.77603,0,1.85033,0,0.0223809,0,1.81471,3.06799,7.22702,0.230728,-0.541433,0,22.4478,0,0,0,0,0.946711,0,0,0.123297,0,0,1.07001,0,0,0,0,0,0,0,0,0,0,0,26.5577,355.599,0,0.000230839,0.004509,
12,5,9,4.84255,0,1.85033,0,0.0223809,0,2.23381,3.5092,6.97562,0.202591,-1.47401,0,18.1625,0,0,0,0,0.978634,0,0,0.31734,0,0,1.29597,0,0,0,0,0,0,0,0,0,0,0,23.351,355.599,0,0.000105093,0.004509,
12,5,10,4.65901,0,1.85033,0,0.0223809,0,2.19923,2.97962,6.93948,0.168826,-2.21481,0,16.6041,0,0,0,0,1.55763,0,0,0.270849,0,0,1.82848,0,0,0,0,0,0,0,0,0,0,0,22.7457,355.599,0,7.96696e-005,0.004509,
12,5,11,4.60389,0,1.85033,0,0.0223809,0,2.18566,3.37745,7.0983,0.13506,-2.08785,0,17.1852,0,0,0,0,0.857109,0,0,0.26486,0,0,1.12197,0,0,0,0,0,0,0,0,0,0,0,22.7229,355.599,0,7.56987e-005,0.004509,
12,5,12,4.10337,0,1.85033,0,0.0223809,0,2.12348,4.18813,7.0029,0.0900404,-5.63713,0,13.7435,0,0,0,0,1.06663,0,0,0.408457,0,0,1.47509,0,0,0,0,0,0,0,0,0,0,0,22.7185,355.599,0,7.56243e-005,0.004509,
12,5,13,4.226,0,1.85033,0,0.0223809,0,1.53868,3.86213,6.78664,0.0675302,-5.2959,0,13.0578,0,0,0,0,0.683001,0,0,0.287592,0,0,0.970593,0,0,0,0,0,0,0,0,0,0,0,22.7183,355.599,0,7.64237e-005,0.004509,
12,5,14,4.64296,0,1.85033,0,0.0223809,0,1.53868,3.10698,6.97415,0.0619027,-1.35073,0,16.8467,0,0,0,0,1.25618,0,0,0.184939,0,0,1.44112,0,0,0,0,0,0,0,0,0,0,0,22.7698,355.599,0,7.73623e-005,0.004509,
12,5,15,4.54459,0,1.85033,0,0.0223809,0,1.53868,2.89787,7.28239,0.0619027,-0.410188,0,17.788,0,0,0,0,0.514065,0,0,0.346196,0,0,0.860261,0,0,0,0,0,0,0,0,0,0,0,22.9835,355.599,0,8.02101e-005,0.004509,
12,5,16,4.53381,0,1.85033,0,0.0223809,0,1.69411,2.60398,7.62632,0.0675302,-2.0876,0,16.3109,0,0,0,0,0.326782,0,0,0.235021,0,0,0.561803,0,0,0,0,0,0,0,0,0,0,0,23.739,355.599,0,0.000112722,0.004509,
12,5,17,4.42163,0,1.85033,0,0.0223809,0,1.84954,2.22634,8.48564,0.106923,-0.208117,0,18.7547,0,0,0,0,0.341523,0,0,0.204555,0,0,0.546078,0,0,0,0,0,0,0,0,0,0,0,28.1101,355.599,0,0.0002544,0.004509,
12,5,18,3.79355,0,1.85033,0,0.0223809,0,1.95216,3.1302,9.43086,0.213846,0,0,20.3933,0,0,0,0,0.79743,0,0,0.194822,0,0,0.992252,0,0,0,0,0,0,0,0,0,0,0,28.2505,355.599,0,0.000254503,0.004509,
12,5,19,5.24617,0,1.85033,0,0.0223809,0,3.13892,3.48017,10.0266,0.270121,0,0,24.0346,0,0,0,0,0.919395,0,0,0.411892,0,0,1.33129,0,0,0,0,0,0,0,0,0,0,0,28.2503,355.599,0,0.000254454,0.004509,
12,5,20,2.92417,0,1.85033,0,0.0223809,0,4.13236,3.75838,10.3656,0.337652,0,0,23.3909,0,0,0,0,0.645162,0,0,0.285041,0,0,0.930203,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000254397,0.004509,
12,5,21,3.22443,0,1.85033,0,0.0223809,0,4.008,3.67603,10.7236,0.467084,0,0,23.9719,0,0,0,0,0.859988,0,0,0.168785,0,0,1.02877,0,0,0,0,0,0,0,0,0,0,0,28.2489,355.599,0,0.000254402,0.004509,
12,5,22,3.53023,0,1.85033,0,0.0223809,0,3.44716,3.78135,10.5867,0.551498,0,0,23.7696,0,0,0,0,0.677117,0,0,0.062539,0,0,0.739656,0,0,0,0,0,0,0,0,0,0,0,28.2262,355.599,0,0.000253558,0.004509,
12,5,23,4.0571,0,1.85033,0,0.0223809,0,2.4132,2.78173,9.4961,0.478338,0,0,21.0992,0,0,0,0,0.386448,0,0,0.20072,0,0,0.587168,0,0,0,0,0,0,0,0,0,0,0,28.2074,355.599,0,0.000253244,0.004509,
12,5,24,4.76272,0,1.85033,0,0.0223809,0,1.41009,2.35068,7.89596,0.332022,0,0,18.6242,0,0,0,0,0.188925,0,0,0.0840232,0,0,0.272948,0,0,0,0,0,0,0,0,0,0,0,28.0794,355.599,0,0.000249222,0.004509,
12,6,1,7.58786,0,1.85033,0,0.0223809,0,0.912711,2.46653,6.5165,0.258866,0,0,19.6152,0,0,0,0,0.168292,0,0,0.007008,0,0,0.1753,0,0,0,0,0,0,0,0,0,0,0,27.788,355.599,0,0.000242061,0.004509,
12,6,2,10.1265,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,20.7295,0,0,0,0,0.0830244,0,0,0.0056064,0,0,0.0886308,0,0,0,0,0,0,0,0,0,0,0,27.6707,355.599,0,0.000239908,0.004509,
12,6,3,10.4175,0,1.85033,0,0.0223809,0,0.664024,4.2157,5.71457,0.253238,0,0,23.1377,0,0,0,0,0.223174,0,0,0.0042048,0,0,0.227379,0,0,0,0,0,0,0,0,0,0,0,27.5991,355.599,0,0.000239202,0.004509,
12,6,4,11.6798,0,1.85033,0,0.0223809,0,0.726196,3.3748,5.70108,0.253238,0,0,23.6078,0,0,0,0,0.166664,0,0,0.0042048,0,0,0.170869,0,0,0,0,0,0,0,0,0,0,0,27.5765,355.599,0,0.00023932,0.004509,
12,6,5,13.2262,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,23.1653,0,0,0,0,0.0818923,0,0,0.0042048,0,0,0.0860971,0,0,0,0,0,0,0,0,0,0,0,27.6768,355.599,0,0.000241175,0.004509,
12,6,6,12.7143,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,23.3992,0,0,0,0,0.134332,0,0,0.007008,0,0,0.14134,0,0,0,0,0,0,0,0,0,0,0,27.8247,355.599,0,0.00024367,0.004509,
12,6,7,10.9481,0,1.85033,0,0.0223809,0,1.50335,1.894,6.56814,0.247611,0,0,23.0339,0,0,0,0,0.191629,0,0,0.014016,0,0,0.205645,0,0,0,0,0,0,0,0,0,0,0,27.8582,355.599,0,0.000243973,0.004509,
12,6,8,19.0297,0,1.85033,0,0.0554178,0,1.65586,2.46499,7.18652,0.230728,-12.1752,0,20.2983,0,0,0,0,0.363117,0,0,0.134265,0,0,0.497382,0,0,0,0,0,0,0,0,0,0,0,27.8166,355.599,0,0.00024262,0.004509,
12,6,9,9.92708,0,1.85033,0,0.0554178,0,1.44636,2.71614,6.77148,0.202591,-20.4077,0,2.56167,0,0,0,0,0.604258,0,0,0.237701,0,0,0.841959,0,0,0,0,0,0,0,0,0,0,0,26.8998,355.599,0,0.000207855,0.004509,
12,6,10,2.53257,0,1.85033,0,0.0554178,0,1.29093,3.9368,6.51612,0.168826,-39.6202,0,-23.2692,0,0,0,0,1.1261,0,0,0.18557,0,0,1.31167,0,0,0,0,0,0,0,0,0,0,0,25.5064,355.599,0,0.00015921,0.004509,
12,6,11,1.4263,0,1.85033,0,0.0554178,0,1.27736,3.79232,6.67494,0.13506,-41.74,0,-26.5283,0,0,0,0,0.663519,0,0,0.589271,0,0,1.25279,0,0,0,0,0,0,0,0,0,0,0,25.2774,355.599,0,0.000150643,0.004509,
12,6,12,1.03415,0,1.85033,0,0.0554178,0,1.21518,3.43149,6.57954,0.0900404,-45.3312,0,-31.075,0,0,0,0,0.472934,0,0,0.397066,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,25.1689,355.599,0,0.000146949,0.004509,
12,6,13,0.742407,0,1.85033,0,0.0554178,0,1.29874,3.27008,6.76234,0.0675302,-22.2397,0,-8.19289,0,0,0,0,0.265488,0,0,0.167767,0,0,0.433255,0,0,0,0,0,0,0,0,0,0,0,25.1746,355.599,0,0.000146894,0.004509,
12,6,14,0.363622,0,1.85033,0,0.0554178,0,1.29874,2.70785,6.94985,0.0619027,-25.5589,0,-12.2711,0,0,0,0,0.577245,0,0,0.171448,0,0,0.748693,0,0,0,0,0,0,0,0,0,0,0,25.276,355.599,0,0.00015034,0.004509,
12,6,15,0.227883,0,1.85033,0,0.0554178,0,1.29874,2.27959,7.25809,0.0619027,-23.8709,0,-10.8389,0,0,0,0,0.28559,0,0,0.229179,0,0,0.514769,0,0,0,0,0,0,0,0,0,0,0,25.4707,355.599,0,0.000155948,0.004509,
12,6,16,0.175635,0,1.85033,0,0.0554178,0,1.45417,2.16421,7.60202,0.0675302,-19.0312,0,-5.66187,0,0,0,0,0.37154,0,0,0.0953088,0,0,0.466849,0,0,0,0,0,0,0,0,0,0,0,26.589,355.599,0,0.000195113,0.004509,
12,6,17,0.23791,0,1.85033,0,0.0554178,0,1.6096,2.14897,8.46134,0.106923,-3.24144,0,11.2291,0,0,0,0,0.333302,0,0,0.127546,0,0,0.460848,0,0,0,0,0,0,0,0,0,0,0,27.8926,355.599,0,0.000245303,0.004509,
12,6,18,0.374379,0,1.85033,0,0.0223809,0,1.98942,4.09604,9.43895,0.213846,0,0,17.9853,0,0,0,0,0.547848,0,0,0.194822,0,0,0.74267,0,0,0,0,0,0,0,0,0,0,0,27.8996,355.599,0,0.000245511,0.004509,
12,6,19,0.605611,0,1.85033,0,0.0223809,0,3.20047,4.01602,10.0671,0.270121,0,0,20.032,0,0,0,0,0.749684,0,0,0.257835,0,0,1.00752,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000245482,0.004509,
12,6,20,0.415152,0,1.85033,0,0.0223809,0,4.20202,3.59532,10.4142,0.337652,0,0,20.8371,0,0,0,0,0.266838,0,0,0.44469,0,0,0.711528,0,0,0,0,0,0,0,0,0,0,0,27.8983,355.599,0,0.000245421,0.004509,
12,6,21,2.26732,0,1.85033,0,0.0223809,0,4.07767,2.84316,10.7722,0.467084,0,0,22.3002,0,0,0,0,0.613171,0,0,0.104091,0,0,0.717262,0,0,0,0,0,0,0,0,0,0,0,27.8966,355.599,0,0.000245363,0.004509,
12,6,22,2.29284,0,1.85033,0,0.0223809,0,3.54921,2.50158,10.6677,0.551498,0,0,21.4355,0,0,0,0,0.396535,0,0,0.179125,0,0,0.57566,0,0,0,0,0,0,0,0,0,0,0,27.881,355.599,0,0.000244769,0.004509,
12,6,23,2.82927,0,1.85033,0,0.0223809,0,2.15616,2.76079,9.22878,0.478338,0,0,19.326,0,0,0,0,0.21499,0,0,0.0662512,0,0,0.281241,0,0,0,0,0,0,0,0,0,0,0,27.8541,355.599,0,0.00024423,0.004509,
