"",001
"Mon 07-Jun-21   6:33:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,1,21,"",14.0296,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.61284,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",14.7874,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.53206,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",12.8105,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.48358,6.76958,0.462853,1.42913,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",9.80917,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.30543,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",8.12715,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.27986,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",9.29854,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.24721,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",8.06577,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.19768,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",7.2749,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.17331,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",7.12871,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.12496,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.72682,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.14411,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",9.67942,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.30602,0,0,0.882236,0.0312834,0,0,0,-0.0326473
"MtrElec",12,2,8,"",9.90038,0,0,0,0.299032,0,0,0,0.843411,1.26145,0,0,0,0.965507,5.16844,0.172934,1.45492,0,0.37263,0,0.0411624,0,0,0,-0.679102
"MtrElec",12,2,9,"",7.81568,0,0,0,0.278836,0,0,0,0.129932,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42284,0,0,0.287278,0.0428089,0,0,0,-1.36522
"MtrElec",12,2,10,"",8.03843,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-1.8356
"MtrElec",12,2,11,"",7.64388,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.635821,4.55318,0.111899,1.27015,1.5359,0.251264,0,0.0345764,0,0,0,-2.19225
"MtrElec",12,2,12,"",5.63964,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.29569,0,0,0,0.0477483,0,0,0,-2.33706
"MtrElec",12,2,13,"",5.67408,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.35238,0,0,0,0.0576273,0,0,0,-2.2611
"MtrElec",12,2,14,"",5.99599,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.32658,0,0,0,0.0526878,0,0,0,-2.00891
"MtrElec",12,2,15,"",7.29621,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.36016,0,0,0.43918,0.0559808,0,0,0,-1.55147
"MtrElec",12,2,16,"",9.64604,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.37513,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.893581
"MtrElec",12,2,17,"",10.6843,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.41301,1.21212,0.186995,0,0.189347,0,0,0,-0.194681
"MtrElec",12,2,18,"",11.0034,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.54954,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",15.1698,0,0,0,0.440405,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.67912,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",15.1955,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.68555,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",14.0511,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.59915,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",13.438,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.51648,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",11.6071,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.48358,6.76958,0.462853,1.41184,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",9.79169,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.28392,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",8.1057,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.26245,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",7.57084,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.2333,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",7.26181,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.18375,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",7.27391,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.16021,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",7.1358,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.11185,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",7.67246,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.13014,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",8.72943,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.29578,0,0,0,0.0312834,0,0,0,-0.0336113
"MtrElec",12,3,8,"",9.79795,0,0,0,0.278836,0,0,0,1.1735,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44758,0,0,0,0.0411624,0,0,0,-0.711447
"MtrElec",12,3,9,"",7.5686,0,0,0,0.226326,0,0,0,0.263898,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42099,0,0,0,0.0428089,0,0,0,-1.40462
"MtrElec",12,3,10,"",9.08856,0,0,0,0.41617,0,0,0,0.023024,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-1.92019
"MtrElec",12,3,11,"",6.96159,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.635821,4.55318,0.111899,1.2695,0,1.1177,0,0.0345764,0,0,0,-2.21656
"MtrElec",12,3,12,"",6.11491,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.29511,0,0,0.458896,0.0477483,0,0,0,-2.31607
"MtrElec",12,3,13,"",7.19733,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.35252,0,0.193824,1.30516,0.0576273,0,0,0,-2.24505
"MtrElec",12,3,14,"",6.53067,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.3278,0,0.551262,0,0.0526878,0,0,0,-2.00247
"MtrElec",12,3,15,"",6.63545,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.36226,0,0,0,0.0559808,0,0,0,-1.553
"MtrElec",12,3,16,"",7.65539,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.37688,0,0,0,0.0856177,0,0,0,-0.893503
"MtrElec",12,3,17,"",9.26847,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.41341,0,0,0,0.189347,0,0,0,-0.199643
"MtrElec",12,3,18,"",11.4407,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.55064,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",14.2263,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.68206,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",14.3425,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.68766,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",13.9199,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.6001,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",13.7673,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.51816,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",12.7235,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.48358,6.76958,0.462853,1.41525,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",10.8121,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.29043,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",8.38677,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.27019,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",7.58661,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.24099,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",7.29022,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.19196,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",7.29482,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.169,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",7.15085,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.12287,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",7.68736,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.14504,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",8.88181,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.30953,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",9.53958,0,0,0,0.315189,0,0,0,0.709663,1.26145,0,0,0,0.965507,5.16844,0.172934,1.4592,0,0,0,0.0411624,0,0,0,-0.55396
"MtrElec",12,4,9,"",7.88978,0,0,0,0.525229,0,0,0,0.137773,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42381,0,0,0,0.0428089,0,0,0,-1.25905
"MtrElec",12,4,10,"",8.43716,0,0,0,0.400013,0,0,0,0.000272319,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-1.65002
"MtrElec",12,4,11,"",8.22857,0,0,0,0.181895,0,0,0,0.010488,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26962,0,0.744894,0,0.0345764,0,0,0,-0.575257
"MtrElec",12,4,12,"",8.67112,0,0,0,0.303071,0,0,0,0.0555814,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28849,0,0,0.882056,0.0477483,0,0,0,-0.385474
"MtrElec",12,4,13,"",8.34154,0,0,0,0.254601,0,0,0,0.070219,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.33717,0,0.372554,0.285975,0.0576273,0,0,0,-0.412198
"MtrElec",12,4,14,"",8.3364,0,0,0,0.222287,0,0,0,0.0460015,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.30042,0,0.120787,0.596301,0.0526878,0,0,0,-0.474088
"MtrElec",12,4,15,"",8.03338,0,0,0,0.169777,0,0,0,0.0252108,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.33311,0,0.25186,0,0.0559808,0,0,0,-0.443376
"MtrElec",12,4,16,"",7.74431,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.34105,0,0,0,0.0856177,0,0,0,-0.74048
"MtrElec",12,4,17,"",9.28122,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.36362,0,0,0,0.189347,0,0,0,-0.14114
"MtrElec",12,4,18,"",11.029,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.49843,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",12.7947,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.63815,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",13.7753,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.65505,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",13.9935,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.56467,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",16.8538,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.48114,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",12.0488,0,0,0,0.226326,0,0,0,0.0532927,1.26145,0,0,0,1.48358,6.76958,0.462853,1.38171,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",9.74221,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.25387,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",8.15764,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.541626,4.69367,0.23397,1.29335,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",7.6176,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.44743,4.32403,0.23397,1.23495,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",7.26955,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.353234,4.10267,0.228883,1.20918,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",7.27365,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09207,0.228883,1.17679,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",7.11391,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.88707,0.23397,1.12277,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",7.66845,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.730017,4.21138,0.228883,1.11123,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",8.54562,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.989055,4.72608,0.223797,1.12265,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",10.9742,0,0,0,0.214208,0,0,0,1.1146,1.26145,0,0,0,0.965507,5.07215,0.208538,1.2348,0,0,0.881859,0.0444554,0,0,0,-0.0234043
"MtrElec",12,5,9,"",9.679,0,0,0,0.30711,0,0,0,0.498286,1.26145,0,0,0,0.800664,4.76603,0.183107,1.47457,0,0.372471,0,0.0790317,0,0,0,-0.0637163
"MtrElec",12,5,10,"",9.89437,0,0,0,0.440405,0,0,0,0.485842,1.26145,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-0.0957386
"MtrElec",12,5,11,"",9.1584,0,0,0,0.270757,0,0,0,0.447284,1.26145,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-0.0902509
"MtrElec",12,5,12,"",9.70764,0,0,0,0.355581,0,0,0,0.398742,1.26145,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-0.243674
"MtrElec",12,5,13,"",9.939,0,0,0,0.286914,0,0,0,0.352018,1.26145,0,0,0,0.494528,4.54797,0.0610356,1.44963,1.31657,0,0.294076,0.103729,0,0,0,-0.228924
"MtrElec",12,5,14,"",9.91754,0,0,0,0.335385,0,0,0,0.343933,1.26145,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,1.11107,0.0971432,0,0,0,-0.0583877
"MtrElec",12,5,15,"",9.66853,0,0,0,0.274797,0,0,0,0.316986,1.26145,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.469281,0.359029,0.102083,0,0,0,-0.017731
"MtrElec",12,5,16,"",9.30516,0,0,0,0.218248,0,0,0,0.318768,1.26145,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0.151643,0,0.111962,0,0,0,-0.0902398
"MtrElec",12,5,17,"",9.93681,0,0,0,0.194012,0,0,0,0.28551,1.26145,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.00899622
"MtrElec",12,5,18,"",12.1728,0,0,0,0.315189,0,0,0,0.19104,1.26145,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",14.4456,0,0,0,0.303071,0,0,0,0.0827714,1.26145,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.6988,0,0,0,0.234404,0,0,0,0.0723887,1.26145,0,0,0,2.75523,7.28902,0.305178,1.64419,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",14.1779,0,0,0,0.31115,0,0,0,0.127268,1.26145,0,0,0,2.66103,7.55212,0.422163,1.59014,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",13.4931,0,0,0,0.230365,0,0,0,0.216402,1.26145,0,0,0,2.2607,7.47795,0.498457,1.52474,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",13.1239,0,0,0,0.226326,0,0,0,0.288848,1.26145,0,0,0,1.48358,6.6859,0.432335,1.37168,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",10.9022,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",8.15147,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.541626,4.69367,0.23397,1.28718,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",7.60766,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.44743,4.32403,0.23397,1.22501,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",10.2375,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.353234,4.10267,0.228883,1.19639,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",9.31092,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.400332,4.09207,0.228883,1.163,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",7.09647,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.88707,0.23397,1.10533,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",7.65501,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.730017,4.21138,0.228883,1.0897,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",9.07769,0,0,0,0.137463,0,0,0,0.630172,1.26145,0,0,0,0.989055,4.72608,0.223797,1.09322,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",10.2227,0,0,0,0.141502,0,0,0,1.8329,1.26145,0,0,0,0.965507,5.07215,0.208538,1.22249,0,0,0,0.0444554,0,0,0,-0.526295
"MtrElec",12,6,9,"",8.79299,0,0,0,0.270757,0,0,0,0.84345,1.26145,0,0,0,0.800664,4.76603,0.183107,1.47066,0,0,0,0.0790317,0,0,0,-0.882158
"MtrElec",12,6,10,"",8.94879,0,0,0,0.343463,0,0,0,0.371874,1.26145,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-1.71265
"MtrElec",12,6,11,"",7.43938,0,0,0,0.238444,0,0,0,0.101972,1.26145,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-1.80428
"MtrElec",12,6,12,"",6.24957,0,0,0,0.165738,0,0,0,0.00550735,1.26145,0,0,0,0.588723,4.58972,0.0813808,1.42601,0,0,0,0.0905572,0,0,0,-1.95952
"MtrElec",12,6,13,"",7.45334,0,0,0,0.194012,0,0,0,0.00801895,1.26145,0,0,0,0.494528,4.54797,0.0610356,1.44987,0,0,0.294076,0.103729,0,0,0,-0.96135
"MtrElec",12,6,14,"",7.93571,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.494528,4.68565,0.0559493,1.4669,0,0.124209,0.587988,0.0971432,0,0,0,-1.10482
"MtrElec",12,6,15,"",7.65392,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.494528,4.91222,0.0559493,1.44143,0,0.248348,0,0.102083,0,0,0,-1.03186
"MtrElec",12,6,16,"",8.14231,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.612272,5.16436,0.0610356,1.49929,0,0,0,0.111962,0,0,0,-0.822654
"MtrElec",12,6,17,"",9.51408,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.730017,5.79316,0.0966397,1.44525,0,0,0,0.149831,0,0,0,-0.140117
"MtrElec",12,6,18,"",13.5047,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.03615,6.53103,0.193279,1.54443,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",14.4552,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.97811,7.01531,0.244142,1.69268,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",14.4008,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.75523,7.28902,0.305178,1.65378,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",14.7004,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,2.66103,7.55212,0.422163,1.60082,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.5855,0,0,0,0.194012,0,0,0,0.00669493,1.26145,0,0,0,2.2607,7.47795,0.498457,1.53397,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",12.8571,0,0,0,0.189973,0,0,0,0.0488321,1.26145,0,0,0,1.48358,6.6859,0.432335,1.38121,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",10.898,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.918409,5.70777,0.300092,1.42779,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",8.08505,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.24181,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",7.55447,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.21692,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",7.30365,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.16904,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",7.24991,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.14833,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",7.10542,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.10167,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",7.7086,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.12185,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",8.69898,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.29231,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",10.348,0,0,0,0.20613,0,0,0,1.38779,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44695,0,0,0,0.0411624,0,0,0,-0.302315
"MtrElec",12,7,9,"",8.72715,0,0,0,0.31115,0,0,0,0.590918,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42073,0,0,0,0.0428089,0,0,0,-0.657666
"MtrElec",12,7,10,"",8.36031,0,0,0,0.371738,0,0,0,0.34603,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-0.757395
"MtrElec",12,7,11,"",8.52898,0,0,0,0.246522,0,0,0,0.136149,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,0.986235,0.0345764,0,0,0,-0.905712
"MtrElec",12,7,12,"",8.54786,0,0,0,0.185934,0,0,0,0.141552,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.416556,0.301168,0.0477483,0,0,0,-0.309579
"MtrElec",12,7,13,"",7.89656,0,0,0,0.145542,0,0,0,0.1594,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.127204,0,0.0576273,0,0,0,-0.304449
"MtrElec",12,7,14,"",7.92801,0,0,0,0.15362,0,0,0,0.162787,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-0.21348
"MtrElec",12,7,15,"",8.46745,0,0,0,0.169777,0,0,0,0.143175,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.336868,0.0559808,0,0,0,-0.212272
"MtrElec",12,7,16,"",9.19019,0,0,0,0.194012,0,0,0,0.108674,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.545039,0.0856177,0,0,0,-0.134859
"MtrElec",12,7,17,"",9.65294,0,0,0,0.15362,0,0,0,0.0717755,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0.230208,0,0.189347,0,0,0,-0.0573416
"MtrElec",12,7,18,"",10.9469,0,0,0,0.121306,0,0,0,0.0672999,1.26145,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",13.0951,0,0,0,0.20613,0,0,0,0.0299429,1.26145,0,0,0,1.97811,7.02792,0.249229,1.63347,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",15.8051,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.65049,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",13.8403,0,0,0,0.117267,0,0,0,0.0129563,1.26145,0,0,0,2.66103,7.69556,0.462853,1.56004,0,0,0,0.0691528,0,0,0,0
