"",002
"Thu 09-Apr-20  10:34:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,13,15,"",50.4501,0.235675,0,0,0,0,0.0763637,0.075241,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.19313,0,0.379682,1.73607,0.201759,0,0,0,-2.0548
"MtrElec",10,13,16,"",56.0124,0.256488,0,0,0,0,0.0763637,0.0804711,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.27402,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.59519
"MtrElec",10,13,17,"",59.8816,0.233785,0,0,0,0,0.0763637,0.0732751,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.47519,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.975984
"MtrElec",10,13,18,"",59.1115,0.070467,0,0,0,0,0.0763637,0.022168,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.14314,0,0.744997,1.7641,1.14528,0,0,0,-0.303674
"MtrElec",10,13,19,"",62.9121,0,0.00335355,0,0,0,0.0763637,0,0.000683922,6.31333,0,0,0,12.9706,33.1333,0.838928,7.77117,0,0.745102,0,1.06814,0,0,0,-0.00886418
"MtrElec",10,13,20,"",66.7909,0,0.0911124,0,0,0,0.0763637,0,0.0186796,6.31333,0,0,0,16.0916,34.7126,1.11286,7.79281,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",66.6741,0,0.490194,0,0,0,0.0763637,0,0.10085,6.31333,0,0,0,14.657,35.7998,1.55801,7.42932,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",65.2225,0,0.585579,0,0,0,0.0763637,0,0.120703,6.31333,0,0,0,12.8834,35.4275,1.7977,7.09033,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",56.2205,0,0.858834,0,0,0,0.0763637,0,0.177646,6.31333,0,0,0,7.64843,30.4001,1.55801,6.64727,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",47.8661,0,1.44017,0,0,0,0.0763637,0,0.299064,6.31333,0,0,0,4.3631,25.7181,1.07862,6.14487,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",38.3669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.02528,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",34.9057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.86847,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",33.2496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.66741,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",33.2482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.58474,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",32.6564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.42764,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",45.5948,0,8.18191,0,0,0,0.0763637,0,1.73623,6.31333,0,0,0,4.12086,18.832,0.633476,5.61763,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",49.0604,0,6.36671,0,0,0,0.0763637,0,1.3316,6.31333,0,0,0,5.91292,22.0324,0.599234,6.3151,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",58.6172,0,8.61815,0,0,0,0.0763637,0,1.80476,6.31333,0,0,0,7.98817,24.5277,0.582113,6.92847,0,0,1.76389,0.148352,0,0,0,-0.134085
"MtrElec",10,14,9,"",59.4007,0,3.17244,0,0,0,0.0763637,0,0.657021,6.31333,0,0,0,11.1551,24.8273,0.564992,6.72959,4.08181,0.745014,1.14911,0.154286,0,0,0,-0.225689
"MtrElec",10,14,10,"",61.1344,0,1.86592,0,0,0,0.0763637,0,0.386078,6.31333,0,0,0,11.6422,24.7953,0.479387,6.2378,3.828,0.48535,5.16797,0.13055,0,0,0,-0.273822
"MtrElec",10,14,11,"",60.5769,0,1.43763,0,0,0,0.0763637,0,0.297315,6.31333,0,0,0,11.453,25.016,0.376661,6.07384,1.69357,2.18279,5.9707,0.124616,0,0,0,-0.438919
"MtrElec",10,14,12,"",52.2933,0,0.468847,0,0,0,0.0763637,0,0.0967706,6.31333,0,0,0,11.2639,25.016,0.256815,6.14926,0.296245,2.52184,0.942551,0.172088,0,0,0,-1.2807
"MtrElec",10,14,13,"",47.5932,0.0166784,0.348294,0,0,0,0.0763637,0.00539292,0.0717067,6.31333,0,0,0,10.8856,25.0709,0.205452,6.34771,0,0.398105,0,0.207693,0,0,0,-2.35401
"MtrElec",10,14,14,"",47.2714,0.152203,0.0339679,0,0,0,0.0763637,0.0493382,0.00696667,6.31333,0,0,0,10.8856,25.5034,0.188331,6.22959,0,0,0,0.189891,0,0,0,-2.35756
"MtrElec",10,14,15,"",48.47,0.227001,0,0,0,0,0.0763637,0.0729235,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.34339,0,0,0,0.201759,0,0,0,-2.05847
"MtrElec",10,14,16,"",51.1494,0.258177,0,0,0,0,0.0763637,0.0814115,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.43223,0,0,0.882163,0.308572,0,0,0,-1.58377
"MtrElec",10,14,17,"",57.658,0.250357,0,0,0,0,0.0763637,0.0781981,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.67377,1.59185,0.372599,0.881924,0.68242,0,0,0,-0.955493
"MtrElec",10,14,18,"",63.9328,0.0793765,0,0,0,0,0.0763637,0.0247614,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.35157,5.83141,0.372498,0.882049,1.14528,0,0,0,-0.279183
"MtrElec",10,14,19,"",62.7215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.95629,0,0.372551,0,1.06814,0,0,0,-0.00793264
"MtrElec",10,14,20,"",67.195,0,0.0254164,0,0,0,0.0763637,0,0.00519579,6.31333,0,0,0,16.0916,34.7126,1.11286,7.9353,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",67.7456,0,0.225779,0,0,0,0.0763637,0,0.0463526,6.31333,0,0,0,14.657,35.7998,1.55801,7.59249,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",72.5287,0,0.44907,0,0,0,0.0763637,0,0.0924542,6.31333,0,0,0,12.8834,35.4275,1.7977,7.2729,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",59.501,0,0.625696,0,0,0,0.0763637,0,0.128961,6.31333,0,0,0,7.64843,30.4001,1.55801,6.83583,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",47.2026,0,0.727817,0,0,0,0.0763637,0,0.150117,6.31333,0,0,0,4.3631,25.7181,1.07862,6.37553,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",37.8962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.22709,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",38.1073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.04735,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",34.9893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.85125,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",33.4199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.75644,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",32.8444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.61566,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",41.6413,0,4.74354,0,0,0,0.0763637,0,0.998067,6.31333,0,0,0,4.12086,18.832,0.633476,5.84063,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",46.8918,0,4.42754,0,0,0,0.0763637,0,0.922621,6.31333,0,0,0,5.91292,22.0324,0.599234,6.4947,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",59.3818,0,6.1717,0,0,0,0.0763637,0,1.28674,6.31333,0,0,0,7.98817,24.5277,0.582113,7.06385,0,0,5.29167,0.148352,0,0,0,-0.0681648
"MtrElec",10,15,9,"",55.1923,0,2.22328,0,0,0,0.0763637,0,0.459696,6.31333,0,0,0,11.1551,24.8273,0.564992,6.87785,0,2.23504,0.4939,0.154286,0,0,0,-0.188948
"MtrElec",10,15,10,"",54.3554,0,1.04767,0,0,0,0.0763637,0,0.216187,6.31333,0,0,0,11.6422,24.7953,0.479387,6.41962,2.15915,0.208609,1.27004,0.13055,0,0,0,-0.402977
"MtrElec",10,15,11,"",59.732,0,0.509047,0,0,0,0.0763637,0,0.104862,6.31333,0,0,0,11.453,25.016,0.376661,6.25188,4.67321,0.536425,5.89785,0.124616,0,0,0,-1.60126
"MtrElec",10,15,12,"",50.6772,0.0606507,0.0686111,0,0,0,0.0763637,0.019169,0.0140745,6.31333,0,0,0,11.2639,25.016,0.256815,6.33267,0.59249,2.49107,0.276015,0.172088,0,0,0,-2.27604
"MtrElec",10,15,13,"",49.5662,0.150429,0.018339,0,0,0,0.0763637,0.0482966,0.00375283,6.31333,0,0,0,10.8856,25.0709,0.205452,6.52295,1.41802,0.116581,0.57195,0.207693,0,0,0,-2.04346
"MtrElec",10,15,14,"",50.115,0.266392,0,0,0,0,0.0763637,0.0848592,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.42058,1.0564,0.241574,1.1926,0.189891,0,0,0,-2.30436
"MtrElec",10,15,15,"",50.6607,0.32912,0,0,0,0,0.0763637,0.101968,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.49629,0,0.50372,1.34747,0.201759,0,0,0,-2.00297
"MtrElec",10,15,16,"",55.3088,0.341992,0,0,0,0,0.0763637,0.1041,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.60194,0,0.569132,4.16339,0.308572,0,0,0,-1.55096
"MtrElec",10,15,17,"",59.0898,0.311066,0,0,0,0,0.0763637,0.0945318,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.9062,0,1.75849,2.19605,0.68242,0,0,0,-0.941338
"MtrElec",10,15,18,"",60.0732,0.130055,0,0,0,0,0.0763637,0.0394713,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.59699,0,0.927547,1.99491,1.14528,0,0,0,-0.286112
"MtrElec",10,15,19,"",65.2002,0.0198528,0,0,0,0,0.0763637,0.00601288,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.17146,0,0.842591,1.76387,1.06814,0,0,0,-0.00422517
"MtrElec",10,15,20,"",67.7383,0.0000709,0,0,0,0,0.0763637,0.0000214,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.1049,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",66.4424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.78869,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",73.8018,0,0.0115399,0,0,0,0.0763637,0,0.00235993,6.31333,0,0,0,12.8834,35.4275,1.7977,7.48607,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",55.9058,0,0.0442371,0,0,0,0.0763637,0,0.00905195,6.31333,0,0,0,7.64843,30.4001,1.55801,7.05337,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",44.5911,0,0.261143,0,0,0,0.0763637,0,0.0536583,6.31333,0,0,0,4.3631,25.7181,1.07862,6.64165,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",37.2849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.44815,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",38.2905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.23056,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",35.172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.03395,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",33.5986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.93506,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",33.0397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.81097,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",38.4816,0,1.95003,0,0,0,0.0763637,0,0.408719,6.31333,0,0,0,4.12086,18.832,0.633476,6.06382,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",44.967,0,1.95674,0,0,0,0.0763637,0,0.405021,6.31333,0,0,0,5.91292,22.0324,0.599234,6.67603,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",51.5051,0,2.25496,0,0,0,0.0763637,0,0.465329,6.31333,0,0,0,7.98817,24.5277,0.582113,7.20595,0,0.37263,1.76389,0.148352,0,0,0,-0.193709
"MtrElec",10,16,9,"",53.839,0,0.612608,0,0,0,0.0763637,0,0.125843,6.31333,0,0,0,11.1551,24.8273,0.564992,7.03959,1.26088,0.745014,1.86961,0.154286,0,0,0,-0.905934
"MtrElec",10,16,10,"",57.1725,0.00372444,0.0192048,0,0,0,0.0763637,0.00109433,0.0039245,6.31333,0,0,0,11.6422,24.7953,0.479387,6.63403,1.69955,0.789666,6.14093,0.13055,0,0,0,-1.55667
"MtrElec",10,16,11,"",54.9067,0.16251,0,0,0,0,0.0763637,0.0494275,0,6.31333,0,0,0,11.453,25.016,0.376661,6.49442,1.69357,2.59374,2.57469,0.124616,0,0,0,-2.02166
"MtrElec",10,16,12,"",49.1337,0.270284,0,0,0,0,0.0763637,0.0839493,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.58602,0.296245,1.08747,0,0.172088,0,0,0,-2.28873
"MtrElec",10,16,13,"",53.4526,0.337378,0,0,0,0,0.0763637,0.104223,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.73054,2.83604,0,3.06252,0.207693,0,0,0,-2.37748
"MtrElec",10,16,14,"",53.2562,0.407174,0,0,0,0,0.0763637,0.123651,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.64941,2.11281,1.29352,1.79717,0.189891,0,0,0,-2.2844
"MtrElec",10,16,15,"",51.2226,0.432829,0,0,0,0,0.0763637,0.129468,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.68736,0,0.759073,1.30721,0.201759,0,0,0,-1.97845
"MtrElec",10,16,16,"",56.9687,0.391147,0,0,0,0,0.0763637,0.118891,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.80676,3.78982,0.552127,1.7715,0.308572,0,0,0,-1.5408
"MtrElec",10,16,17,"",60.9231,0.513745,0,0,0,0,0.0763637,0.154387,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.16426,3.63635,0.748229,0.881924,0.68242,0,0,0,-0.940576
"MtrElec",10,16,18,"",59.5928,0.493008,0,0,0,0,0.0763637,0.145459,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.85018,0,0.372498,1.34531,1.14528,0,0,0,-0.283926
"MtrElec",10,16,19,"",67.9638,0.0678136,0,0,0,0,0.0763637,0.020311,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.3875,2.5447,0.568217,1.97859,1.06814,0,0,0,-0.003927
"MtrElec",10,16,20,"",71.8379,0.00587268,0,0,0,0,0.0763637,0.00178535,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.2735,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",71.9472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.98397,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",72.2035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.69979,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",60.9333,0,0.022109,0,0,0,0.0763637,0,0.00454557,6.31333,0,0,0,7.64843,30.4001,1.55801,7.26218,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",47.0542,0,0.0857473,0,0,0,0.0763637,0,0.0176881,6.31333,0,0,0,4.3631,25.7181,1.07862,6.8843,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",39.8229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.76462,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",36.2562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.41713,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",38.1908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.28519,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",36.8133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.12957,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.1529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.98204,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",39.7204,0,3.55123,0,0,0,0.0763637,0,0.756304,6.31333,0,0,0,3.6065,18.6695,0.770444,5.94713,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",46.0686,0,4.55333,0,0,0,0.0763637,0,0.964649,6.31333,0,0,0,5.16119,20.9435,0.753323,6.13932,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",44.7416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.57784,0,0.466428,1.95186,0.16022,0,0,0,-0.221055
"MtrElec",10,17,9,"",45.3095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.18783,0,0.824407,1.35481,0.284836,0,0,0,-0.985001
"MtrElec",10,17,10,"",46.222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.07566,0,0.57223,3.36397,0.284836,0,0,0,-1.61707
"MtrElec",10,17,11,"",50.6676,0,2.08812,0,0,0,0.0763637,0,0.434553,6.31333,0,0,0,7.14721,22.9629,0.410903,6.97208,0,1.42084,4.66261,0.272968,0,0,0,-2.0943
"MtrElec",10,17,12,"",46.91,0,0.510134,0,0,0,0.0763637,0,0.103927,6.31333,0,0,0,6.95806,22.6281,0.273936,7.15108,0,1.96935,2.99321,0.326375,0,0,0,-2.39388
"MtrElec",10,17,13,"",44.0826,0,0.0258227,0,0,0,0.0763637,0,0.00521236,6.31333,0,0,0,5.00868,21.9256,0.205452,7.33574,1.50533,1.26424,2.50678,0.373847,0,0,0,-2.46386
"MtrElec",10,17,14,"",45.5359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.45896,3.44419,1.05879,1.47001,0.350111,0,0,0,-2.35474
"MtrElec",10,17,15,"",44.131,0.052289,0,0,0,0,0.0763637,0.0154149,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.41007,0,0.620887,2.64616,0.367913,0,0,0,-2.06317
"MtrElec",10,17,16,"",45.0984,0.0875594,0,0,0,0,0.0763637,0.0254043,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.49542,0,1.11766,0.88198,0.403518,0,0,0,-1.58052
"MtrElec",10,17,17,"",47.5527,0.0915034,0,0,0,0,0.0763637,0.0263278,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.55456,0,0.372522,0,0.540002,0,0,0,-0.944162
"MtrElec",10,17,18,"",57.2566,0.245612,0,0,0,0,0.0763637,0.0703149,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.95868,2.47509,0,2.6466,0.824838,0,0,0,-0.277988
"MtrElec",10,17,19,"",62.3425,0.468339,0,0,0,0,0.0763637,0.136189,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.35376,0,1.11784,2.58199,0.765497,0,0,0,0
"MtrElec",10,17,20,"",69.7648,0.337592,0,0,0,0,0.0763637,0.101981,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.26804,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",65.1698,0.138418,0,0,0,0,0.0763637,0.0435927,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.14516,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",61.8223,0.110603,0,0,0,0,0.0763637,0.0357786,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.8264,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",54.8357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.44326,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",47.7961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.20437,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",39.2664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.83084,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",36.3197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.48063,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",33.8565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.34923,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",33.8453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.18967,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",33.2291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.05824,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",35.5072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.04141,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",39.4551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.2692,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",42.8707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.72583,0,0.21279,0.768643,0.16022,0,0,0,-0.122893
"MtrElec",10,18,9,"",42.4818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.31586,0,0.324652,2.21786,0.284836,0,0,0,-0.92073
"MtrElec",10,18,10,"",41.4251,0,0.439255,0,0,0,0.0763637,0,0.0901861,6.31333,0,0,0,4.07143,21.024,0.513629,7.27657,0,0.936756,2.00688,0.284836,0,0,0,-1.60817
"MtrElec",10,18,11,"",52.2225,0,0.0884731,0,0,0,0.0763637,0,0.0179796,6.31333,0,0,0,4.0481,21.5184,0.410903,7.13985,1.70637,0.847645,11.847,0.272968,0,0,0,-2.0649
"MtrElec",10,18,12,"",58.7084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.32791,11.6709,5.0038,4.95393,0.326375,0,0,0,-2.28075
"MtrElec",10,18,13,"",48.0656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.52621,4.80058,2.09239,2.99003,0.373847,0,0,0,-2.34533
"MtrElec",10,18,14,"",43.0198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.64359,1.62434,1.2629,1.17432,0.350111,0,0,0,-2.24247
"MtrElec",10,18,15,"",40.8426,0.12834,0,0,0,0,0.0763637,0.0339934,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.59569,0,0.495998,0,0.367913,0,0,0,-1.95916
"MtrElec",10,18,16,"",43.9906,1.32885,0,0,0,0,0.0763637,0.351724,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.64188,0,0,0,0.403518,0,0,0,-1.50119
"MtrElec",10,18,17,"",48.9481,1.99471,0,0,0,0,0.0763637,0.536528,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.76821,0,0,0,0.540002,0,0,0,-0.901694
"MtrElec",10,18,18,"",79.3371,16.7477,0,0,0,0,0.0763637,3.69384,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.15361,4.95018,0,1.76439,0.824838,0,0,0,-0.265686
"MtrElec",10,18,19,"",75.7969,10.9932,0,0,0,0,0.0763637,2.51199,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.45871,0,0.745227,3.05518,0.765497,0,0,0,0
"MtrElec",10,18,20,"",75.8552,9.04924,0,0,0,0,0.0763637,2.10225,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.36278,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",75.9221,8.25052,0,0,0,0,0.0763637,1.92055,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.2437,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",71.2739,7.30433,0,0,0,0,0.0763637,1.70456,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.92301,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",55.7636,1.66548,0,0,0,0,0.0763637,0.369693,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.58493,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",51.9153,2.33281,0,0,0,0,0.0763637,0.51184,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.31371,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",39.4822,1.12891,0,0,0,0,0.0763637,0.249532,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.89437,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",39.0592,0.304182,0,0,0,0,0.0763637,0.0672379,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.6278,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",35.58,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.44198,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",33.9966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.33309,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",33.4739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.2451,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",38.782,0,0.312236,0,0,0,0.0763637,0,0.0640618,6.31333,0,0,0,4.12086,18.832,0.633476,6.5829,0,0,1.76376,0.0830772,0,0,0,0
