"",001
"Mon 07-Jun-21   7:17:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,20,24,"",12.2324,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.918409,5.70777,0.300092,1.42391,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",8.07579,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.23254,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",9.25987,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.20449,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",8.02663,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.1545,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",7.23324,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.13165,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",7.08525,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.07746,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",7.6291,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.08678,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",9.87284,0,0,0,0.290954,0,0,0,1.05392,1.26145,0,0,0,0.989055,4.8094,0.17802,1.25876,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",11.2802,0,0,0,0.254601,0,0,0,2.17255,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44079,0,0,0,0.0411624,0,0,0,-0.19718
"MtrElec",12,21,9,"",8.80757,0,0,0,0.250561,0,0,0,0.899299,1.26145,0,0,0,0.800664,4.78925,0.167848,1.41822,0,0,0.287278,0.0428089,0,0,0,-1.1098
"MtrElec",12,21,10,"",9.90983,0,0,0,0.509072,0,0,0,0.367263,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0.121338,1.47712,0.0362229,0,0,0,-1.67748
"MtrElec",12,21,11,"",8.71004,0,0,0,0.270757,0,0,0,0.0537136,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0.623892,0.605934,0.0345764,0,0,0,-1.99479
"MtrElec",12,21,12,"",6.33716,0,0,0,0.177855,0,0,0,0.00132875,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28523,0,0.255928,0.276015,0.0477483,0,0,0,-2.1866
"MtrElec",12,21,13,"",5.98265,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.33796,0,0.116581,0,0.0576273,0,0,0,-2.15163
"MtrElec",12,21,14,"",6.61278,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.3074,0,0,0.449466,0.0526878,0,0,0,-1.87086
"MtrElec",12,21,15,"",8.01967,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.34434,0,0.189841,0.868033,0.0559808,0,0,0,-1.40665
"MtrElec",12,21,16,"",10.1426,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.3601,1.26327,0.366631,0.665522,0.0856177,0,0,0,-0.789986
"MtrElec",12,21,17,"",11.2166,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.39491,1.21212,0.281097,0.432205,0.189347,0,0,0,-0.210956
"MtrElec",12,21,18,"",11.4405,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.53289,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.8058,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.66484,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",13.7431,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.67128,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",13.8986,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.57881,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",13.6366,0,0,0,0.218248,0,0,0,0.0369863,1.26145,0,0,0,2.2607,7.63435,0.534061,1.49609,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",12.2958,0,0,0,0.25864,0,0,0,0.15194,1.26145,0,0,0,1.48358,6.76958,0.462853,1.39413,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",10.2375,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.2672,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",8.23973,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.2477,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",7.56511,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.21949,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",7.26608,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.17186,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",7.25223,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.15064,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",7.11935,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.10348,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.73557,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.12459,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.89345,0,0,0,0.214208,0,0,0,0.115276,1.26145,0,0,0,0.989055,4.8094,0.17802,1.29476,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",10.492,0,0,0,0.41213,0,0,0,1.20815,1.26145,0,0,0,0.965507,5.16844,0.172934,1.45171,0,0,0,0.0411624,0,0,0,-0.189441
"MtrElec",12,22,9,"",8.07092,0,0,0,0.339424,0,0,0,0.339235,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42251,0,0,0,0.0428089,0,0,0,-1.09226
"MtrElec",12,22,10,"",6.57628,0,0,0,0.242483,0,0,0,0.105507,1.26145,0,0,0,0.682919,4.49719,0.142416,1.30311,0,0,0,0.0362229,0,0,0,-1.69501
"MtrElec",12,22,11,"",6.59304,0,0,0,0.202091,0,0,0,0.0100533,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26855,0,0,0.580873,0.0345764,0,0,0,-2.06545
"MtrElec",12,22,12,"",7.34151,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28945,0,0.245343,1.18323,0.0477483,0,0,0,-2.21102
"MtrElec",12,22,13,"",6.69509,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.34581,0,0.499762,0.285975,0.0576273,0,0,0,-2.14042
"MtrElec",12,22,14,"",7.83898,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.31965,0,0.120787,1.47826,0.0526878,0,0,0,-1.85496
"MtrElec",12,22,15,"",7.47126,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.35523,0,0.624373,0,0.0559808,0,0,0,-1.4032
"MtrElec",12,22,16,"",8.4009,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.37101,0,0,0.575947,0.0856177,0,0,0,-0.794809
"MtrElec",12,22,17,"",9.86287,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.40556,0,0.243263,0.306327,0.189347,0,0,0,-0.203526
"MtrElec",12,22,18,"",11.0797,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.54091,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",14.9676,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.67123,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",17.7248,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.67855,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",15.5004,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.59166,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",14.8577,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.50941,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",12.9018,0,0,0,0.254601,0,0,0,0.0379658,1.26145,0,0,0,1.48358,6.76958,0.462853,1.4057,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",9.76405,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.27647,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",8.10007,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.25682,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",7.56634,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.22879,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",7.25897,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.18091,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",7.26151,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.15993,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",7.11664,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.11289,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",7.697,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.13448,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",8.84759,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.30358,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",11.8241,0,0,0,0.391934,0,0,0,0.79442,1.26145,0,0,0,0.965507,5.16844,0.172934,1.45711,0,0,1.76389,0.0411624,0,0,0,-0.192746
"MtrElec",12,23,9,"",9.03933,0,0,0,0.262679,0,0,0,0.233213,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42316,0,0.745014,0.287278,0.0428089,0,0,0,-0.974028
"MtrElec",12,23,10,"",7.27517,0,0,0,0.185934,0,0,0,0.0555253,1.26145,0,0,0,0.682919,4.49719,0.142416,1.30474,0,0.121338,0.594891,0.0362229,0,0,0,-1.60744
"MtrElec",12,23,11,"",8.04714,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.635821,4.55318,0.111899,1.27152,0,0.251264,1.76397,0.0345764,0,0,0,-2.07498
"MtrElec",12,23,12,"",6.46982,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.29533,0,0.745048,0,0.0477483,0,0,0,-2.23138
"MtrElec",12,23,13,"",6.0827,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.35326,0,0,0.285975,0.0576273,0,0,0,-2.16761
"MtrElec",12,23,14,"",6.88748,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.3279,0,0.120787,0.596301,0.0526878,0,0,0,-1.8843
"MtrElec",12,23,15,"",7.06649,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.36164,0,0.25186,0,0.0559808,0,0,0,-1.40147
"MtrElec",12,23,16,"",7.75598,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.37863,0,0,0,0.0856177,0,0,0,-0.794658
"MtrElec",12,23,17,"",9.25128,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.41658,0,0,0,0.189347,0,0,0,-0.21193
"MtrElec",12,23,18,"",10.9823,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.55272,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",12.7453,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.68171,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",13.7654,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.68551,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",14.0741,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.59677,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",13.4031,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.51387,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",11.6046,0,0,0,0.117267,0,0,0,0.0817024,1.26145,0,0,0,1.48358,6.76958,0.462853,1.40839,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.78734,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.27956,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",8.09417,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.259,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",7.56446,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.23095,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",7.27611,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.18189,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",7.26146,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.15987,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",7.13435,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.11445,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",7.71253,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.1379,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",8.79816,0,0,0,0.145542,0,0,0,0.0775067,1.26145,0,0,0,0.989055,4.8094,0.17802,1.30591,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",11.0485,0,0,0,0.303071,0,0,0,0.978729,1.26145,0,0,0,0.965507,5.16844,0.172934,1.45705,0,0,0.881945,0.0411624,0,0,0,-0.181818
"MtrElec",12,24,9,"",8.40603,0,0,0,0.299032,0,0,0,0.321429,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42291,0,0.372507,0,0.0428089,0,0,0,-1.07185
"MtrElec",12,24,10,"",6.64373,0,0,0,0.222287,0,0,0,0.175808,1.26145,0,0,0,0.682919,4.49719,0.142416,1.30312,0,0,0,0.0362229,0,0,0,-1.67768
"MtrElec",12,24,11,"",6.96215,0,0,0,0.210169,0,0,0,0.0281483,1.26145,0,0,0,0.635821,4.55318,0.111899,1.2686,0,0,0.881985,0.0345764,0,0,0,-2.02368
"MtrElec",12,24,12,"",6.14224,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28902,0,0.372524,0,0.0477483,0,0,0,-2.18416
"MtrElec",12,24,13,"",5.80468,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.34398,0,0,0,0.0576273,0,0,0,-2.13422
"MtrElec",12,24,14,"",7.08376,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.3144,0,0,0.881958,0.0526878,0,0,0,-1.85958
"MtrElec",12,24,15,"",7.60919,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.34882,0,0.372513,0.336868,0.0559808,0,0,0,-1.39637
"MtrElec",12,24,16,"",9.73018,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.36353,1.26327,0.142283,0.545039,0.0856177,0,0,0,-0.800385
"MtrElec",12,24,17,"",10.6926,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.39728,1.21212,0.230208,0,0.189347,0,0,0,-0.209756
"MtrElec",12,24,18,"",10.9617,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.53207,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",14.4407,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.66175,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",14.5831,0,0,0,0.214208,0,0,0,0.0424376,1.26145,0,0,0,2.75523,7.38531,0.330609,1.66977,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",13.9858,0,0,0,0.15362,0,0,0,0.103572,1.26145,0,0,0,2.66103,7.69556,0.462853,1.5786,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",15.83,0,0,0,0.286914,0,0,0,0.17311,1.26145,0,0,0,2.2607,7.63435,0.534061,1.49507,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",13.3603,0,0,0,0.149581,0,0,0,0.240231,1.26145,0,0,0,1.48358,6.76958,0.462853,1.39431,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",9.75984,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.26822,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",8.26035,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.541626,4.69367,0.23397,1.29911,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",7.68194,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.44743,4.32403,0.23397,1.23467,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",7.28128,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.353234,4.10267,0.228883,1.20476,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",7.27202,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.400332,4.09207,0.228883,1.16708,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",7.09562,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.88707,0.23397,1.10448,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",7.64451,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.730017,4.21138,0.228883,1.08728,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",12.2856,0,0,0,0.25864,0,0,0,0.908881,1.26145,0,0,0,0.989055,4.72608,0.223797,1.08824,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",13.1662,0,0,0,0.198051,0,0,0,2.22822,1.26145,0,0,0,0.965507,5.07215,0.208538,1.22078,2.13782,0,0,0.0444554,0,0,0,-0.170723
"MtrElec",12,25,9,"",9.9271,0,0,0,0.383856,0,0,0,1.01969,1.26145,0,0,0,0.800664,4.76603,0.183107,1.47101,0,0,1.00015,0.0790317,0,0,0,-1.03788
"MtrElec",12,25,10,"",9.43204,0,0,0,0.371738,0,0,0,0.458399,1.26145,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.422432,1.64554,0.0790317,0,0,0,-1.64783
"MtrElec",12,25,11,"",8.07207,0,0,0,0.395973,0,0,0,0.171674,1.26145,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.695028,0.645614,0.0757388,0,0,0,-1.99425
"MtrElec",12,25,12,"",7.6309,0,0,0,0.270757,0,0,0,0.0755179,1.26145,0,0,0,0.588723,4.58972,0.0813808,1.42616,0,0.272688,1.11897,0.0905572,0,0,0,-2.14502
"MtrElec",12,25,13,"",6.78082,0,0,0,0.238444,0,0,0,0.0433567,1.26145,0,0,0,0.494528,4.54797,0.0610356,1.45113,0,0.472621,0,0.103729,0,0,0,-1.89345
"MtrElec",12,25,14,"",9.69349,0,0,0,0.238444,0,0,0,0.0201661,1.26145,0,0,0,0.494528,4.68565,0.0559493,1.46998,2.79845,0,0,0.0971432,0,0,0,-1.42827
"MtrElec",12,25,15,"",9.50694,0,0,0,0.189973,0,0,0,0.000365043,1.26145,0,0,0,0.494528,4.91222,0.0559493,1.44531,2.15247,0,0,0.102083,0,0,0,-1.1074
"MtrElec",12,25,16,"",8.4102,0,0,0,0.177855,0,0,0,0.0351746,1.26145,0,0,0,0.612272,5.16436,0.0610356,1.50144,0,0,0,0.111962,0,0,0,-0.515345
"MtrElec",12,25,17,"",9.58044,0,0,0,0.117267,0,0,0,0.0759227,1.26145,0,0,0,0.730017,5.79316,0.0966397,1.4441,0,0,0,0.149831,0,0,0,-0.0879527
"MtrElec",12,25,18,"",11.067,0,0,0,0.181895,0,0,0,0.0932742,1.26145,0,0,0,1.03615,6.53103,0.193279,1.5411,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",12.8252,0,0,0,0.31115,0,0,0,0.113356,1.26145,0,0,0,1.97811,7.01531,0.244142,1.68933,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",13.7067,0,0,0,0.181895,0,0,0,0.146348,1.26145,0,0,0,2.75523,7.28902,0.305178,1.64901,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",14.2964,0,0,0,0.585817,0,0,0,0.166258,1.26145,0,0,0,2.66103,7.55212,0.422163,1.59483,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",13.4081,0,0,0,0.202091,0,0,0,0.155612,1.26145,0,0,0,2.2607,7.47795,0.498457,1.5288,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",11.7161,0,0,0,0.303071,0,0,0,0.158697,1.26145,0,0,0,1.48358,6.6859,0.432335,1.37625,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",9.79991,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.918409,5.70777,0.300092,1.42611,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",8.14879,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.541626,4.69367,0.23397,1.29257,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",7.61528,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.44743,4.32403,0.23397,1.23263,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",7.2658,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.353234,4.10267,0.228883,1.20544,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",7.26907,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09207,0.228883,1.17222,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",7.10816,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.88707,0.23397,1.11702,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",7.69074,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.730017,4.21138,0.228883,1.10524,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",9.12613,0,0,0,0.202091,0,0,0,0.0870935,1.26145,0,0,0,0.989055,4.72608,0.223797,1.1163,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",11.3206,0,0,0,0.250561,0,0,0,1.30414,1.26145,0,0,0,0.965507,5.07215,0.208538,1.23235,0,0.21279,0.768643,0.0444554,0,0,0,0
"MtrElec",12,26,9,"",9.96251,0,0,0,0.226326,0,0,0,0.594618,1.26145,0,0,0,0.800664,4.76603,0.183107,1.47465,0,0.324652,0.491988,0.0790317,0,0,0,-0.239993
"MtrElec",12,26,10,"",8.45042,0,0,0,0.165738,0,0,0,0.502272,1.26145,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.207801,0,0.0790317,0,0,0,-0.607149
"MtrElec",12,26,11,"",7.5673,0,0,0,0.161698,0,0,0,0.328975,1.26145,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,0,0.0757388,0,0,0,-1.08141
"MtrElec",12,26,12,"",8.24081,0,0,0,0.323267,0,0,0,0.320057,1.26145,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-0.440318
"MtrElec",12,26,13,"",8.10884,0,0,0,0.117267,0,0,0,0.330874,1.26145,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0,0,0.103729,0,0,0,-0.257639
"MtrElec",12,26,14,"",8.00413,0,0,0,0.137463,0,0,0,0.293713,1.26145,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-0.488376
"MtrElec",12,26,15,"",8.67518,0,0,0,0.226326,0,0,0,0.317664,1.26145,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-0.134984
"MtrElec",12,26,16,"",9.15277,0,0,0,0.149581,0,0,0,0.313698,1.26145,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.0172545
"MtrElec",12,26,17,"",9.90481,0,0,0,0.161698,0,0,0,0.276834,1.26145,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,26,18,"",11.1216,0,0,0,0.133424,0,0,0,0.203817,1.26145,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",12.7718,0,0,0,0.230365,0,0,0,0.145307,1.26145,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",13.645,0,0,0,0.145542,0,0,0,0.125915,1.26145,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",13.8785,0,0,0,0.194012,0,0,0,0.145269,1.26145,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",13.3619,0,0,0,0.145542,0,0,0,0.170012,1.26145,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",11.6062,0,0,0,0.109188,0,0,0,0.247273,1.26145,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",9.7452,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
