"",001
"Mon 07-Jun-21   7:18:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,21,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,6,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,21,7,"",25.2721,0,4.94679,0,20.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,21,8,"",67.2791,0,47.587,0,18.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,21,9,"",29.8194,0,25.6097,0,2.87077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,21,10,"",38.7189,0,18.7097,0,18.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,21,11,"",45.5451,0,16.846,0,4.30847,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1075,0,1.28314,0,0,0,0
"MtrNatGas",2,21,12,"",30.0427,0,16.2611,0,12.2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53418,0,0,0,0
"MtrNatGas",2,21,13,"",29.0379,0,12.6861,0,0.689264,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9053,0,1.75734,0,0,0,0
"MtrNatGas",2,21,14,"",19.3319,0,14.2108,0,1.97892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.64576,0,0,0,0
"MtrNatGas",2,21,15,"",16.5956,0,12.5006,0,2.36559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,21,16,"",15.7149,0,10.3828,0,3.43527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,21,17,"",13.4145,0,8.92404,0,1.95205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,21,18,"",15.2899,0,5.15873,0,6.25391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,21,19,"",48.5029,0,2.49431,0,34.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.59836,0,0,0,0
"MtrNatGas",2,21,20,"",22.4355,0,3.35156,0,17.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,21,21,"",20.794,0,2.31102,0,14.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.892617,0,0,0,0
"MtrNatGas",2,21,22,"",14.6263,0,7.04255,0,2.35941,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.39052,0,0,0,0
"MtrNatGas",2,21,23,"",15.2067,0,13.2431,0,1.71257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,21,24,"",4.9741,0,0,0,4.83462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,1,"",0.676817,0,0,0,0.537346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,2,"",0.577549,0,0,0,0.465972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,22,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,22,4,"",0.657488,0,0,0,0.573805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,22,5,"",0.423921,0,0,0,0.340238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,22,6,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,7,"",11.4556,0,8.56202,0,2.61469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,22,8,"",88.0162,0,71.9155,0,15.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,22,9,"",38.8075,0,35.5954,0,1.87317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,22,10,"",34.2035,0,28.3388,0,4.52574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,22,11,"",49.5191,0,14.995,0,33.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28314,0,0,0,0
"MtrNatGas",2,22,12,"",32.3436,0,2.21477,0,20.4436,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.53418,0,0,0,0
"MtrNatGas",2,22,13,"",20.4604,0,3.24106,0,8.20818,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25377,0,1.75734,0,0,0,0
"MtrNatGas",2,22,14,"",17.9776,0,2.47812,0,6.15222,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.64576,0,0,0,0
"MtrNatGas",2,22,15,"",8.32891,0,1.1877,0,5.41177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,22,16,"",15.5048,0,0,0,6.69712,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91084,0,1.89681,0,0,0,0
"MtrNatGas",2,22,17,"",21.4529,0,0,0,6.14451,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,2.53838,0,0,0,0
"MtrNatGas",2,22,18,"",20.6489,0,0,0,9.12986,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.8773,0,0,0,0
"MtrNatGas",2,22,19,"",18.8453,0,1.07892,0,2.98509,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.59836,0,0,0,0
"MtrNatGas",2,22,20,"",12.9332,0,3.34983,0,7.57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,22,21,"",23.9498,0,2.54452,0,20.5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,22,22,"",15.7254,0,4.62517,0,10.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,22,23,"",26.0831,0,7.25293,0,3.17699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4022,0,0.251048,0,0,0,0
"MtrNatGas",2,22,24,"",2.09826,0,0,0,1.95879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,23,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,23,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,3,"",2.24808,0,0,0,2.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,6,"",3.77119,0,0,0,3.38067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,23,7,"",43.5151,0,24.2986,0,18.6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,23,8,"",106.513,0,84.4747,0,21.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,23,9,"",52.5932,0,44.6882,0,7.17982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,23,10,"",51.292,0,28.5279,0,22.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,23,11,"",28.2196,0,26.0307,0,1.60318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,23,12,"",23.2627,0,21.7489,0,0.704892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,23,13,"",25.0156,0,20.0829,0,3.95646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,23,14,"",21.3671,0,19.9442,0,0.530361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,23,15,"",21.0322,0,20.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,23,16,"",23.8404,0,21.1202,0,1.26963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,23,17,"",34.7902,0,20.1491,0,11.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,23,18,"",26.3887,0,18.2526,0,2.75251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,23,19,"",27.5384,0,16.3558,0,6.16163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,23,20,"",21.3572,0,16.2436,0,2.37994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,23,21,"",26.2596,0,16.7977,0,8.29031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,23,22,"",19.859,0,15.9462,0,3.35492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,23,23,"",20.175,0,17.1144,0,2.72585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,23,24,"",3.39673,0,0,0,3.11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,24,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,24,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,3,"",1.25501,0,0,0,1.14343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,6,"",1.05255,0,0,0,0.662035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,24,7,"",19.1132,0,4.36416,0,14.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,24,8,"",78.2794,0,71.436,0,6.14607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,24,9,"",73.9623,0,32.0619,0,41.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,24,10,"",60.255,0,22.5367,0,37.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,24,11,"",38.7014,0,12.4892,0,17.3028,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,0.58578,0,0,0,0
"MtrNatGas",2,24,12,"",35.8297,0,3.7036,0,16.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,0.808934,0,0,0,0
"MtrNatGas",2,24,13,"",26.0985,0,1.07639,0,8.57213,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4737,0,0.976299,0,0,0,0
"MtrNatGas",2,24,14,"",19.9134,0,3.84159,0,10.4887,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.892617,0,0,0,0
"MtrNatGas",2,24,15,"",22.9031,0,4.27366,0,6.85992,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.948405,0,0,0,0
"MtrNatGas",2,24,16,"",16.1196,0,3.76796,0,10.9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,24,17,"",21.8982,0,1.16237,0,9.82548,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,24,18,"",22.0694,0,0.162198,0,8.82317,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,24,19,"",51.3591,0,2.23916,0,36.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,24,20,"",33.1648,0,4.08255,0,26.3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,24,21,"",31.2276,0,4.4494,0,25.6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,24,22,"",16.5088,0,5.34134,0,10.6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,24,23,"",12.2936,0,7.24025,0,4.71867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,24,24,"",1.458,0,0,0,1.17906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,25,1,"",2.29788,0,0,0,2.15841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,25,2,"",0.455106,0,0,0,0.343529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,3,"",2.39719,0,0,0,2.28561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,4,"",1.39406,0,0,0,1.28248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,5,"",1.93743,0,0,0,1.82586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,6,"",6.27037,0,0,0,5.87985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,25,7,"",10.9996,0,6.40429,0,4.06535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,25,8,"",90.0412,0,59.9415,0,29.4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,25,9,"",58.221,0,20.9766,0,36.5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,25,10,"",26.8539,0,5.62536,0,20.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,25,11,"",28.8315,0,0.125714,0,12.7176,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,0.58578,0,0,0,0
"MtrNatGas",2,25,12,"",5.77152,0,0,0,4.96259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,25,13,"",4.28921,0,0,0,3.31291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,25,14,"",3.7364,0,0,0,2.84379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,25,15,"",9.6619,0,0,0,8.71349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,25,16,"",7.74512,0,0,0,6.29462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,25,17,"",22.5501,0,0,0,11.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,25,18,"",21.7242,0,0,0,8.64017,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,25,19,"",19.1514,0,0,0,6.42891,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,25,20,"",7.73872,0,0,0,5.00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,25,21,"",7.54338,0,0,0,6.37182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,25,22,"",26.8557,0,0.434885,0,25.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,25,23,"",25.4559,0,3.58983,0,8.76877,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7626,0,0.334731,0,0,0,0
"MtrNatGas",2,25,24,"",14.8035,0,0,0,6.75549,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,0.278943,0,0,0,0
"MtrNatGas",2,26,1,"",6.29841,0,0,0,3.58416,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,26,2,"",3.25874,0,0,0,3.14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,3,"",1.14441,0,0,0,1.03283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,4,"",0.8908,0,0,0,0.779223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,6,"",6.4743,0,0,0,6.08378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,26,7,"",23.2046,0,14.797,0,7.87762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,26,8,"",72.5382,0,53.2495,0,18.5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,26,9,"",47.6565,0,16.3916,0,30.5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,26,10,"",32.2471,0,8.54881,0,15.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,26,11,"",12.9504,0,3.6144,0,8.75026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,26,12,"",14.4766,0,0.0014303,0,13.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,26,13,"",28.761,0,0,0,12.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,0.976299,0,0,0,0
"MtrNatGas",2,26,14,"",21.1097,0,0,0,14.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79524,0,0.892617,0,0,0,0
"MtrNatGas",2,26,15,"",37.0053,0,0,0,18.6419,0,0,0,0,0,0,0,0,0,0,0,0,0,17.415,0,0.948405,0,0,0,0
"MtrNatGas",2,26,16,"",12.1905,0,0,0,7.79866,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.4505,0,0,0,0
"MtrNatGas",2,26,17,"",23.3327,0,0,0,15.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.20784,0,0,0,0
"MtrNatGas",2,26,18,"",22.5629,0,0,0,17.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,26,19,"",40.0161,0,0,0,30.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,26,20,"",24.0835,0,0,0,17.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,26,21,"",14.1741,0,0,0,13.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,26,22,"",12.2626,0,0,0,11.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,26,23,"",14.1905,0,0,0,13.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,26,24,"",7.78697,0,0,0,5.54324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.278943,0,0,0,0
"MtrNatGas",2,27,1,"",7.52323,0,0,0,1.64831,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.139471,0,0,0,0
"MtrNatGas",2,27,2,"",0.455938,0,0,0,0.344361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,3,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,4,"",0.957978,0,0,0,0.846401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,5,"",1.43265,0,0,0,1.32108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,6,"",5.92045,0,0,0,5.52993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,27,7,"",7.5235,0,0,0,6.99351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,27,8,"",50.6603,0,28.334,0,21.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,27,9,"",46.0844,0,7.71232,0,37.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,27,10,"",23.6907,0,0.597405,0,14.7802,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,27,11,"",10.9479,0,0,0,2.6628,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.58578,0,0,0,0
"MtrNatGas",2,27,12,"",10.7768,0,0,0,9.96784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,27,13,"",18.0123,0,0,0,9.3345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,27,14,"",11.7914,0,0,0,7.29703,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,27,15,"",20.1695,0,0,0,7.42074,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,0.948405,0,0,0,0
"MtrNatGas",2,27,16,"",2.77759,0,0,0,1.32709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,27,17,"",17.9932,0,0,0,14.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,27,18,"",20.4131,0,0,0,15.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,27,19,"",27.7025,0,0,0,18.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,27,20,"",12.6095,0,0,0,6.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,27,21,"",11.4816,0,0,0,10.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,27,22,"",20.8401,0,0,0,20.2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,27,23,"",2.87082,0,0,0,2.53609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,27,24,"",3.2142,0,0,0,2.93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,28,1,"",1.33231,0,0,0,1.19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,28,2,"",0.619588,0,0,0,0.508011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,28,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,28,4,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,28,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,28,6,"",1.39585,0,0,0,1.25638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,28,7,"",0.826133,0,0.0469737,0,0.500217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,28,8,"",41.1235,0,31.7064,0,8.66387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,28,9,"",12.8585,0,8.57199,0,2.94763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,28,10,"",23.1943,0,1.94199,0,19.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,28,11,"",21.0174,0,0,0,16.2962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.28314,0,0,0,0
"MtrNatGas",2,28,12,"",27.3722,0,0,0,10.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,0,1.53418,0,0,0,0
"MtrNatGas",2,28,13,"",10.2178,0,0,0,4.48718,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.75734,0,0,0,0
