16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:58:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,24,1.65821,0,1.85033,0,0.0223809,0,1.36968,1.84621,7.84528,0.342717,0,0,14.9348,0,0,0,0,0.235771,0,0,0.0161999,0,0,0.251971,0,0,0,0,0,0,0,0,0,0,0,27.6565,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84701,6.35352,0.250237,0,0,11.2124,0,0,0,0,0.170589,0,0,0.006768,0,0,0.177357,0,0,0,0,0,0,0,0,0,0,0,26.7496,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.93382,5.85785,0.250237,0,0,12.6833,0,0,0,0,0.250275,0,0,0.0054144,0,0,0.255689,0,0,0,0,0,0,0,0,0,0,0,26.6862,351.16,0,0.000197343,0.004509,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.72093,5.56023,0.244797,0,0,10.4072,0,0,0,0,0.157178,0,0,0.0040608,0,0,0.161239,0,0,0,0,0,0,0,0,0,0,0,26.6635,351.16,0,0.000195076,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.6755,5.54601,0.244797,0,0,10.4076,0,0,0,0,0.113569,0,0,0.0040608,0,0,0.11763,0,0,0,0,0,0,0,0,0,0,0,26.5997,351.16,0,0.000191768,0.004509,
11,26,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.61437,5.27324,0.250237,0,0,10.1994,0,0,0,0,0.289071,0,0,0.0040608,0,0,0.293132,0,0,0,0,0,0,0,0,0,0,0,26.4079,351.16,0,0.000186209,0.004509,
11,26,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.60477,5.70252,0.244797,0,0,10.9141,0,0,0,0,0.443784,0,0,0.006768,0,0,0.450552,0,0,0,0,0,0,0,0,0,0,0,26.4468,351.16,0,0.000187162,0.004509,
11,26,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,1.72444,6.38538,0.239357,0,0,12.0417,0,0,0,0,0.849576,0,0,0.013536,0,0,0.863112,0,0,0,0,0,0,0,0,0,0,0,26.751,351.16,0,0.000194729,0.004509,
11,26,8,5.90547,0,1.85033,0,0.0223809,0,1.61338,2.22383,6.99754,0.223037,-0.15302,0,18.6829,0.0455145,0,0,0,0.956436,0,0,0.0600179,0,0,1.06197,0,0,0,0,0,0,0,0,0,0,0,26.6329,351.16,0,0.000177261,0.004509,
11,26,9,4.38723,0,1.85033,0,0.0223809,0,1.41113,4.94347,6.60756,0.195838,-0.396427,0,19.0215,0,0,0,0,1.74112,0,0,0.175131,0,0,1.91625,0,0,0,0,0,0,0,0,0,0,0,19.9554,351.16,0,8.19236e-006,0.004509,
11,26,10,1.96364,0,1.85033,0,0.0223809,0,1.26088,4.63999,6.36849,0.163198,-0.56323,0,15.7057,0,0,0,0,1.06783,0,0,0.860881,0,0,1.92871,0,0,0,0,0,0,0,0,0,0,0,18.7228,351.16,0,0,0.004509,
11,26,11,1.40624,0,1.85033,0,0.0223809,0,1.24938,5.40979,6.52172,0.130558,-0.662644,0,15.9278,0,0,0,0,0.787541,0,0,0.492956,0,0,1.2805,0,0,0,0,0,0,0,0,0,0,0,18.5828,351.16,0,0,0.004509,
11,26,12,1.07495,0,1.85033,0,0.0223809,0,1.18928,9.31062,6.42468,0.087039,-0.693072,0,19.2662,0,0,0,0,2.25343,0,0,0.897046,0,0,3.15048,0,0,0,0,0,0,0,0,0,0,0,18.5539,351.16,0,0,0.004509,
11,26,13,0.722644,0,1.85033,0,0.0223809,0,1.27698,9.84318,6.61055,0.0652793,-0.660258,0,19.7311,0,0,0,0,1.11407,0,0,1.46729,0,0,2.58136,0,0,0,0,0,0,0,0,0,0,0,18.568,351.16,0,0,0.004509,
11,26,14,0.306077,0,1.85033,0,0.0223809,0,1.27698,4.63324,6.79443,0.0598394,-0.565712,0,14.3776,0,0,0,0,0.674336,0,0,0.688631,0,0,1.36297,0,0,0,0,0,0,0,0,0,0,0,18.5616,351.16,0,0,0.004509,
11,26,15,0.229614,0,1.85033,0,0.0223809,0,1.27698,3.76391,7.09669,0.0598394,-0.416161,0,13.8836,0,0,0,0,0.896898,0,0,0.553148,0,0,1.45005,0,0,0,0,0,0,0,0,0,0,0,18.5598,351.16,0,0,0.004509,
11,26,16,0.232785,0,1.85033,0,0.0223809,0,1.42723,4.76134,7.43344,0.0652793,-0.222271,0,15.5705,0,0,0,0,0.758929,0,0,0.366083,0,0,1.12501,0,0,0,0,0,0,0,0,0,0,0,18.8449,351.16,0,0,0.004509,
11,26,17,0.281557,0,1.85033,0,0.0223809,0,1.57748,4.42436,8.26814,0.103359,-0.0479004,0,16.4797,0,0,0,0,0.664416,0,0,0.758247,0,0,1.42266,0,0,0,0,0,0,0,0,0,0,0,26.135,351.16,0,0.000180642,0.004509,
11,26,18,0.389992,0,1.85033,0,0.0223809,0,1.94383,3.7876,9.21377,0.206717,0,0,17.4146,0,0,0,0,1.13154,0,0,0.565707,0,0,1.69725,0,0,0,0,0,0,0,0,0,0,0,26.1868,351.16,0,0.000181999,0.004509,
11,26,19,0.551666,0,1.85033,0,0.0223809,0,3.11342,4.59054,9.82611,0.261117,0,0,20.2156,0,0,0,0,1.49665,0,0,0.404948,0,0,1.9016,0,0,0,0,0,0,0,0,0,0,0,26.2104,351.16,0,0.000182302,0.004509,
11,26,20,0.355468,0,1.85033,0,0.0223809,0,4.08077,3.70859,10.1681,0.326395,0,0,20.512,0,0,0,0,0.638467,0,0,0.252242,0,0,0.890709,0,0,0,0,0,0,0,0,0,0,0,26.2155,351.16,0,0.000182582,0.004509,
11,26,21,0.860672,0,1.85033,0,0.0223809,0,3.96058,3.59112,10.5201,0.451515,0,0,21.2567,0,0,0,0,1.01985,0,0,0.0433152,0,0,1.06317,0,0,0,0,0,0,0,0,0,0,0,26.2198,351.16,0,0.000182787,0.004509,
11,26,22,0.887229,0,1.85033,0,0.0223809,0,3.44974,3.41559,10.425,0.533113,0,0,20.5834,0,0,0,0,0.613196,0,0,0.0959833,0,0,0.709179,0,0,0,0,0,0,0,0,0,0,0,26.2227,351.16,0,0.000182793,0.004509,
11,26,23,1.43038,0,1.85033,0,0.0223809,0,2.09088,2.70443,9.01556,0.462394,0,0,17.5764,0,0,0,0,0.347514,0,0,0.0121824,0,0,0.359696,0,0,0,0,0,0,0,0,0,0,0,26.1983,351.16,0,0.000179732,0.004509,
11,26,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.71265,7.70662,0.320955,0,0,14.3426,0,0,0,0,0.400183,0,0,0.006768,0,0,0.406951,0,0,0,0,0,0,0,0,0,0,0,25.8677,351.16,0,0.000167284,0.004509,
11,27,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.82995,6.35352,0.250237,0,0,11.5553,0,0,0,0,0.196055,0,0,0.006768,0,0,0.202823,0,0,0,0,0,0,0,0,0,0,0,26.6224,351.16,0,0.000185268,0.004509,
11,27,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.73823,5.85785,0.250237,0,0,10.8477,0,0,0,0,0.139712,0,0,0.0054144,0,0,0.145126,0,0,0,0,0,0,0,0,0,0,0,26.4708,351.16,0,0.00017857,0.004509,
11,27,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.18048,5.56023,0.244797,0,0,10.8667,0,0,0,0,0.206613,0,0,0.0040608,0,0,0.210674,0,0,0,0,0,0,0,0,0,0,0,26.4296,351.16,0,0.00017664,0.004509,
11,27,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.87719,5.54601,0.244797,0,0,10.6093,0,0,0,0,0.284952,0,0,0.148679,0,0,0.433631,0,0,0,0,0,0,0,0,0,0,0,26.4368,351.16,0,0.000177557,0.004509,
11,27,5,0.401591,0,1.85033,0,0.0223809,0,0.828781,1.82167,5.27324,0.250237,0,0,10.4482,0,0,0,0,0.215641,0,0,0.0134553,0,0,0.229096,0,0,0,0,0,0,0,0,0,0,0,26.4822,351.16,0,0.000181557,0.004509,
11,27,6,0.77883,0,1.85033,0,0.0223809,0,1.12928,1.93217,5.70252,0.244797,0,0,11.6603,0,0,0,0,0.192014,0,0,0.0782188,0,0,0.270233,0,0,0,0,0,0,0,0,0,0,0,26.7712,351.16,0,0.00019337,0.004509,
11,27,7,1.50692,0,1.85033,0,0.0223809,0,1.45983,2.19007,6.38538,0.239357,0,0,13.6543,0.205977,0,0,0,0.232451,0,0,0.0960901,0,0,0.534518,0,0,0,0,0,0,0,0,0,0,0,26.8161,351.16,0,0.000201538,0.004509,
11,27,8,14.9653,0,1.85033,0,0.0223809,0,1.61338,1.98913,6.99754,0.223037,-0.0880797,0,27.573,1.03265,0,0,0,0.354099,0,0,0.183455,0,0,1.5702,0,0,0,0,0,0,0,0,0,0,0,26.3358,351.16,0,0.000150263,0.004509,
11,27,9,8.06157,0,1.85033,0,0.0223809,0,1.41113,2.09177,6.60756,0.195838,-0.310639,0,19.9299,0.309377,0,0,0,0.769677,0,0,0.072052,0,0,1.15111,0,0,0,0,0,0,0,0,0,0,0,19.2496,351.16,0,0,0.004509,
11,27,10,3.06165,0,1.85033,0,0.0223809,0,1.26088,3.827,6.36849,0.163198,-0.391284,0,16.1626,0.140893,0,0,0,1.15412,0,0,0.0649728,0,0,1.35999,0,0,0,0,0,0,0,0,0,0,0,18.8728,351.16,0,0,0.004509,
11,27,11,1.88106,0,1.85033,0,0.0223809,0,1.24938,6.13965,6.52172,0.130558,-0.442682,0,17.3524,0.0209379,0,0,0,0.846115,0,0,0.601187,0,0,1.46824,0,0,0,0,0,0,0,0,0,0,0,18.902,351.16,0,0,0.004509,
11,27,12,1.53842,0,1.85033,0,0.0223809,0,1.18928,6.19369,6.42468,0.087039,-0.445375,0,16.8604,0,0,0,0,1.15934,0,0,1.0838,0,0,2.24314,0,0,0,0,0,0,0,0,0,0,0,18.8321,351.16,0,0,0.004509,
11,27,13,1.19824,0,1.85033,0,0.0223809,0,1.27698,9.16134,6.61055,0.0652793,-0.530182,0,19.6549,0,0,0,0,1.26081,0,0,0.745585,0,0,2.00639,0,0,0,0,0,0,0,0,0,0,0,18.6223,351.16,0,0,0.004509,
11,27,14,0.647629,0,1.85033,0,0.0223809,0,1.27698,3.71445,6.79443,0.0598394,-0.546984,0,13.8191,0,0,0,0,0.56986,0,0,0.54037,0,0,1.11023,0,0,0,0,0,0,0,0,0,0,0,18.7084,351.16,0,0,0.004509,
11,27,15,0.464099,0,1.85033,0,0.0223809,0,1.27698,3.08902,7.09669,0.0598394,-0.402787,0,13.4566,0,0,0,0,0.925263,0,0,0.363066,0,0,1.28833,0,0,0,0,0,0,0,0,0,0,0,18.7217,351.16,0,0,0.004509,
11,27,16,0.431277,0,1.85033,0,0.0223809,0,1.42723,5.21149,7.43344,0.0652793,-0.216117,0,16.2253,0,0,0,0,0.789086,0,0,0.267015,0,0,1.0561,0,0,0,0,0,0,0,0,0,0,0,18.9954,351.16,0,0,0.004509,
11,27,17,0.488301,0,1.85033,0,0.0223809,0,1.57748,4.31038,8.26814,0.103359,-0.0473608,0,16.573,0,0,0,0,0.502433,0,0,0.950259,0,0,1.45269,0,0,0,0,0,0,0,0,0,0,0,27.1688,351.16,0,0.000204835,0.004509,
11,27,18,0.622846,0,1.85033,0,0.0223809,0,1.94383,4.79409,9.21377,0.206717,0,0,18.654,0,0,0,0,0.825316,0,0,0.472803,0,0,1.29812,0,0,0,0,0,0,0,0,0,0,0,27.6901,351.16,0,0.000221419,0.004509,
11,27,19,0.730349,0,1.85033,0,0.0223809,0,3.11342,5.35317,9.82611,0.261117,0,0,21.1569,0,0,0,0,1.16502,0,0,0.763793,0,0,1.92881,0,0,0,0,0,0,0,0,0,0,0,27.6914,351.16,0,0.000221401,0.004509,
11,27,20,0.839525,0,1.85033,0,0.0223809,0,4.08077,3.4001,10.1681,0.326395,0,0,20.6876,0,0,0,0,0.632082,0,0,0.509457,0,0,1.14154,0,0,0,0,0,0,0,0,0,0,0,27.693,351.16,0,0.00022156,0.004509,
11,27,21,0.995447,0,1.85033,0,0.0223809,0,3.96058,2.6138,10.5201,0.451515,0,0,20.4141,0,0,0,0,0.630301,0,0,0.120343,0,0,0.750644,0,0,0,0,0,0,0,0,0,0,0,27.6946,351.16,0,0.000221521,0.004509,
11,27,22,1.44981,0,1.85033,0,0.0223809,0,3.44974,2.74035,10.425,0.533113,0,0,20.4708,0,0,0,0,0.600997,0,0,0.0959519,0,0,0.696949,0,0,0,0,0,0,0,0,0,0,0,27.6721,351.16,0,0.000221104,0.004509,
11,27,23,2.65061,0,1.85033,0,0.0223809,0,2.09088,3.16044,9.01556,0.462394,0,0,19.2526,0.101513,0,0,0,0.608114,0,0,0.166197,0,0,0.875824,0,0,0,0,0,0,0,0,0,0,0,27.672,351.16,0,0.000221488,0.004509,
11,27,24,0.512939,0,1.85033,0,0.0223809,0,1.36968,2.37711,7.70662,0.320955,0,0,14.16,0,0,0,0,0.15913,0,0,0.314851,0,0,0.473981,0,0,0,0,0,0,0,0,0,0,0,27.3719,351.16,0,0.000216602,0.004509,
11,28,1,0.529972,0,1.85033,0,0.0223809,0,0.88888,1.76758,6.35352,0.250237,0,0,11.6629,0,0,0,0,0.12252,0,0,0.006768,0,0,0.129288,0,0,0,0,0,0,0,0,0,0,0,27.8096,351.16,0,0.000231681,0.004509,
11,28,2,0.552179,0,1.85033,0,0.0223809,0,0.768678,1.68202,5.85785,0.250237,0,0,10.9837,0,0,0,0,0.104182,0,0,0.0054144,0,0,0.109596,0,0,0,0,0,0,0,0,0,0,0,27.81,351.16,0,0.000231476,0.004509,
11,28,3,0.553844,0,1.85033,0,0.0223809,0,0.648479,2.50234,5.56023,0.244797,0,0,11.3824,0,0,0,0,0.161306,0,0,0.0040608,0,0,0.165367,0,0,0,0,0,0,0,0,0,0,0,27.8094,351.16,0,0.000230586,0.004509,
11,28,4,0.532716,0,1.85033,0,0.0223809,0,0.708579,2.18915,5.54601,0.244797,0,0,11.094,0,0,0,0,0.130967,0,0,0.0040608,0,0,0.135028,0,0,0,0,0,0,0,0,0,0,0,27.8109,351.16,0,0.000230794,0.004509,
11,28,5,0.499417,0,1.85033,0,0.0223809,0,0.828781,1.52812,5.27324,0.250237,0,0,10.2525,0,0,0,0,0.102638,0,0,0.0040608,0,0,0.106699,0,0,0,0,0,0,0,0,0,0,0,27.8135,351.16,0,0.000231951,0.004509,
11,28,6,50.1361,0,1.85033,0,0.0223809,0,1.12928,1.51731,5.70252,0.244797,0,0,60.6028,0,0,0,0,0.14998,0,0,0.006768,0,0,0.156748,0,0,0,0,0,0,0,0,0,0,0,27.8505,351.16,0,0.000232223,0.004509,
11,28,7,14.3832,0,1.85033,0,0.0223809,0,1.61058,1.86949,6.41776,0.239357,0,0,26.3931,0.047177,0,0,0,0.742405,0,0,0.013536,0,0,0.803118,0,0,0,0,0,0,0,0,0,0,0,27.8643,351.16,0,0.00023298,0.004509,
11,28,8,16.1069,0,1.85033,0,0.0223809,0,1.77223,2.7794,7.03804,0.223037,0,0,29.7923,1.22664,0,0,0,0.832112,0,0,0.132969,0,0,2.19172,0,0,0,0,0,0,0,0,0,0,0,27.4027,351.16,0,0.000212883,0.004509,
11,28,9,7.88177,0,1.85033,0,0.0223809,0,2.19858,3.09717,6.81169,0.195838,-0.0456483,0,22.0121,0.531432,0,0,0,1.13893,0,0,0.235397,0,0,1.90576,0,0,0,0,0,0,0,0,0,0,0,26.5959,351.16,0,0.000140543,0.004509,
11,28,10,5.04811,0,1.85033,0,0.0223809,0,2.16918,3.27293,6.79185,0.163198,-0.174722,0,19.1433,0.29311,0,0,0,1.18151,0,0,0.183266,0,0,1.65789,0,0,0,0,0,0,0,0,0,0,0,25.7249,351.16,0,0.000118178,0.004509,
11,28,11,3.85951,0,1.85033,0,0.0223809,0,2.15768,4.91987,6.94508,0.130558,-0.346052,0,19.5394,0.0655531,0,0,0,1.0382,0,0,0.390365,0,0,1.49412,0,0,0,0,0,0,0,0,0,0,0,25.7877,351.16,0,0.000121479,0.004509,
11,28,12,2.8883,0,1.85033,0,0.0223809,0,2.09758,5.17486,6.84804,0.087039,-0.477869,0,18.4907,0.000679936,0,0,0,1.14998,0,0,0.591116,0,0,1.74178,0,0,0,0,0,0,0,0,0,0,0,25.6232,351.16,0,0.000112691,0.004509,
11,28,13,2.52677,0,1.85033,0,0.0223809,0,1.51692,2.84756,6.63485,0.0652793,-0.306946,0,15.1571,0,0,0,0,0.383883,0,0,0.380812,0,0,0.764695,0,0,0,0,0,0,0,0,0,0,0,25.6812,351.16,0,0.000116335,0.004509,
11,28,14,2.20554,0,1.85033,0,0.0223809,0,1.51692,2.72217,6.81873,0.0598394,-0.198118,0,14.9978,0.00191427,0,0,0,0.475236,0,0,0.183854,0,0,0.661005,0,0,0,0,0,0,0,0,0,0,0,25.7583,351.16,0,0.000117993,0.004509,
11,28,15,2.16867,0,1.85033,0,0.0223809,0,1.51692,2.35607,7.12098,0.0598394,-0.0422216,0,15.053,0.0373419,0,0,0,0.316962,0,0,0.225914,0,0,0.580218,0,0,0,0,0,0,0,0,0,0,0,26.0567,351.16,0,0.000125409,0.004509,
11,28,16,2.16617,0,1.85033,0,0.0223809,0,1.66717,2.36364,7.45774,0.0652793,-0.0167965,0,15.5759,0.0348933,0,0,0,0.275975,0,0,0.11714,0,0,0.428009,0,0,0,0,0,0,0,0,0,0,0,26.5911,351.16,0,0.000148536,0.004509,
11,28,17,2.23443,0,1.85033,0,0.0223809,0,1.81742,2.19993,8.29244,0.103359,0,0,16.5203,0.0392628,0,0,0,0.525111,0,0,0.175095,0,0,0.739468,0,0,0,0,0,0,0,0,0,0,0,27.8646,351.16,0,0.000233604,0.004509,
11,28,18,2.59268,0,1.85033,0,0.0223809,0,1.90657,3.80959,9.20569,0.206717,0,0,19.594,0.0188449,0,0,0,0.754523,0,0,0.18815,0,0,0.961518,0,0,0,0,0,0,0,0,0,0,0,27.8649,351.16,0,0.000233734,0.004509,
11,28,19,3.18974,0,1.85033,0,0.0223809,0,3.05188,3.05218,9.78561,0.261117,0,0,21.2132,0.0450166,0,0,0,1.30644,0,0,0.174614,0,0,1.52607,0,0,0,0,0,0,0,0,0,0,0,27.8638,351.16,0,0.00023366,0.004509,
11,28,20,1.48677,0,1.85033,0,0.0223809,0,4.01111,3.36514,10.1195,0.326395,0,0,21.1816,0.0762777,0,0,0,0.500785,0,0,0.251499,0,0,0.828562,0,0,0,0,0,0,0,0,0,0,0,27.8602,351.16,0,0.000233609,0.004509,
11,28,21,1.63083,0,1.85033,0,0.0223809,0,3.89091,3.47303,10.4715,0.451515,0,0,21.7905,0.105013,0,0,0,0.338878,0,0,0.0612437,0,0,0.505135,0,0,0,0,0,0,0,0,0,0,0,27.8592,351.16,0,0.00023348,0.004509,
11,28,22,1.53142,0,1.85033,0,0.0223809,0,3.34766,2.93578,10.344,0.533113,0,0,20.5647,0.115278,0,0,0,0.798622,0,0,0.155062,0,0,1.06896,0,0,0,0,0,0,0,0,0,0,0,27.8587,351.16,0,0.000233299,0.004509,
11,28,23,1.4075,0,1.85033,0,0.0223809,0,2.34792,2.12461,9.28288,0.462394,0,0,17.498,0.159331,0,0,0,0.32209,0,0,0.0121824,0,0,0.493603,0,0,0,0,0,0,0,0,0,0,0,27.8127,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.02811,7.70662,0.320955,0,0,13.2981,0,0,0,0,0.202515,0,0,0.0837832,0,0,0.286298,0,0,0,0,0,0,0,0,0,0,0,27.8093,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.19296,6.35352,0.250237,0,0,11.5583,0,0,0,0,0.161595,0,0,0.006768,0,0,0.168363,0,0,0,0,0,0,0,0,0,0,0,27.3066,351.16,0,0.000216844,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.9408,5.85785,0.250237,0,0,10.6903,0,0,0,0,0.123313,0,0,0.0054144,0,0,0.128727,0,0,0,0,0,0,0,0,0,0,0,27.1457,351.16,0,0.00020996,0.004509,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.62908,5.56023,0.244797,0,0,9.9553,0,0,0,0,0.130581,0,0,0.0040608,0,0,0.134642,0,0,0,0,0,0,0,0,0,0,0,26.9536,351.16,0,0.000205365,0.004509,
11,29,4,0,0,1.85033,0,0.0223809,0,0.708579,1.58908,5.54601,0.244797,0,0,9.96119,0,0,0,0,0.117799,0,0,0.0040608,0,0,0.12186,0,0,0,0,0,0,0,0,0,0,0,26.941,351.16,0,0.000204802,0.004509,
11,29,5,0,0,1.85033,0,0.0223809,0,0.828781,1.52217,5.27324,0.250237,0,0,9.74714,0,0,0,0,0.112057,0,0,0.0040608,0,0,0.116118,0,0,0,0,0,0,0,0,0,0,0,26.9407,351.16,0,0.000206418,0.004509,
11,29,6,0,0,1.85033,0,0.0223809,0,1.12928,1.51532,5.70252,0.244797,0,0,10.4646,0,0,0,0,0.211142,0,0,0.006768,0,0,0.21791,0,0,0,0,0,0,0,0,0,0,0,27.1086,351.16,0,0.000209665,0.004509,
11,29,7,0,0,1.85033,0,0.0223809,0,1.45983,2.13902,6.38538,0.239357,0,0,12.0963,0,0,0,0,0.317575,0,0,0.013536,0,0,0.331111,0,0,0,0,0,0,0,0,0,0,0,27.2994,351.16,0,0.000218733,0.004509,
11,29,8,4.56694,0,1.85033,0,0.0223809,0,1.61338,2.88655,6.99754,0.223037,0,0,18.1602,0.779567,0,0,0,0.727426,0,0,0.212501,0,0,1.71949,0,0,0,0,0,0,0,0,0,0,0,26.8105,351.16,0,0.000185739,0.004509,
11,29,9,3.37966,0,1.85033,0,0.0223809,0,1.41113,3.54789,6.60756,0.195838,-0.00254988,0,17.0122,0.337703,0,0,0,1.05358,0,0,0.333425,0,0,1.72471,0,0,0,0,0,0,0,0,0,0,0,26.1707,351.16,0,0.000119977,0.004509,
11,29,10,1.904,0,1.85033,0,0.0223809,0,1.26088,3.09501,6.36849,0.163198,-0.0428769,0,14.6214,0.291098,0,0,0,1.0706,0,0,0.390832,0,0,1.75253,0,0,0,0,0,0,0,0,0,0,0,25.0521,351.16,0,9.31534e-005,0.004509,
11,29,11,1.42118,0,1.85033,0,0.0223809,0,1.24938,5.44242,6.52172,0.130558,-0.0628543,0,16.5751,0.158942,0,0,0,1.26094,0,0,0.249693,0,0,1.66957,0,0,0,0,0,0,0,0,0,0,0,25.0438,351.16,0,9.26093e-005,0.004509,
11,29,12,1.14115,0,1.85033,0,0.0223809,0,1.18928,4.87291,6.42468,0.087039,-0.136364,0,15.4514,0.0386244,0,0,0,0.852979,0,0,1.02984,0,0,1.92144,0,0,0,0,0,0,0,0,0,0,0,25.046,351.16,0,9.03783e-005,0.004509,
11,29,13,0.883056,0,1.85033,0,0.0223809,0,1.27698,3.18936,6.61055,0.0652793,-0.149334,0,13.7486,0.0657524,0,0,0,0.424782,0,0,0.328813,0,0,0.819347,0,0,0,0,0,0,0,0,0,0,0,25.0537,351.16,0,9.1775e-005,0.004509,
11,29,14,0.500244,0,1.85033,0,0.0223809,0,1.27698,2.08779,6.79443,0.0598394,-0.094886,0,12.4971,0.0770664,0,0,0,0.383462,0,0,0.0798624,0,0,0.540391,0,0,0,0,0,0,0,0,0,0,0,25.1415,351.16,0,9.44948e-005,0.004509,
11,29,15,0.454258,0,1.85033,0,0.0223809,0,1.27698,2.14231,7.09669,0.0598394,-0.0702403,0,12.8325,0.0836442,0,0,0,0.727079,0,0,0.0839232,0,0,0.894646,0,0,0,0,0,0,0,0,0,0,0,25.4587,351.16,0,0.000100272,0.004509,
11,29,16,0.436913,0,1.85033,0,0.0223809,0,1.42723,2.47408,7.43344,0.0652793,-0.0857075,0,13.624,0.0602134,0,0,0,0.539308,0,0,0.11714,0,0,0.716662,0,0,0,0,0,0,0,0,0,0,0,26.1415,351.16,0,0.00013686,0.004509,
11,29,17,0.434916,0,1.85033,0,0.0223809,0,1.57748,2.37728,8.26814,0.103359,-0.0145807,0,14.6193,0.057447,0,0,0,0.92149,0,0,0.210895,0,0,1.18983,0,0,0,0,0,0,0,0,0,0,0,27.4699,351.16,0,0.000222454,0.004509,
11,29,18,0.520917,0,1.85033,0,0.0223809,0,1.94383,3.909,9.21377,0.206717,0,0,17.667,0.0321061,0,0,0,1.17462,0,0,0.229378,0,0,1.4361,0,0,0,0,0,0,0,0,0,0,0,27.4688,351.16,0,0.000222427,0.004509,
11,29,19,0.623265,0,1.85033,0,0.0223809,0,3.11342,3.35499,9.82611,0.261117,0,0,19.0516,0.0109066,0,0,0,0.781605,0,0,0.405698,0,0,1.19821,0,0,0,0,0,0,0,0,0,0,0,27.4681,351.16,0,0.000222339,0.004509,
11,29,20,0.370701,0,1.85033,0,0.0223809,0,4.08077,3.07567,10.1681,0.326395,0,0,19.8943,0.0356954,0,0,0,0.499547,0,0,0.245886,0,0,0.781129,0,0,0,0,0,0,0,0,0,0,0,31.4283,351.16,0,0.000222287,0.004509,
11,29,21,0.368283,0,1.85033,0,0.0223809,0,3.96058,4.92346,10.5201,0.451515,0,0,22.0966,0.00314194,0,0,0,0.572833,0,0,0.195181,0,0,0.771156,0,0,0,0,0,0,0,0,0,0,0,36.4007,351.16,0,0.000222326,0.004509,
11,29,22,0.367852,0,1.85033,0,0.0223809,0,3.44974,3.96601,10.425,0.533113,0,0,20.6144,0.0292223,0,0,0,0.625158,0,0,0.180753,0,0,0.835134,0,0,0,0,0,0,0,0,0,0,0,35.1465,351.16,0,0.000222353,0.004509,
11,29,23,0.945562,0,1.85033,0,0.0223809,0,2.09088,1.86561,9.01556,0.462394,0,0,16.2527,0.121407,0,0,0,0.177023,0,0,0.0121824,0,0,0.310612,0,0,0,0,0,0,0,0,0,0,0,27.443,351.16,0,0.000221699,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,1.36968,2.64489,7.70662,0.320955,0,0,13.9149,0,0,0,0,0.383347,0,0,0.006768,0,0,0.390115,0,0,0,0,0,0,0,0,0,0,0,27.3291,351.16,0,0.000219089,0.004509,
11,30,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.67388,6.33573,0.250237,0,0,11.3815,0,0,0,0,0.140906,0,0,0.006768,0,0,0.147674,0,0,0,0,0,0,0,0,0,0,0,27.2657,351.16,0,0.000214819,0.004509,
11,30,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.63846,5.79135,0.250237,0,0,10.6815,0,0,0,0,0.102384,0,0,0.0054144,0,0,0.107798,0,0,0,0,0,0,0,0,0,0,0,27.1636,351.16,0,0.000214985,0.004509,
11,30,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.57486,5.5755,0.250237,0,0,10.2818,0,0,0,0,0.130775,0,0,0.0054144,0,0,0.136189,0,0,0,0,0,0,0,0,0,0,0,27.0903,351.16,0,0.000208503,0.004509,
