16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:49:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,9,0.547181,0,1.85033,0,0.0543252,0,2.225,3.68944,6.91081,0.200902,-0.377453,0,15.1005,0.807454,0,0,0,0.805232,0,0,0.391335,0,0,2.00402,0,0,0,0,0,0,0,0,0,0,0,21.8825,353.349,0,5.62212e-005,0.004509,
1,3,10,0.309563,0,1.85033,0,0.0543252,0,2.19171,2.60219,6.87904,0.167419,-0.557351,0,13.4972,0.456809,0,0,0,0.858738,0,0,0.406036,0,0,1.72158,0,0,0,0,0,0,0,0,0,0,0,18.2943,353.349,0,2.27827e-006,0.004509,
1,3,11,0.200189,0,1.85033,0,0.0543252,0,2.17866,3.29275,7.0342,0.133935,-0.677072,0,14.0673,0.295412,0,0,0,0.9319,0,0,0.0922071,0,0,1.31952,0,0,0,0,0,0,0,0,0,0,0,17.9752,353.349,0,8.27135e-008,0.004509,
1,3,12,0.134992,0,1.85033,0,0.0543252,0,2.11701,4.94564,6.93608,0.0892899,-0.722858,0,15.4048,0.199202,0,0,0,0.875103,0,0,0.286461,0,0,1.36077,0,0,0,0,0,0,0,0,0,0,0,18.0653,353.349,0,0,0.004509,
1,3,13,0.113242,0,1.85033,0,0.0543252,0,1.53324,2.85612,6.72043,0.0669675,-0.716169,0,12.4785,0.167107,0,0,0,0.517392,0,0,0.374555,0,0,1.05905,0,0,0,0,0,0,0,0,0,0,0,17.975,353.349,0,0,0.004509,
1,3,14,0.0829358,0,1.85033,0,0.0543252,0,1.53324,2.94998,6.90753,0.0613869,-0.645847,0,12.7939,0.122385,0,0,0,0.260232,0,0,0.181606,0,0,0.564223,0,0,0,0,0,0,0,0,0,0,0,17.9821,353.349,0,1.6613e-007,0.004509,
1,3,15,0.0790003,0,1.85033,0,0.0543252,0,1.53324,3.06886,7.21627,0.0613869,-0.5159,0,13.3475,0.116578,0,0,0,0.330769,0,0,0.286614,0,0,0.733961,0,0,0,0,0,0,0,0,0,0,0,18.0048,353.349,0,1.02929e-006,0.004509,
1,3,16,0.0863652,0,1.85033,0,0.0543252,0,1.68738,3.45045,7.55914,0.0669675,-0.326547,0,14.4284,0.127446,0,0,0,0.258147,0,0,0.293492,0,0,0.679085,0,0,0,0,0,0,0,0,0,0,0,18.3218,353.349,0,2.38488e-006,0.004509,
1,3,17,0.108618,0,1.85033,0,0.0543252,0,1.84151,2.72047,8.41348,0.106032,-0.0988198,0,14.996,0.160284,0,0,0,0.502244,0,0,0.413116,0,0,1.07564,0,0,0,0,0,0,0,0,0,0,0,26.4239,353.349,0,0.000210496,0.004509,
1,3,18,0.151859,0,1.85033,0,0.0223809,0,1.94076,2.7114,9.35094,0.212064,0,0,16.2397,0.224093,0,0,0,0.588297,0,0,0.223707,0,0,1.0361,0,0,0,0,0,0,0,0,0,0,0,27.4971,353.349,0,0.000242939,0.004509,
1,3,19,0.189088,0,1.85033,0,0.0223809,0,3.11715,2.78379,9.94569,0.26787,0,0,18.1763,0.27903,0,0,0,0.709289,0,0,0.24638,0,0,1.2347,0,0,0,0,0,0,0,0,0,0,0,27.4958,353.349,0,0.000242917,0.004509,
1,3,20,0.0709528,0,1.85033,0,0.0223809,0,4.10205,4.13214,10.2868,0.334839,0,0,20.7994,0.104703,0,0,0,0.392643,0,0,0.130225,0,0,0.627571,0,0,0,0,0,0,0,0,0,0,0,27.4951,353.349,0,0.000242916,0.004509,
1,3,21,0.0948596,0,1.85033,0,0.0223809,0,3.97872,4.47126,10.6455,0.463192,0,0,21.5262,0.139981,0,0,0,0.628749,0,0,0.114919,0,0,0.883649,0,0,0,0,0,0,0,0,0,0,0,27.4937,353.349,0,0.000242688,0.004509,
1,3,22,0.111059,0,1.85033,0,0.0223809,0,3.42227,3.90534,10.5143,0.546902,0,0,20.3726,0.163886,0,0,0,0.721922,0,0,0.0871792,0,0,0.972987,0,0,0,0,0,0,0,0,0,0,0,27.4921,353.349,0,0.000242687,0.004509,
1,3,23,0.194314,0,1.85033,0,0.0223809,0,2.39688,2.19831,9.43063,0.474352,0,0,16.5672,0.286743,0,0,0,0.218764,0,0,0.21948,0,0,0.724987,0,0,0,0,0,0,0,0,0,0,0,27.4952,353.349,0,0.000242765,0.004509,
1,3,24,0,0,1.85033,0,0.0223809,0,1.39999,1.93919,7.8318,0.329256,0,0,13.373,0,0,0,0,0.260666,0,0,0.006564,0,0,0.26723,0,0,0,0,0,0,0,0,0,0,0,27.4984,353.349,0,0.000242809,0.004509,
1,4,1,0,0,1.85033,0,0.0223809,0,0.906753,2.49245,6.45223,0.256709,0,0,11.9809,0,0,0,0,0.151612,0,0,0.006564,0,0,0.158176,0,0,0,0,0,0,0,0,0,0,0,27.6694,353.349,0,0.000247985,0.004509,
1,4,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6822,5.94853,0.256709,0,0,10.5436,0,0,0,0,0.107121,0,0,0.0052512,0,0,0.112372,0,0,0,0,0,0,0,0,0,0,0,26.6933,353.349,0,0.000232717,0.004509,
1,4,3,0,0,1.85033,0,0.0223809,0,0.660138,2.50512,5.64672,0.251128,0,0,10.9358,0,0,0,0,0.140623,0,0,0.0039384,0,0,0.144561,0,0,0,0,0,0,0,0,0,0,0,26.5708,353.349,0,0.00022959,0.004509,
1,4,4,0,0,1.85033,0,0.0223809,0,0.721791,2.19667,5.63198,0.251128,0,0,10.6743,0,0,0,0,0.114728,0,0,0.0039384,0,0,0.118666,0,0,0,0,0,0,0,0,0,0,0,26.4642,353.349,0,0.000222748,0.004509,
1,4,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5399,5.35381,0.256709,0,0,9.86823,0,0,0,0,0.0878547,0,0,0.0039384,0,0,0.0917931,0,0,0,0,0,0,0,0,0,0,0,26.6528,353.349,0,0.000229957,0.004509,
1,4,6,0,0,1.85033,0,0.0223809,0,1.15337,1.53068,5.79361,0.251128,0,0,10.6015,0,0,0,0,0.142171,0,0,0.006564,0,0,0.148735,0,0,0,0,0,0,0,0,0,0,0,27.5046,353.349,0,0.000238723,0.004509,
1,4,7,0.00185563,0,1.85033,0,0.0223809,0,1.49247,1.8861,6.4932,0.245547,0,0,11.9919,0.00273829,0,0,0,0.618006,0,0,0.013128,0,0,0.633872,0,0,0,0,0,0,0,0,0,0,0,27.5815,353.349,0,0.000245653,0.004509,
1,4,8,1.09946,0,1.85033,0,0.0543252,0,1.64524,3.12829,7.11301,0.228805,-0.162981,0,14.9565,1.62243,0,0,0,0.925448,0,0,0.131867,0,0,2.67974,0,0,0,0,0,0,0,0,0,0,0,27.5555,353.349,0,0.0002458,0.004509,
1,4,9,0.519229,0,1.85033,0,0.0543252,0,1.43755,3.48392,6.70668,0.200902,-0.372403,0,13.8805,0.766209,0,0,0,1.0869,0,0,0.233438,0,0,2.08655,0,0,0,0,0,0,0,0,0,0,0,22.2906,353.349,0,9.35497e-005,0.004509,
1,4,10,0.209566,0,1.85033,0,0.0543252,0,1.28342,3.15484,6.45569,0.167419,-0.541246,0,12.6343,0.309249,0,0,0,1.46728,0,0,0.181307,0,0,1.95784,0,0,0,0,0,0,0,0,0,0,0,18.6686,353.349,0,2.21481e-006,0.004509,
1,4,11,0.103999,0,1.85033,0,0.0543252,0,1.27036,3.45813,6.61084,0.133935,-0.650613,0,12.8313,0.153468,0,0,0,0.885982,0,0,0.351544,0,0,1.39099,0,0,0,0,0,0,0,0,0,0,0,18.1956,353.349,0,0,0.004509,
1,4,12,0.0712796,0,1.85033,0,0.0543252,0,1.20871,3.82794,6.51272,0.0892899,-0.695929,0,12.9187,0.105185,0,0,0,0.921338,0,0,0.389417,0,0,1.41594,0,0,0,0,0,0,0,0,0,0,0,18.0016,353.349,0,0,0.004509,
1,4,13,0.0384669,0,1.85033,0,0.0543252,0,1.2933,3.80949,6.69613,0.0669675,-0.674593,0,13.1344,0.056764,0,0,0,0.688055,0,0,0.278854,0,0,1.02367,0,0,0,0,0,0,0,0,0,0,0,17.9516,353.349,0,0,0.004509,
1,4,14,0.0122021,0,1.85033,0,0.0543252,0,1.2933,2.40058,6.88324,0.0613869,-0.613605,0,11.9418,0.0180062,0,0,0,0.538117,0,0,0.274204,0,0,0.830327,0,0,0,0,0,0,0,0,0,0,0,17.9567,353.349,0,0,0.004509,
1,4,15,0.0108444,0,1.85033,0,0.0543252,0,1.2933,2.78678,7.19194,0.0613869,-0.503945,0,12.745,0.0160027,0,0,0,0.421017,0,0,0.0813936,0,0,0.518413,0,0,0,0,0,0,0,0,0,0,0,18.2736,353.349,0,1.81716e-007,0.004509,
1,4,16,0.0114628,0,1.85033,0,0.0543252,0,1.44744,2.93997,7.53485,0.0669675,-0.323655,0,13.5817,0.0169152,0,0,0,0.266328,0,0,0.293492,0,0,0.576736,0,0,0,0,0,0,0,0,0,0,0,18.8613,353.349,0,4.0371e-006,0.004509,
1,4,17,0.0136295,0,1.85033,0,0.0543252,0,1.60157,2.51187,8.38919,0.106032,-0.0994681,0,14.4275,0.0201125,0,0,0,0.558041,0,0,0.259099,0,0,0.837253,0,0,0,0,0,0,0,0,0,0,0,26.1914,353.349,0,0.000215842,0.004509,
1,4,18,0.0187492,0,1.85033,0,0.0223809,0,1.97802,2.46202,9.35903,0.212064,0,0,15.9026,0.0276675,0,0,0,0.603721,0,0,0.223707,0,0,0.855096,0,0,0,0,0,0,0,0,0,0,0,27.7398,353.349,0,0.00024817,0.004509,
1,4,19,0.0337286,0,1.85033,0,0.0223809,0,3.17872,2.56101,9.9862,0.26787,0,0,17.9002,0.0497719,0,0,0,0.954349,0,0,0.169351,0,0,1.17347,0,0,0,0,0,0,0,0,0,0,0,27.7398,353.349,0,0.000248155,0.004509,
1,4,20,0.0199852,0,1.85033,0,0.0223809,0,4.17172,2.61969,10.3353,0.334839,0,0,19.3543,0.0294914,0,0,0,0.900875,0,0,0.0945216,0,0,1.02489,0,0,0,0,0,0,0,0,0,0,0,27.7381,353.349,0,0.000248103,0.004509,
1,4,21,0.0360812,0,1.85033,0,0.0223809,0,4.04839,4.31523,10.6941,0.463192,0,0,21.4296,0.0532438,0,0,0,0.634866,0,0,0.109531,0,0,0.797641,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,0.0504349,0,1.85033,0,0.0223809,0,3.52433,4.29537,10.5953,0.546902,0,0,20.8851,0.0744249,0,0,0,0.889816,0,0,0.150927,0,0,1.11517,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.103143,0,1.85033,0,0.0223809,0,2.13984,2.69544,9.16334,0.474352,0,0,16.4488,0.152204,0,0,0,0.473387,0,0,0.196809,0,0,0.8224,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.16544,7.8318,0.329256,0,0,13.5992,0,0,0,0,0.280627,0,0,0.160594,0,0,0.441221,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71083,6.43461,0.256709,0,0,11.1816,0,0,0,0,0.148344,0,0,0.006564,0,0,0.154908,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.66206,5.882,0.256709,0,0,11.4569,0,0,0,0,0.13372,0,0,0.0052512,0,0,0.138971,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05727,5.66254,0.256709,0,0,10.5094,0,0,0,0,0.155589,0,0,0.0052512,0,0,0.16084,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57165,5.63016,0.256709,0,0,10.053,0,0,0,0,0.0840894,0,0,0.0052512,0,0,0.0893406,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51245,5.36961,0.256709,0,0,9.85658,0,0,0,0,0.0902753,0,0,0.0052512,0,0,0.0955265,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,2.29635,0,1.85033,0,0.0223809,0,1.30412,1.56676,5.84182,0.206483,0,0,13.0882,3.38864,0,0,0,0.114823,0,0,0.0183792,0,0,3.52184,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.905147,0,1.85033,0,0.0223809,0,1.86354,1.79889,6.84716,0.195322,0,0,13.4828,1.33569,0,0,0,0.413297,0,0,0.0249432,0,0,1.77393,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,1.44827,0,1.85033,0,0.0223809,0,2.46865,2.52995,7.6034,0.189741,-0.0549264,0,16.0578,2.13716,0,0,0,1.50839,0,0,0.03282,0,0,3.67837,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.521134,0,1.85033,0,0.0543252,0,3.37506,2.73239,7.62359,0.184161,-0.210471,0,16.1305,0.769017,0,0,0,1.13122,0,0,0.188145,0,0,2.08838,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.242912,0,1.85033,0,0.0543252,0,3.50229,2.92987,7.56304,0.156257,-0.509865,0,15.7892,0.358456,0,0,0,0.518574,0,0,0.193441,0,0,1.07047,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.12015,0,1.85033,0,0.0543252,0,3.44062,3.41985,7.63722,0.122774,-0.530009,0,16.1153,0.177301,0,0,0,0.390487,0,0,0.171128,0,0,0.738916,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0413382,0,1.85033,0,0.0543252,0,3.37896,2.61855,7.63722,0.0837093,-0.489622,0,15.1748,0.0610014,0,0,0,0.258162,0,0,0.19209,0,0,0.511254,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0259333,0,1.85033,0,0.0543252,0,3.25566,2.25684,7.64508,0.0669675,-0.649027,0,14.5061,0.0382687,0,0,0,0.253224,0,0,0.198925,0,0,0.490418,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00463699,0.0310354,1.85033,0,0.0543252,0,3.25566,2.91715,7.78326,0.0613869,-0.631586,0,15.3262,0.00684261,0,0,0,0.233789,0,0,0.0889138,0,0,0.329545,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00113381,0.0541398,1.85033,0,0.0543252,0,3.25566,2.76551,8.01249,0.0613869,-0.499024,0,15.5559,0.00167313,0,0,0,0.345011,0,0,0.346105,0,0,0.692789,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.000422866,0.0593572,1.85033,0,0.0543252,0,3.40979,2.84539,8.20829,0.0669675,-0.315064,0,16.1798,0.000624009,0,0,0,0.217077,0,0,0.202883,0,0,0.420584,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.000718628,0.0404493,1.85033,0,0.0543252,0,3.56392,2.84437,9.08025,0.106032,-0.0976829,0,17.4427,0.00106045,0,0,0,0.232829,0,0,0.362171,0,0,0.59606,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.008999,0,1.85033,0,0.0223809,0,3.04695,3.41942,9.77491,0.206483,0,0,18.3295,0.0132795,0,0,0,0.223307,0,0,0.330374,0,0,0.56696,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.0297131,0,1.85033,0,0.0223809,0,4.0626,3.74565,10.289,0.27345,0,0,20.2731,0.0438464,0,0,0,0.650425,0,0,0.313319,0,0,1.00759,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.0539903,0,1.85033,0,0.0223809,0,5.07989,3.20536,10.7771,0.36274,0,0,21.3518,0.0796717,0,0,0,0.908106,0,0,0.128654,0,0,1.11643,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.0816336,0,1.85033,0,0.0223809,0,4.64698,2.68453,11.1195,0.507837,0,0,20.9132,0.120464,0,0,0,0.627497,0,0,0.0551376,0,0,0.803099,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.0769261,0,1.85033,0,0.0223809,0,4.07433,5.33853,10.9899,0.585964,0,0,22.9383,0.113517,0,0,0,1.05806,0,0,0.026256,0,0,1.19783,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.121047,0,1.85033,0,0.0223809,0,2.43747,4.3192,9.42925,0.507837,0,0,18.6875,0.178624,0,0,0,0.77633,0,0,0.331236,0,0,1.28619,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.134234,0,1.85033,0,0.0223809,0,1.39999,2.2788,7.96981,0.35158,0,0,14.0071,0.198084,0,0,0,0.356133,0,0,0.153666,0,0,0.707883,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39151,6.43461,0.256709,0,0,11.8623,0,0,0,0,0.236841,0,0,0.0896663,0,0,0.326507,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.42326,5.882,0.256709,0,0,11.2181,0,0,0,0,0.112721,0,0,0.159283,0,0,0.272004,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.8699,5.66254,0.256709,0,0,10.322,0,0,0,0,0.103807,0,0,0.0052512,0,0,0.109058,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61194,5.63016,0.256709,0,0,10.0933,0,0,0,0,0.0956716,0,0,0.0052512,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56011,5.36961,0.256709,0,0,9.90423,0,0,0,0,0.123719,0,0,0.0052512,0,0,0.12897,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.619426,0,1.85033,0,0.0223809,0,1.30412,1.63084,5.84182,0.206483,0,0,11.4754,0.914064,0,0,0,0.366429,0,0,0.0183792,0,0,1.29887,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.408476,0,1.85033,0,0.0223809,0,1.86354,1.85176,6.84716,0.195322,0,0,13.039,0.602771,0,0,0,0.73431,0,0,0.0249432,0,0,1.36202,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.576682,0,1.85033,0,0.0223809,0,2.46865,2.56786,7.6034,0.189741,-0.0370888,0,15.242,0.85099,0,0,0,1.35459,0,0,0.03282,0,0,2.2384,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.23885,0,1.85033,0,0.0543252,0,3.37506,2.37845,7.62359,0.184161,-0.195933,0,15.5088,0.352462,0,0,0,1.79042,0,0,0.188145,0,0,2.33103,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.111227,0,1.85033,0,0.0543252,0,3.50229,3.6135,7.56304,0.156257,-0.48993,0,16.361,0.164133,0,0,0,0.74661,0,0,0.0790481,0,0,0.989791,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.0301468,0,1.85033,0,0.0543252,0,3.44062,4.69445,7.63722,0.122774,-0.613145,0,17.2167,0.0444864,0,0,0,0.396977,0,0,0.410331,0,0,0.851794,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.00150596,0.0120127,1.85033,0,0.0543252,0,3.37896,2.47137,7.63722,0.0837093,-0.599285,0,14.8901,0.00222229,0,0,0,0.782315,0,0,0.29827,0,0,1.08281,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.000328795,0.0151478,1.85033,0,0.0543252,0,3.25566,2.64532,7.64508,0.0669675,-0.307345,0,15.2258,0.000485192,0,0,0,0.586601,0,0,0.045948,0,0,0.633034,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.000617852,0.0178646,1.85033,0,0.0543252,0,3.25566,3.364,7.78326,0.0613869,-0.197862,0,16.1896,0.00091174,0,0,0,0.385823,0,0,0.257579,0,0,0.644313,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.00187198,0.0219968,1.85033,0,0.0543252,0,3.25566,2.83541,8.01249,0.0613869,-0.217424,0,15.876,0.00276242,0,0,0,0.40318,0,0,0.396175,0,0,0.802118,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.00245926,0.0159859,1.85033,0,0.0543252,0,3.40979,2.9234,8.20829,0.0669675,-0.0604672,0,16.4711,0.00362904,0,0,0,0.474433,0,0,0.194325,0,0,0.672387,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.00296876,0.0133271,1.85033,0,0.0223809,0,3.56392,3.40973,9.08025,0.106032,-0.0149452,0,18.034,0.00438087,0,0,0,0.565287,0,0,0.382046,0,0,0.951714,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.00909968,0,1.85033,0,0.0223809,0,3.04695,4.17037,9.77491,0.206483,0,0,19.0805,0.0134281,0,0,0,0.438698,0,0,0.484382,0,0,0.936508,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.0273271,0,1.85033,0,0.0223809,0,4.0626,3.60805,10.289,0.27345,0,0,20.1331,0.0403255,0,0,0,0.944078,0,0,0.467348,0,0,1.45175,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.0439346,0,1.85033,0,0.0223809,0,5.07989,2.94703,10.7771,0.36274,0,0,21.0834,0.0648327,0,0,0,0.669434,0,0,0.205659,0,0,0.939926,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.0701471,0,1.85033,0,0.0223809,0,4.64698,3.09727,11.1195,0.507837,0,0,21.3145,0.103513,0,0,0,1.03534,0,0,0.0551376,0,0,1.19399,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.0817518,0,1.85033,0,0.0223809,0,4.07433,5.01607,10.9899,0.585964,0,0,22.6207,0.120638,0,0,0,1.18384,0,0,0.18031,0,0,1.48479,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.126394,0,1.85033,0,0.0223809,0,2.43747,3.59871,9.42925,0.507837,0,0,17.9724,0.186515,0,0,0,0.49885,0,0,0.335274,0,0,1.02064,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.115411,0,1.85033,0,0.0223809,0,1.39999,2.18372,7.96981,0.35158,0,0,13.8932,0.170308,0,0,0,0.295403,0,0,0.0725946,0,0,0.538306,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89229,6.43461,0.256709,0,0,11.3631,0,0,0,0,0.0822308,0,0,0.0896663,0,0,0.171897,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22498,5.882,0.256709,0,0,11.0198,0,0,0,0,0.107163,0,0,0.0052512,0,0,0.112414,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89619,5.66254,0.256709,0,0,10.3483,0,0,0,0,0.095233,0,0,0.0052512,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64077,5.63016,0.256709,0,0,10.1221,0,0,0,0,0.0896592,0,0,0.0052512,0,0,0.0949104,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59272,5.36961,0.256709,0,0,9.93685,0,0,0,0,0.0848006,0,0,0.0052512,0,0,0.0900518,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.49716,0,1.85033,0,0.0223809,0,1.30412,1.66429,5.84182,0.206483,0,0,11.3866,0.733639,0,0,0,0.563102,0,0,0.0183792,0,0,1.31512,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
