16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:49:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,18,0,15.2988,1.85033,0,0.0223809,0,3.25747,4.67413,8.40888,0.188428,-0.0864695,0,33.6139,0,0,0,0,0.642946,0,0,0.214488,0,0,0.857434,0,0,0,0,0,0,0,0,0,0,0,25.5594,308.927,0,0.000153357,0.004509,
7,29,19,0,11.2961,1.85033,0,0.0223809,0,3.95847,3.8475,8.82424,0.249956,-0.0130178,0,30.036,0,0,0,0,0.378585,0,0,0.116777,0,0,0.495362,0,0,0,0,0,0,0,0,0,0,0,28.1623,308.927,0,0.000248818,0.004509,
7,29,20,0,7.12352,1.85033,0,0.0223809,0,3.56389,3.86438,9.09575,0.349938,0,0,25.8702,0,0,0,0,0.72212,0,0,0.0500472,0,0,0.772167,0,0,0,0,0,0,0,0,0,0,0,28.1255,308.927,0,0.000246798,0.004509,
7,29,21,0,4.94196,1.85033,0,0.0223809,0,3.15416,4.60748,9.0274,0.403775,0,0,24.0075,0,0,0,0,0.743102,0,0,0.33194,0,0,1.07504,0,0,0,0,0,0,0,0,0,0,0,27.8775,308.927,0,0.000241719,0.004509,
7,29,22,0,2.76007,1.85033,0,0.0223809,0,1.83362,3.87142,7.73083,0.349938,0,0,18.4186,0,0,0,0,0.228685,0,0,0.168331,0,0,0.397016,0,0,0,0,0,0,0,0,0,0,0,27.4095,308.927,0,0.000231684,0.004509,
7,29,23,0,1.31783,1.85033,0,0.0223809,0,1.02618,2.39186,6.51319,0.242265,0,0,13.364,0,0,0,0,0.219067,0,0,0.0315639,0,0,0.250631,0,0,0,0,0,0,0,0,0,0,0,27.1808,308.927,0,0.000224302,0.004509,
7,29,24,0,0.477065,1.85033,0,0.0223809,0,0.686301,2.41825,5.24774,0.176892,0,0,10.879,0,0,0,0,0.216517,0,0,0.0633125,0,0,0.27983,0,0,0,0,0,0,0,0,0,0,0,27.0915,308.927,0,0.000223281,0.004509,
7,30,1,0,0.134918,1.85033,0,0.0223809,0,0.601334,3.09598,4.76583,0.176892,0,0,10.6477,0,0,0,0,0.14293,0,0,0.0817824,0,0,0.224712,0,0,0,0,0,0,0,0,0,0,0,27.0092,308.927,0,0.000219874,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.39508,4.58089,0.176892,0,0,9.54194,0,0,0,0,0.141646,0,0,0.0047664,0,0,0.146412,0,0,0,0,0,0,0,0,0,0,0,26.9901,308.927,0,0.000219344,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90724,4.54947,0.176892,0,0,9.06517,0,0,0,0,0.102553,0,0,0.0047664,0,0,0.107319,0,0,0,0,0,0,0,0,0,0,0,26.9778,308.927,0,0.000219217,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88783,4.35448,0.176892,0,0,8.93573,0,0,0,0,0.111611,0,0,0.0047664,0,0,0.116377,0,0,0,0,0,0,0,0,0,0,0,26.9791,308.927,0,0.000219264,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01592,4.69628,0.142283,0,0,9.73418,0,0,0,0,0.17498,0,0,0.0166824,0,0,0.191662,0,0,0,0,0,0,0,0,0,0,0,27.0366,308.927,0,0.000220232,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,2.1655,5.50284,0.134591,-0.0241721,0,11.1124,0,0,0,0,0.318055,0,0,0.0226404,0,0,0.340695,0,0,0,0,0,0,0,0,0,0,0,27.0611,308.927,0,0.000220913,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29057,6.18954,0.130746,-0.0569719,0,12.5023,0,0,0,0,0.856013,0,0,0.02979,0,0,0.885803,0,0,0,0,0,0,0,0,0,0,0,26.7531,308.927,0,0.000213331,0.004509,
7,30,8,0,0.0819353,1.85033,0,0.0223809,0,3.04918,3.25404,6.43746,0.126901,-0.207468,0,14.6148,0,0,0,0,0.534127,0,0,0.0309816,0,0,0.565109,0,0,0,0,0,0,0,0,0,0,0,22.9853,308.927,0,0.000101119,0.004509,
7,30,9,0,0.19724,1.85033,0,0.0223809,0,3.22433,4.30948,6.54423,0.107673,-0.449168,0,15.8065,0,0,0,0,0.888042,0,0,0.212915,0,0,1.10096,0,0,0,0,0,0,0,0,0,0,0,20.4833,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0.672859,1.85033,0,0.0223809,0,3.18183,3.81208,6.58977,0.0846002,-0.573661,0,15.6402,0,0,0,0,0.451068,0,0,0.396115,0,0,0.847183,0,0,0,0,0,0,0,0,0,0,0,20.1512,308.927,0,9.4316e-006,0.004509,
7,30,11,0,1.58004,1.85033,0,0.0223809,0,3.13933,2.45988,6.58977,0.057682,-0.658124,0,15.0413,0,0,0,0,0.35608,0,0,0.246918,0,0,0.602998,0,0,0,0,0,0,0,0,0,0,0,20.1046,308.927,0,9.88171e-006,0.004509,
7,30,12,0,2.61877,1.85033,0,0.0223809,0,3.05437,2.39108,6.62887,0.0461457,-0.698195,0,15.9138,0,0,0,0,0.437331,0,0,0.041706,0,0,0.479037,0,0,0,0,0,0,0,0,0,0,0,20.3413,308.927,0,9.5897e-006,0.004509,
7,30,13,0,3.70123,1.85033,0,0.0223809,0,3.05437,2.56729,6.73321,0.0423001,-0.706632,0,17.2645,0,0,0,0,0.237347,0,0,0.0991183,0,0,0.336465,0,0,0,0,0,0,0,0,0,0,0,20.1134,308.927,0,1.17625e-005,0.004509,
7,30,14,0,4.01183,1.85033,0,0.0223809,0,3.05437,2.28319,6.89716,0.0423001,-0.662386,0,17.4992,0,0,0,0,0.794767,0,0,0.133577,0,0,0.928344,0,0,0,0,0,0,0,0,0,0,0,20.0576,308.927,0,1.18572e-005,0.004509,
7,30,15,0,4.10475,1.85033,0,0.0223809,0,3.16058,2.76803,7.02931,0.0461457,-0.566662,0,18.4149,0,0,0,0,0.228096,0,0,0.0619632,0,0,0.290059,0,0,0,0,0,0,0,0,0,0,0,20.2144,308.927,0,1.39973e-005,0.004509,
7,30,16,0,11.5987,1.85033,0,0.0223809,0,3.26679,3.47661,7.66981,0.0730639,-0.432104,0,27.5255,0,0,0,0,0.421022,0,0,0.187322,0,0,0.608344,0,0,0,0,0,0,0,0,0,0,0,20.5845,308.927,0,2.57514e-005,0.004509,
7,30,17,0,18.2996,1.85033,0,0.0223809,0,2.62522,4.71861,8.06542,0.142283,-0.261565,0,35.4623,0,0,0,0,0.393642,0,0,0.256726,0,0,0.650367,0,0,0,0,0,0,0,0,0,0,0,22.0189,308.927,0,7.85914e-005,0.004509,
7,30,18,0,15.32,1.85033,0,0.0223809,0,3.25747,3.10505,8.40888,0.188428,-0.0847157,0,32.0679,0,0,0,0,0.682718,0,0,0.254937,0,0,0.937655,0,0,0,0,0,0,0,0,0,0,0,25.4199,308.927,0,0.000151493,0.004509,
7,30,19,0,11.56,1.85033,0,0.0223809,0,3.95847,2.74694,8.82424,0.249956,-0.0130622,0,29.1992,0,0,0,0,0.487392,0,0,0.15336,0,0,0.640752,0,0,0,0,0,0,0,0,0,0,0,27.7367,308.927,0,0.000240448,0.004509,
7,30,20,0,7.46298,1.85033,0,0.0223809,0,3.56389,2.51226,9.09575,0.349938,0,0,24.8575,0,0,0,0,0.420892,0,0,0.0500472,0,0,0.470939,0,0,0,0,0,0,0,0,0,0,0,27.6831,308.927,0,0.000238994,0.004509,
7,30,21,0,5.18776,1.85033,0,0.0223809,0,3.15416,4.56375,9.0274,0.403775,0,0,24.2096,0,0,0,0,0.524907,0,0,0.023832,0,0,0.548739,0,0,0,0,0,0,0,0,0,0,0,27.5571,308.927,0,0.000236543,0.004509,
7,30,22,0,2.8572,1.85033,0,0.0223809,0,1.83362,4.47805,7.73083,0.349938,0,0,19.1224,0,0,0,0,0.540407,0,0,0.105443,0,0,0.64585,0,0,0,0,0,0,0,0,0,0,0,27.2303,308.927,0,0.000227905,0.004509,
7,30,23,0,1.66538,1.85033,0,0.0223809,0,1.02618,2.97227,6.51319,0.242265,0,0,14.292,0,0,0,0,0.369927,0,0,0.108014,0,0,0.477942,0,0,0,0,0,0,0,0,0,0,0,27.0638,308.927,0,0.000222743,0.004509,
7,30,24,0,0.90573,1.85033,0,0.0223809,0,0.686301,2.6182,5.24774,0.176892,0,0,11.5076,0,0,0,0,0.16368,0,0,0.203769,0,0,0.367449,0,0,0,0,0,0,0,0,0,0,0,27.0329,308.927,0,0.000220529,0.004509,
7,31,1,0,0.224656,1.85033,0,0.0223809,0,0.601334,2.10156,4.76583,0.176892,0,0,9.74298,0,0,0,0,0.108883,0,0,0.0817824,0,0,0.190665,0,0,0,0,0,0,0,0,0,0,0,27.3766,308.927,0,0.000227519,0.004509,
7,31,2,0,0.00843439,1.85033,0,0.0223809,0,0.516363,1.93935,4.58089,0.176892,0,0,9.09464,0,0,0,0,0.137943,0,0,0.0047664,0,0,0.142709,0,0,0,0,0,0,0,0,0,0,0,27.3479,308.927,0,0.00022703,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90767,4.54947,0.176892,0,0,9.06559,0,0,0,0,0.103626,0,0,0.0047664,0,0,0.108392,0,0,0,0,0,0,0,0,0,0,0,27.3593,308.927,0,0.000227075,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89013,4.35448,0.176892,0,0,8.93804,0,0,0,0,0.105349,0,0,0.0047664,0,0,0.110115,0,0,0,0,0,0,0,0,0,0,0,27.3599,308.927,0,0.000227146,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02008,4.69628,0.142283,0,0,9.73834,0,0,0,0,0.192923,0,0,0.0166824,0,0,0.209605,0,0,0,0,0,0,0,0,0,0,0,27.3709,308.927,0,0.000227519,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16952,5.50284,0.134591,-0.0167137,0,11.1239,0,0,0,0,0.312199,0,0,0.0226404,0,0,0.334839,0,0,0,0,0,0,0,0,0,0,0,27.3938,308.927,0,0.000227815,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55181,6.18954,0.130746,-0.0909906,0,12.7295,0,0,0,0,0.715637,0,0,0.02979,0,0,0.745427,0,0,0,0,0,0,0,0,0,0,0,27.2767,308.927,0,0.000226418,0.004509,
7,31,8,0,0.108992,1.85033,0,0.0223809,0,3.04918,4.25418,6.43746,0.126901,-0.221771,0,15.6277,0,0,0,0,0.961865,0,0,0.107987,0,0,1.06985,0,0,0,0,0,0,0,0,0,0,0,26.8567,308.927,0,0.000216459,0.004509,
7,31,9,0,0.217049,1.85033,0,0.0223809,0,3.22433,4.76269,6.54423,0.107673,-0.368828,0,16.3598,0,0,0,0,1.07612,0,0,0.257196,0,0,1.33332,0,0,0,0,0,0,0,0,0,0,0,23.6252,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0.770089,1.85033,0,0.0223809,0,3.18183,3.41581,6.58977,0.0846002,-0.54238,0,15.3724,0,0,0,0,0.474168,0,0,0.380933,0,0,0.855101,0,0,0,0,0,0,0,0,0,0,0,22.0539,308.927,0,3.64042e-005,0.004509,
7,31,11,0,2.18453,1.85033,0,0.0223809,0,3.13933,3.09739,6.58977,0.057682,-0.562825,0,16.3786,0,0,0,0,0.507381,0,0,0.268464,0,0,0.775845,0,0,0,0,0,0,0,0,0,0,0,21.4258,308.927,0,2.53234e-005,0.004509,
7,31,12,0,4.15736,1.85033,0,0.0223809,0,3.05437,2.80881,6.62887,0.0461457,-0.609827,0,17.9584,0,0,0,0,0.488117,0,0,0.222033,0,0,0.71015,0,0,0,0,0,0,0,0,0,0,0,21.3232,308.927,0,2.51341e-005,0.004509,
7,31,13,0,6.6363,1.85033,0,0.0223809,0,3.05437,3.00193,6.73321,0.0423001,-0.407638,0,20.9332,0,0,0,0,0.232144,0,0,0.146184,0,0,0.378328,0,0,0,0,0,0,0,0,0,0,0,21.2173,308.927,0,2.33877e-005,0.004509,
7,31,14,0,7.09569,1.85033,0,0.0223809,0,3.05437,2.44612,6.89716,0.0423001,-0.524657,0,20.8837,0,0,0,0,0.563918,0,0,0.240512,0,0,0.80443,0,0,0,0,0,0,0,0,0,0,0,21.2407,308.927,0,2.4938e-005,0.004509,
7,31,15,0,8.2564,1.85033,0,0.0223809,0,3.16058,3.15504,7.02931,0.0461457,-0.561996,0,22.9582,0,0,0,0,0.229102,0,0,0.0619632,0,0,0.291065,0,0,0,0,0,0,0,0,0,0,0,21.4291,308.927,0,2.43637e-005,0.004509,
7,31,16,0,18.6367,1.85033,0,0.0223809,0,3.26679,3.38499,7.66981,0.0730639,-0.430868,0,34.4732,0,0,0,0,0.560606,0,0,0.187322,0,0,0.747928,0,0,0,0,0,0,0,0,0,0,0,21.6585,308.927,0,2.9401e-005,0.004509,
7,31,17,0,21.0898,1.85033,0,0.0223809,0,2.62522,3.29414,8.06542,0.142283,-0.260736,0,36.8288,0,0,0,0,0.494174,0,0,0.256726,0,0,0.7509,0,0,0,0,0,0,0,0,0,0,0,22.3847,308.927,0,5.59864e-005,0.004509,
7,31,18,0,19.6716,1.85033,0,0.0223809,0,3.25747,4.0995,8.40888,0.188428,-0.0844405,0,37.4142,0,0,0,0,0.635495,0,0,0.335834,0,0,0.971329,0,0,0,0,0,0,0,0,0,0,0,25.4976,308.927,0,0.000151412,0.004509,
7,31,19,0,17.6283,1.85033,0,0.0223809,0,3.95847,3.68975,8.82424,0.249956,-0.0119262,0,36.2115,0,0,0,0,0.407524,0,0,0.226525,0,0,0.634049,0,0,0,0,0,0,0,0,0,0,0,27.8934,308.927,0,0.000240821,0.004509,
7,31,20,0,11.4692,1.85033,0,0.0223809,0,3.56389,2.51933,9.09575,0.349938,0,0,28.8708,0,0,0,0,0.332676,0,0,0.0500472,0,0,0.382723,0,0,0,0,0,0,0,0,0,0,0,27.8692,308.927,0,0.000239576,0.004509,
7,31,21,0,7.7393,1.85033,0,0.0223809,0,3.15416,4.47103,9.0274,0.403775,0,0,26.6684,0,0,0,0,0.688457,0,0,0.023832,0,0,0.712289,0,0,0,0,0,0,0,0,0,0,0,27.8038,308.927,0,0.000237291,0.004509,
7,31,22,0,4.53416,1.85033,0,0.0223809,0,1.83362,3.47863,7.73083,0.349938,0,0,19.7999,0,0,0,0,0.366994,0,0,0.193928,0,0,0.560922,0,0,0,0,0,0,0,0,0,0,0,27.6006,308.927,0,0.000231576,0.004509,
7,31,23,0,2.37202,1.85033,0,0.0223809,0,1.02618,2.45405,6.51319,0.242265,0,0,14.4804,0,0,0,0,0.298049,0,0,0.0888895,0,0,0.386939,0,0,0,0,0,0,0,0,0,0,0,27.5233,308.927,0,0.000229149,0.004509,
7,31,24,0,1.55703,1.85033,0,0.0223809,0,0.722052,3.34747,5.45806,0.189835,0,0,13.1472,0,0,0,0,0.201006,0,0,0.0570156,0,0,0.258022,0,0,0,0,0,0,0,0,0,0,0,27.4179,308.927,0,0.00022809,0.004509,
8,1,1,0,0.638316,1.85033,0,0.0223809,0,0.630865,2.27143,5.01328,0.189835,0,0,10.6164,0,0,0,0,0.114619,0,0,0.004416,0,0,0.119035,0,0,0,0,0,0,0,0,0,0,0,27.1514,308.505,0,0.000222032,0.004509,
8,1,2,0,0.576298,1.85033,0,0.0223809,0,0.539678,3.68037,4.7408,0.185708,0,0,11.5956,0,0,0,0,0.171143,0,0,0.003312,0,0,0.174455,0,0,0,0,0,0,0,0,0,0,0,27.1532,308.505,0,0.000222144,0.004509,
8,1,3,0,0.313841,1.85033,0,0.0223809,0,0.585273,3.10426,4.72732,0.185708,0,0,10.7891,0,0,0,0,0.150042,0,0,0.003312,0,0,0.153354,0,0,0,0,0,0,0,0,0,0,0,27.1539,308.505,0,0.000222195,0.004509,
8,1,4,0,0.0847881,1.85033,0,0.0223809,0,0.676457,1.90114,4.50369,0.189835,0,0,9.22862,0,0,0,0,0.102758,0,0,0.003312,0,0,0.10607,0,0,0,0,0,0,0,0,0,0,0,27.1526,308.505,0,0.000222184,0.004509,
8,1,5,0,0.280795,1.85033,0,0.0223809,0,0.904423,1.90785,4.83373,0.185708,0,0,9.98522,0,0,0,0,0.113022,0,0,0.00552,0,0,0.118542,0,0,0,0,0,0,0,0,0,0,0,27.1619,308.505,0,0.000222444,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,2.03592,5.39915,0.181581,-0.0264925,0,10.7688,0,0,0,0,0.178161,0,0,0.01104,0,0,0.189201,0,0,0,0,0,0,0,0,0,0,0,27.1666,308.505,0,0.000222644,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.5513,5.96879,0.169201,-0.122935,0,11.9139,0,0,0,0,0.543015,0,0,0.0382523,0,0,0.581267,0,0,0,0,0,0,0,0,0,0,0,25.8588,308.505,0,0.0001858,0.004509,
8,1,8,0,0.0149964,1.85033,0,0.0223809,0,1.95196,2.596,5.91647,0.148567,-0.191267,0,12.3094,0,0,0,0,0.390249,0,0,0.166188,0,0,0.556437,0,0,0,0,0,0,0,0,0,0,0,22.065,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0.0539862,1.85033,0,0.0223809,0,1.95883,4.08422,6.02169,0.123805,-0.446647,0,13.6686,0,0,0,0,1.17743,0,0,0.0853707,0,0,1.2628,0,0,0,0,0,0,0,0,0,0,0,20.5686,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0.229783,1.85033,0,0.0223809,0,1.96183,4.61115,6.15088,0.0990443,-0.592957,0,14.3325,0,0,0,0,0.853472,0,0,0.551015,0,0,1.40449,0,0,0,0,0,0,0,0,0,0,0,20.3533,308.505,0,6.74924e-006,0.004509,
8,1,11,0,1.23092,1.85033,0,0.0223809,0,1.91624,4.38136,6.05434,0.0660296,-0.675712,0,14.8459,0,0,0,0,0.471394,0,0,0.535557,0,0,1.00695,0,0,0,0,0,0,0,0,0,0,0,19.972,308.505,0,6.69025e-006,0.004509,
8,1,12,0,2.05468,1.85033,0,0.0223809,0,1.3646,3.99742,5.86618,0.0495223,-0.728754,0,14.4764,0,0,0,0,0.479062,0,0,0.364682,0,0,0.843744,0,0,0,0,0,0,0,0,0,0,0,20.0035,308.505,0,6.79736e-006,0.004509,
8,1,13,0,2.77163,1.85033,0,0.0223809,0,1.3646,3.4146,6.02503,0.0453954,-0.74017,0,14.7538,0,0,0,0,0.456679,0,0,0.18132,0,0,0.637999,0,0,0,0,0,0,0,0,0,0,0,20.3514,308.505,0,6.99523e-006,0.004509,
8,1,14,0,3.09621,1.85033,0,0.0223809,0,1.3646,3.14815,6.27685,0.0453954,-0.694045,0,15.1099,0,0,0,0,0.343673,0,0,0.191132,0,0,0.534805,0,0,0,0,0,0,0,0,0,0,0,20.827,308.505,0,1.29399e-005,0.004509,
8,1,15,0,5.54388,1.85033,0,0.0223809,0,1.47858,3.18184,6.56401,0.0495223,-0.600322,0,18.0902,0,0,0,0,0.310849,0,0,0.227448,0,0,0.538297,0,0,0,0,0,0,0,0,0,0,0,20.3636,308.505,0,9.79003e-006,0.004509,
8,1,16,0,15.9464,1.85033,0,0.0223809,0,1.59256,3.03145,7.22412,0.07841,-0.456401,0,29.2892,0,0,0,0,0.252312,0,0,0.253256,0,0,0.505568,0,0,0,0,0,0,0,0,0,0,0,20.895,308.505,0,2.07844e-005,0.004509,
8,1,17,0,18.5901,1.85033,0,0.0223809,0,1.58742,4.91006,7.9136,0.15682,-0.274404,0,34.7563,0,0,0,0,0.816683,0,0,0.229873,0,0,1.04656,0,0,0,0,0,0,0,0,0,0,0,22.1142,308.505,0,5.5386e-005,0.004509,
8,1,18,0,18.0778,1.85033,0,0.0223809,0,2.44258,3.53345,8.36835,0.198089,-0.0876128,0,34.4054,0,0,0,0,0.900978,0,0,0.331272,0,0,1.23225,0,0,0,0,0,0,0,0,0,0,0,25.0156,308.505,0,0.00013407,0.004509,
8,1,19,0,16.1316,1.85033,0,0.0223809,0,3.16246,4.80714,8.65129,0.247611,-0.010414,0,34.8624,0,0,0,0,0.355735,0,0,0.233528,0,0,0.589263,0,0,0,0,0,0,0,0,0,0,0,27.9032,308.505,0,0.000241267,0.004509,
8,1,20,0,11.9265,1.85033,0,0.0223809,0,3.07128,4.02729,8.95317,0.342529,0,0,30.1934,0,0,0,0,0.472907,0,0,0.0819382,0,0,0.554845,0,0,0,0,0,0,0,0,0,0,0,27.9828,308.505,0,0.000240259,0.004509,
8,1,21,0,9.03019,1.85033,0,0.0223809,0,2.65134,3.18492,8.8743,0.404431,0,0,26.0179,0,0,0,0,0.334142,0,0,0.223297,0,0,0.557439,0,0,0,0,0,0,0,0,0,0,0,27.6232,308.505,0,0.000236488,0.004509,
8,1,22,0,5.43503,1.85033,0,0.0223809,0,1.89095,2.3571,8.01187,0.350783,0,0,19.9184,0,0,0,0,0.173537,0,0,0.0635728,0,0,0.23711,0,0,0,0,0,0,0,0,0,0,0,27.2633,308.505,0,0.000228112,0.004509,
8,1,23,0,3.03999,1.85033,0,0.0223809,0,1.08679,2.90816,6.60935,0.243484,0,0,15.7605,0,0,0,0,0.17106,0,0,0.00552,0,0,0.17658,0,0,0,0,0,0,0,0,0,0,0,27.1648,308.505,0,0.000222844,0.004509,
8,1,24,0,1.83712,1.85033,0,0.0223809,0,0.722052,2.82611,5.45806,0.189835,0,0,12.9059,0,0,0,0,0.179424,0,0,0.00552,0,0,0.184944,0,0,0,0,0,0,0,0,0,0,0,27.136,308.505,0,0.000222597,0.004509,
8,2,1,0,1.01313,1.85033,0,0.0223809,0,0.630865,1.99602,5.01328,0.189835,0,0,10.7158,0,0,0,0,0.107775,0,0,0.004416,0,0,0.112191,0,0,0,0,0,0,0,0,0,0,0,27.0814,308.505,0,0.000224957,0.004509,
8,2,2,0,0.646318,1.85033,0,0.0223809,0,0.539678,2.39257,4.7408,0.185708,0,0,10.3778,0,0,0,0,0.149868,0,0,0.003312,0,0,0.15318,0,0,0,0,0,0,0,0,0,0,0,26.9825,308.505,0,0.000224403,0.004509,
8,2,3,0,0.376355,1.85033,0,0.0223809,0,0.585273,2.21823,4.72732,0.185708,0,0,9.96559,0,0,0,0,0.124239,0,0,0.003312,0,0,0.127551,0,0,0,0,0,0,0,0,0,0,0,26.9703,308.505,0,0.000224006,0.004509,
8,2,4,0,0.167483,1.85033,0,0.0223809,0,0.676457,1.90271,4.50369,0.189835,0,0,9.31289,0,0,0,0,0.110907,0,0,0.003312,0,0,0.114219,0,0,0,0,0,0,0,0,0,0,0,26.975,308.505,0,0.000224051,0.004509,
8,2,5,0,0.455009,1.85033,0,0.0223809,0,0.904423,1.90963,4.83373,0.185708,0,0,10.1612,0,0,0,0,0.151693,0,0,0.00552,0,0,0.157213,0,0,0,0,0,0,0,0,0,0,0,27.0717,308.505,0,0.000224599,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.30454,5.36676,0.181581,-0.0136443,0,10.8671,0,0,0,0,0.227379,0,0,0.01104,0,0,0.238419,0,0,0,0,0,0,0,0,0,0,0,27.093,308.505,0,0.000225397,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.73715,5.92828,0.169201,-0.0962734,0,11.9271,0,0,0,0,0.707671,0,0,0.117785,0,0,0.825456,0,0,0,0,0,0,0,0,0,0,0,25.607,308.505,0,0.000174701,0.004509,
8,2,8,0,0,1.85033,0,0.0223809,0,1.16451,3.60125,5.71234,0.148567,-0.275729,0,12.2236,0,0,0,0,0.622665,0,0,0.187218,0,0,0.809883,0,0,0,0,0,0,0,0,0,0,0,21.0834,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0223809,0,1.05053,3.65561,5.59833,0.123805,-0.460267,0,11.8407,0,0,0,0,0.834259,0,0,0.376294,0,0,1.21055,0,0,0,0,0,0,0,0,0,0,0,20.008,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,1.85033,0,0.0223809,0,1.05354,5.66253,5.72752,0.0990443,-0.584156,0,13.8312,0,0,0,0,0.832547,0,0,0.3016,0,0,1.13415,0,0,0,0,0,0,0,0,0,0,0,19.511,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0.203212,1.85033,0,0.0223809,0,1.00794,6.56419,5.63098,0.0660296,-0.672468,0,14.6726,0,0,0,0,0.573697,0,0,0.954976,0,0,1.52867,0,0,0,0,0,0,0,0,0,0,0,19.9527,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0.808849,1.85033,0,0.0223809,0,1.12466,4.58932,5.84188,0.0495223,-0.733309,0,13.5536,0,0,0,0,0.561577,0,0,0.304499,0,0,0.866076,0,0,0,0,0,0,0,0,0,0,0,20.2369,308.505,0,5.62132e-006,0.004509,
8,2,13,0,1.49985,1.85033,0,0.0223809,0,1.12466,2.91079,6.00073,0.0453954,-0.734077,0,12.7201,0,0,0,0,0.346397,0,0,0.373193,0,0,0.71959,0,0,0,0,0,0,0,0,0,0,0,19.768,308.505,0,3.61632e-006,0.004509,
8,2,14,0,1.51611,1.85033,0,0.0223809,0,1.12466,2.46532,6.25255,0.0453954,-0.680712,0,12.596,0,0,0,0,0.646947,0,0,0.068448,0,0,0.715395,0,0,0,0,0,0,0,0,0,0,0,19.7695,308.505,0,3.64783e-006,0.004509,
8,2,15,0,3.62098,1.85033,0,0.0223809,0,1.23864,2.45277,6.53971,0.0495223,-0.585252,0,15.1891,0,0,0,0,0.619558,0,0,0.075072,0,0,0.69463,0,0,0,0,0,0,0,0,0,0,0,19.7353,308.505,0,4.02392e-006,0.004509,
8,2,16,0,13.3793,1.85033,0,0.0223809,0,1.35262,2.55608,7.19982,0.07841,-0.446038,0,25.9929,0,0,0,0,0.763642,0,0,0.100464,0,0,0.864106,0,0,0,0,0,0,0,0,0,0,0,19.9673,308.505,0,9.72295e-006,0.004509,
8,2,17,0,17.1273,1.85033,0,0.0223809,0,1.62468,3.69886,7.92169,0.15682,-0.266707,0,32.1353,0,0,0,0,1.00452,0,0,0.153456,0,0,1.15798,0,0,0,0,0,0,0,0,0,0,0,20.8639,308.505,0,3.86796e-005,0.004509,
8,2,18,0,16.7572,1.85033,0,0.0223809,0,2.50414,3.23456,8.40882,0.198089,-0.0856064,0,32.89,0,0,0,0,0.376328,0,0,0.219445,0,0,0.595773,0,0,0,0,0,0,0,0,0,0,0,23.7799,308.505,0,0.000120782,0.004509,
8,2,19,0,13.8396,1.85033,0,0.0223809,0,3.23212,3.46,8.69988,0.247611,-0.0127511,0,31.3391,0,0,0,0,0.479054,0,0,0.192211,0,0,0.671265,0,0,0,0,0,0,0,0,0,0,0,27.3695,308.505,0,0.000232772,0.004509,
8,2,20,0,9.86705,1.85033,0,0.0223809,0,3.14094,3.10294,9.00176,0.342529,0,0,27.3279,0,0,0,0,0.599749,0,0,0.23965,0,0,0.839399,0,0,0,0,0,0,0,0,0,0,0,27.3276,308.505,0,0.000233464,0.004509,
