16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:37:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,11,1.92473,0,1.85033,0,0.0223809,0,3.44763,4.51304,7.70431,0.123805,-0.32818,0,19.258,0.0925733,0,0,0,0.790343,0,0,0.237202,0,0,1.12012,0,0,0,0,0,0,0,0,0,0,0,23.6448,354.501,0,8.83772e-005,0.004509,
12,10,12,0.910215,0,1.85033,0,0.0223809,0,3.38543,2.94261,7.70431,0.0844127,-0.577022,0,16.3227,0.00965026,0,0,0,0.459324,0,0,0.47643,0,0,0.945405,0,0,0,0,0,0,0,0,0,0,0,23.6278,354.501,0,8.5227e-005,0.004509,
12,10,13,0.364683,0,1.85033,0,0.0223809,0,3.26111,2.3758,7.71002,0.0675302,-0.482468,0,15.1694,0,0,0,0,0.412815,0,0,0.152368,0,0,0.565183,0,0,0,0,0,0,0,0,0,0,0,23.6297,354.501,0,8.51531e-005,0.004509,
12,10,14,0.0952904,0.0181672,1.85033,0,0.0223809,0,3.26111,2.93809,7.84836,0.0619027,-0.508945,0,15.5867,0,0,0,0,0.519777,0,0,0.146833,0,0,0.66661,0,0,0,0,0,0,0,0,0,0,0,23.6654,354.501,0,8.67643e-005,0.004509,
12,10,15,0.085211,0.0294865,1.85033,0,0.0223809,0,3.26111,2.29364,8.07987,0.0619027,-0.293883,0,15.39,0,0,0,0,0.538711,0,0,0.33074,0,0,0.869451,0,0,0,0,0,0,0,0,0,0,0,23.773,354.501,0,9.01687e-005,0.004509,
12,10,16,0.142824,0.0194676,1.85033,0,0.0223809,0,3.41653,2.46903,8.27922,0.0675302,-0.119064,0,16.1483,0,0,0,0,0.299714,0,0,0.0728832,0,0,0.372597,0,0,0,0,0,0,0,0,0,0,0,24.6016,354.501,0,0.000114392,0.004509,
12,10,17,0.25706,0.0117308,1.85033,0,0.0223809,0,3.57195,3.18102,9.15665,0.106923,-0.0333124,0,18.1247,0,0,0,0,0.572775,0,0,0.315234,0,0,0.888009,0,0,0,0,0,0,0,0,0,0,0,28.0345,354.501,0,0.000253397,0.004509,
12,10,18,0.720759,0,1.85033,0,0.0223809,0,3.05835,4.36207,9.85712,0.208218,0,0,20.0792,0,0,0,0,0.522751,0,0,0.424517,0,0,0.947268,0,0,0,0,0,0,0,0,0,0,0,28.051,354.501,0,0.000254123,0.004509,
12,10,19,1.6575,0,1.85033,0,0.0223809,0,4.08435,4.48011,10.3708,0.275749,0,0,22.7413,0,0,0,0,0.949084,0,0,0.406318,0,0,1.3554,0,0,0,0,0,0,0,0,0,0,0,28.0522,354.501,0,0.000254187,0.004509,
12,10,20,2.07427,0,1.85033,0,0.0223809,0,5.1102,5.24098,10.8553,0.365788,0,0,25.5192,0,0,0,0,0.711897,0,0,0.137357,0,0,0.849254,0,0,0,0,0,0,0,0,0,0,0,28.0513,354.501,0,0.000254215,0.004509,
12,10,21,2.37662,0,1.85033,0,0.0223809,0,4.67626,3.11396,11.1955,0.512104,0,0,23.7471,0,0,0,0,1.22251,0,0,0.289923,0,0,1.51243,0,0,0,0,0,0,0,0,0,0,0,29.4186,354.501,0,0.000255899,0.004509,
12,10,22,2.25664,0,1.85033,0,0.0223809,0,4.09918,5.60365,11.0605,0.590888,0,0,25.4836,0,0,0,0,0.722507,0,0,0.194827,0,0,0.917334,0,0,0,0,0,0,0,0,0,0,0,30.6142,354.501,0,0.000255592,0.004509,
12,10,23,2.82504,0,1.85033,0,0.0223809,0,2.45379,6.2326,9.49297,0.512104,0,0,23.3892,0.0134192,0,0,0,0.533665,0,0,0.459457,0,0,1.00654,0,0,0,0,0,0,0,0,0,0,0,27.8971,354.501,0,0.000248366,0.004509,
12,10,24,2.45718,0,1.85033,0,0.0223809,0,1.41009,2.31871,8.03631,0.354534,0,0,16.4495,0,0,0,0,0.534834,0,0,0.137047,0,0,0.671881,0,0,0,0,0,0,0,0,0,0,0,27.7748,354.501,0,0.000243717,0.004509,
12,11,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.88197,6.49839,0.258866,0,0,11.7847,0,0,0,0,0.124831,0,0,0.121717,0,0,0.246548,0,0,0,0,0,0,0,0,0,0,0,27.7745,354.501,0,0.000244129,0.004509,
12,11,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.66717,5.94771,0.258866,0,0,12.8948,0,0,0,0,0.201019,0,0,0.0056064,0,0,0.206625,0,0,0,0,0,0,0,0,0,0,0,27.7754,354.501,0,0.000243666,0.004509,
12,11,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.52724,5.7286,0.258866,0,0,11.4115,0,0,0,0,0.188768,0,0,0.0056064,0,0,0.194374,0,0,0,0,0,0,0,0,0,0,0,27.4884,354.501,0,0.000232579,0.004509,
12,11,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.58801,5.69698,0.258866,0,0,10.5028,0,0,0,0,0.104527,0,0,0.0056064,0,0,0.110133,0,0,0,0,0,0,0,0,0,0,0,27.5311,354.501,0,0.000233317,0.004509,
12,11,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.53151,5.43441,0.258866,0,0,10.3081,0,0,0,0,0.112938,0,0,0.0056064,0,0,0.118544,0,0,0,0,0,0,0,0,0,0,0,27.6346,354.501,0,0.000237948,0.004509,
12,11,6,8.57946,0,1.85033,0,0.0223809,0,1.31215,1.59209,5.91117,0.208218,0,0,19.4758,0,0,0,0,0.175605,0,0,0.0196224,0,0,0.195227,0,0,0,0,0,0,0,0,0,0,0,27.8095,354.501,0,0.0002423,0.004509,
12,11,7,6.14912,0,1.85033,0,0.0223809,0,1.87442,1.81907,6.92087,0.196963,0,0,18.8332,0,0,0,0,0.825624,0,0,0.0266304,0,0,0.852254,0,0,0,0,0,0,0,0,0,0,0,27.8954,354.501,0,0.000247375,0.004509,
12,11,8,9.772,0,1.85033,0,0.0223809,0,2.47927,2.02636,7.67614,0.191336,-0.0341838,0,23.9836,0.891458,0,0,0,1.41135,0,0,0.03504,0,0,2.33785,0,0,0,0,0,0,0,0,0,0,0,27.631,354.501,0,0.000233743,0.004509,
12,11,9,4.70179,0,1.85033,0,0.0223809,0,3.38388,2.40663,7.68816,0.185708,-0.240313,0,19.9986,0.363194,0,0,0,0.745258,0,0,0.0364416,0,0,1.14489,0,0,0,0,0,0,0,0,0,0,0,25.0711,354.501,0,0.000128496,0.004509,
12,11,10,3.72237,0,1.85033,0,0.0223809,0,3.50979,2.86708,7.6257,0.157571,-0.195959,0,19.5593,0.325168,0,0,0,0.813103,0,0,0.160208,0,0,1.29848,0,0,0,0,0,0,0,0,0,0,0,23.0268,354.501,0,8.89581e-005,0.004509,
12,11,11,3.33697,0,1.85033,0,0.0223809,0,3.44763,2.36271,7.70431,0.123805,-0.206011,0,18.6421,0.294685,0,0,0,0.248077,0,0,0.291358,0,0,0.83412,0,0,0,0,0,0,0,0,0,0,0,22.3292,354.501,0,6.50841e-005,0.004509,
12,11,12,2.56456,0,1.85033,0,0.0223809,0,3.38543,1.89226,7.70431,0.0844127,-0.22386,0,17.2798,0.260204,0,0,0,0.319805,0,0,0.111434,0,0,0.691443,0,0,0,0,0,0,0,0,0,0,0,22.3124,354.501,0,6.21762e-005,0.004509,
12,11,13,1.90934,0,1.85033,0,0.0223809,0,3.26111,3.284,7.71002,0.0675302,-0.323042,0,17.7817,0.176124,0,0,0,0.540091,0,0,0.049056,0,0,0.765271,0,0,0,0,0,0,0,0,0,0,0,22.3055,354.501,0,6.21646e-005,0.004509,
12,11,14,1.27305,0,1.85033,0,0.0223809,0,3.26111,3.43013,7.84836,0.0619027,-0.378658,0,17.3686,0.0982838,0,0,0,0.365592,0,0,0.0947902,0,0,0.558666,0,0,0,0,0,0,0,0,0,0,0,22.3081,354.501,0,6.23097e-005,0.004509,
12,11,15,0.910499,0,1.85033,0,0.0223809,0,3.26111,2.63393,8.07987,0.0619027,-0.354279,0,16.4657,0.0362647,0,0,0,0.888162,0,0,0.230273,0,0,1.1547,0,0,0,0,0,0,0,0,0,0,0,22.3099,354.501,0,6.25877e-005,0.004509,
12,11,16,0.81589,0,1.85033,0,0.0223809,0,3.41653,3.13899,8.27922,0.0675302,-0.207137,0,17.3837,0.0158632,0,0,0,0.684257,0,0,0.224465,0,0,0.924585,0,0,0,0,0,0,0,0,0,0,0,23.1894,354.501,0,8.18481e-005,0.004509,
12,11,17,0.957445,0,1.85033,0,0.0223809,0,3.57195,2.92022,9.15665,0.106923,-0.0383763,0,18.5475,0.0659832,0,0,0,0.335156,0,0,0.239174,0,0,0.640314,0,0,0,0,0,0,0,0,0,0,0,28.2037,354.501,0,0.000259481,0.004509,
12,11,18,1.84896,0,1.85033,0,0.0223809,0,3.05835,2.45138,9.85712,0.208218,0,0,19.2967,0.120735,0,0,0,0.393468,0,0,0.270509,0,0,0.784712,0,0,0,0,0,0,0,0,0,0,0,28.2252,354.501,0,0.000260221,0.004509,
12,11,19,3.22815,0,1.85033,0,0.0223809,0,4.08435,3.00072,10.3708,0.275749,0,0,22.8325,0.131418,0,0,0,0.826994,0,0,0.252288,0,0,1.2107,0,0,0,0,0,0,0,0,0,0,0,28.2275,354.501,0,0.000260394,0.004509,
12,11,20,3.40889,0,1.85033,0,0.0223809,0,5.1102,2.72647,10.8553,0.365788,0,0,24.3393,0.111928,0,0,0,0.507168,0,0,0.255692,0,0,0.874788,0,0,0,0,0,0,0,0,0,0,0,28.2263,354.501,0,0.000260457,0.004509,
12,11,21,3.62621,0,1.85033,0,0.0223809,0,4.67626,2.24747,11.1955,0.512104,0,0,24.1302,0.12998,0,0,0,0.593299,0,0,0.0945263,0,0,0.817805,0,0,0,0,0,0,0,0,0,0,0,28.2564,354.501,0,0.000262173,0.004509,
12,11,22,3.47852,0,1.85033,0,0.0223809,0,4.09918,3.89292,11.0605,0.590888,0,0,24.9947,0.132794,0,0,0,0.549868,0,0,0.028032,0,0,0.710694,0,0,0,0,0,0,0,0,0,0,0,28.2237,354.501,0,0.000261172,0.004509,
12,11,23,3.79554,0,1.85033,0,0.0223809,0,2.45379,3.61598,9.49297,0.512104,0,0,21.7431,0.150759,0,0,0,0.961284,0,0,0.130317,0,0,1.24236,0,0,0,0,0,0,0,0,0,0,0,28.0007,354.501,0,0.000252501,0.004509,
12,11,24,2.65365,0,1.85033,0,0.0223809,0,1.41009,1.77436,8.03631,0.354534,0,0,16.1017,0,0,0,0,0.281884,0,0,0.0545515,0,0,0.336436,0,0,0,0,0,0,0,0,0,0,0,27.7343,354.501,0,0.000242837,0.004509,
12,12,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.75355,6.5165,0.258866,0,0,11.6744,0,0,0,0,0.133367,0,0,0.007008,0,0,0.140375,0,0,0,0,0,0,0,0,0,0,0,28.3904,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.6727,6.01504,0.258866,0,0,10.6077,0,0,0,0,0.103461,0,0,0.0056064,0,0,0.109067,0,0,0,0,0,0,0,0,0,0,0,27.9039,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.49648,5.71457,0.253238,0,0,11.001,0,0,0,0,0.159804,0,0,0.0042048,0,0,0.164009,0,0,0,0,0,0,0,0,0,0,0,27.8711,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.18671,5.70108,0.253238,0,0,10.7399,0,0,0,0,0.133642,0,0,0.0042048,0,0,0.137847,0,0,0,0,0,0,0,0,0,0,0,27.8952,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52652,5.42037,0.258866,0,0,9.92901,0,0,0,0,0.105206,0,0,0.0042048,0,0,0.109411,0,0,0,0,0,0,0,0,0,0,0,28.1481,354.501,0,0.000251599,0.004509,
12,12,6,8.03703,0,1.85033,0,0.0223809,0,1.1614,1.5172,5.86474,0.253238,0,0,18.7063,0,0,0,0,0.110059,0,0,0.007008,0,0,0.117067,0,0,0,0,0,0,0,0,0,0,0,28.4165,354.501,0,0.00026162,0.004509,
12,12,7,5.46718,0,1.85033,0,0.0223809,0,1.6541,1.54817,6.60056,0.247611,0,0,17.3903,0,0,0,0,0.426565,0,0,0.014016,0,0,0.440581,0,0,0,0,0,0,0,0,0,0,0,30.4216,354.501,0,0.000262329,0.004509,
12,12,8,9.30021,0,1.85033,0,0.0223809,0,1.81471,1.73429,7.22702,0.230728,0,0,22.1797,1.18443,0,0,0,0.849447,0,0,0.0378432,0,0,2.07172,0,0,0,0,0,0,0,0,0,0,0,28.056,354.501,0,0.000242307,0.004509,
12,12,9,4.8054,0,1.85033,0,0.0223809,0,2.23381,2.0767,6.97562,0.202591,-0.00348482,0,18.1633,0.62056,0,0,0,1.1751,0,0,0.0672768,0,0,1.86294,0,0,0,0,0,0,0,0,0,0,0,26.2239,354.501,0,0.000156523,0.004509,
12,12,10,3.83626,0,1.85033,0,0.0223809,0,2.19923,2.74683,6.93948,0.168826,-0.0778397,0,17.6855,0.502663,0,0,0,1.64403,0,0,0.0672768,0,0,2.21397,0,0,0,0,0,0,0,0,0,0,0,25.492,354.501,0,0.000137875,0.004509,
12,12,11,3.11116,0,1.85033,0,0.0223809,0,2.18566,5.22038,7.0983,0.13506,-0.0823124,0,19.5409,0.279465,0,0,0,1.23909,0,0,0.284725,0,0,1.80328,0,0,0,0,0,0,0,0,0,0,0,25.2902,354.501,0,0.000134097,0.004509,
12,12,12,2.52243,0,1.85033,0,0.0223809,0,2.12348,6.59878,7.0029,0.0900404,-0.121025,0,20.0893,0.184667,0,0,0,0.894175,0,0,0.578959,0,0,1.6578,0,0,0,0,0,0,0,0,0,0,0,25.1774,354.501,0,0.000134654,0.004509,
12,12,13,2.67991,0,1.85033,0,0.0223809,0,1.53868,4.7986,6.78664,0.0675302,-0.0455147,0,17.6986,0.224407,0,0,0,0.745789,0,0,0.328386,0,0,1.29858,0,0,0,0,0,0,0,0,0,0,0,25.1708,354.501,0,0.000135173,0.004509,
12,12,14,2.65903,0,1.85033,0,0.0223809,0,1.53868,3.83424,6.97415,0.0619027,-0.0438772,0,16.8968,0.281316,0,0,0,0.81049,0,0,0.275893,0,0,1.3677,0,0,0,0,0,0,0,0,0,0,0,25.1704,354.501,0,0.000136175,0.004509,
12,12,15,2.51771,0,1.85033,0,0.0223809,0,1.53868,2.72217,7.28239,0.0619027,-0.199773,0,15.7958,0.175534,0,0,0,0.443404,0,0,0.163911,0,0,0.782849,0,0,0,0,0,0,0,0,0,0,0,25.2046,354.501,0,0.000139171,0.004509,
12,12,16,2.42697,0,1.85033,0,0.0223809,0,1.69411,3.26819,7.62632,0.0675302,-0.14817,0,16.8077,0.110655,0,0,0,0.464871,0,0,0.26035,0,0,0.835876,0,0,0,0,0,0,0,0,0,0,0,25.3582,354.501,0,0.00014993,0.004509,
12,12,17,2.36462,0,1.85033,0,0.0223809,0,1.84954,3.14528,8.48564,0.106923,-0.0323637,0,17.7923,0.0952593,0,0,0,0.586159,0,0,0.391922,0,0,1.07334,0,0,0,0,0,0,0,0,0,0,0,28.7357,354.501,0,0.000278094,0.004509,
12,12,18,2.62128,0,1.85033,0,0.0223809,0,1.95216,5.81909,9.43086,0.213846,0,0,21.91,0.0671337,0,0,0,0.881255,0,0,0.388885,0,0,1.33727,0,0,0,0,0,0,0,0,0,0,0,28.8267,354.501,0,0.000282934,0.004509,
12,12,19,2.90466,0,1.85033,0,0.0223809,0,3.13892,3.85967,10.0266,0.270121,0,0,22.0726,0.0724586,0,0,0,0.686324,0,0,0.481493,0,0,1.24028,0,0,0,0,0,0,0,0,0,0,0,28.8282,354.501,0,0.000282922,0.004509,
12,12,20,0.975946,0,1.85033,0,0.0223809,0,4.13236,4.52532,10.3656,0.337652,0,0,22.2096,0.0907175,0,0,0,0.394089,0,0,0.367678,0,0,0.852485,0,0,0,0,0,0,0,0,0,0,0,28.8266,354.501,0,0.00028292,0.004509,
12,12,21,1.58167,0,1.85033,0,0.0223809,0,4.008,5.47419,10.7236,0.467084,0,0,24.1273,0.148234,0,0,0,0.619322,0,0,0.144653,0,0,0.912209,0,0,0,0,0,0,0,0,0,0,0,31.12,354.501,0,0.000282949,0.004509,
12,12,22,1.77025,0,1.85033,0,0.0223809,0,3.44716,4.07687,10.5867,0.551498,0,0,22.3052,0.245427,0,0,0,0.700142,0,0,0.269198,0,0,1.21477,0,0,0,0,0,0,0,0,0,0,0,31.0851,354.501,0,0.000281504,0.004509,
12,12,23,1.88122,0,1.85033,0,0.0223809,0,2.4132,2.19007,9.4961,0.478338,0,0,18.3316,0.384894,0,0,0,0.297198,0,0,0.108106,0,0,0.790198,0,0,0,0,0,0,0,0,0,0,0,29.4973,354.501,0,0.000280112,0.004509,
12,12,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.25426,7.89596,0.332022,0,0,14.1251,0,0,0,0,0.329885,0,0,0.0655397,0,0,0.395425,0,0,0,0,0,0,0,0,0,0,0,28.7083,354.501,0,0.000279227,0.004509,
12,13,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.56604,6.5165,0.258866,0,0,12.4868,0,0,0,0,0.151523,0,0,0.0840281,0,0,0.235551,0,0,0,0,0,0,0,0,0,0,0,30.969,354.501,0,0.000275739,0.004509,
12,13,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.65013,6.01504,0.258866,0,0,10.9451,0,0,0,0,0.112251,0,0,0.0056064,0,0,0.117857,0,0,0,0,0,0,0,0,0,0,0,28.6799,354.501,0,0.000275027,0.004509,
12,13,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.0444,5.71457,0.253238,0,0,10.909,0,0,0,0,0.178637,0,0,0.0042048,0,0,0.182842,0,0,0,0,0,0,0,0,0,0,0,28.6787,354.501,0,0.000274385,0.004509,
12,13,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.86929,5.70108,0.253238,0,0,10.7825,0,0,0,0,0.13026,0,0,0.0042048,0,0,0.134465,0,0,0,0,0,0,0,0,0,0,0,28.6897,354.501,0,0.000274616,0.004509,
12,13,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.50152,5.42037,0.258866,0,0,10.264,0,0,0,0,0.116163,0,0,0.0042048,0,0,0.120368,0,0,0,0,0,0,0,0,0,0,0,28.7062,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.49167,5.86474,0.253238,0,0,10.6438,0,0,0,0,0.182738,0,0,0.007008,0,0,0.189746,0,0,0,0,0,0,0,0,0,0,0,29.7234,354.501,0,0.000277871,0.004509,
12,13,7,0.080949,0,1.85033,0,0.0223809,0,1.50335,1.9622,6.56814,0.247611,0,0,12.235,0.11945,0,0,0,0.204666,0,0,0.014016,0,0,0.338132,0,0,0,0,0,0,0,0,0,0,0,34.6957,354.501,0,0.000278488,0.004509,
12,13,8,6.74134,0,1.85033,0,0.0223809,0,1.65586,2.57307,7.18652,0.230728,-0.0664733,0,20.1938,2.23704,0,0,0,0.372197,0,0,0.169809,0,0,2.77905,0,0,0,0,0,0,0,0,0,0,0,28.7851,354.501,0,0.000277448,0.004509,
12,13,9,4.45397,0,1.85033,0,0.0223809,0,1.44636,3.05216,6.77148,0.202591,-0.097114,0,17.7022,0.899713,0,0,0,0.902772,0,0,0.268616,0,0,2.0711,0,0,0,0,0,0,0,0,0,0,0,27.1295,354.501,0,0.000186121,0.004509,
12,13,10,2.18302,0,1.85033,0,0.0223809,0,1.29093,2.67337,6.51612,0.168826,-0.277665,0,14.4273,0.496933,0,0,0,1.04778,0,0,0.273164,0,0,1.81788,0,0,0,0,0,0,0,0,0,0,0,26.6728,354.501,0,0.00017391,0.004509,
12,13,11,1.33352,0,1.85033,0,0.0223809,0,1.27736,6.02908,6.67494,0.13506,-0.522342,0,16.8003,0.0383296,0,0,0,1.18866,0,0,0.175881,0,0,1.40287,0,0,0,0,0,0,0,0,0,0,0,26.3954,354.501,0,0.000165962,0.004509,
12,13,12,1.05952,0,1.85033,0,0.0223809,0,1.21518,5.29427,6.57954,0.0900404,-0.598834,0,15.5124,0,0,0,0,1.25746,0,0,1.08934,0,0,2.3468,0,0,0,0,0,0,0,0,0,0,0,26.3066,354.501,0,0.000162058,0.004509,
12,13,13,0.74765,0,1.85033,0,0.0223809,0,1.29874,2.58128,6.76234,0.0675302,-0.479859,0,12.8504,0,0,0,0,0.582269,0,0,0.350991,0,0,0.93326,0,0,0,0,0,0,0,0,0,0,0,26.2493,354.501,0,0.000162621,0.004509,
12,13,14,0.357511,0,1.85033,0,0.0223809,0,1.29874,2.28705,6.94985,0.0619027,-0.385463,0,12.4423,0,0,0,0,0.692764,0,0,0.120094,0,0,0.812858,0,0,0,0,0,0,0,0,0,0,0,26.3082,354.501,0,0.000163955,0.004509,
12,13,15,0.28649,0,1.85033,0,0.0223809,0,1.29874,2.21429,7.25809,0.0619027,-0.165992,0,12.8262,0,0,0,0,0.576975,0,0,0.1265,0,0,0.703475,0,0,0,0,0,0,0,0,0,0,0,26.3904,354.501,0,0.000167682,0.004509,
12,13,16,0.269345,0,1.85033,0,0.0223809,0,1.45417,2.36804,7.60202,0.0675302,-0.099949,0,13.5339,0.0163922,0,0,0,0.530137,0,0,0.120404,0,0,0.666933,0,0,0,0,0,0,0,0,0,0,0,26.3942,354.501,0,0.000176868,0.004509,
12,13,17,0.28716,0,1.85033,0,0.0223809,0,1.6096,2.20729,8.46134,0.106923,-0.0107308,0,14.5343,0.0283511,0,0,0,1.07866,0,0,0.179463,0,0,1.28647,0,0,0,0,0,0,0,0,0,0,0,28.9366,354.501,0,0.000285012,0.004509,
12,13,18,0.351898,0,1.85033,0,0.0223809,0,1.98942,2.3711,9.43895,0.213846,0,0,16.2379,0.0256993,0,0,0,0.937524,0,0,0.194822,0,0,1.15805,0,0,0,0,0,0,0,0,0,0,0,28.9374,354.501,0,0.000285275,0.004509,
12,13,19,0.597339,0,1.85033,0,0.0223809,0,3.20047,2.54615,10.0671,0.270121,0,0,18.5538,0.0586383,0,0,0,0.561167,0,0,0.180806,0,0,0.800611,0,0,0,0,0,0,0,0,0,0,0,28.9388,354.501,0,0.000285314,0.004509,
12,13,20,0.447606,0,1.85033,0,0.0223809,0,4.20202,2.36851,10.4142,0.337652,0,0,19.6427,0.100132,0,0,0,0.363751,0,0,0.100915,0,0,0.564798,0,0,0,0,0,0,0,0,0,0,0,31.7133,354.501,0,0.000285249,0.004509,
12,13,21,0.940839,0,1.85033,0,0.0223809,0,4.07767,2.28784,10.7722,0.467084,0,0,20.4184,0.14595,0,0,0,0.413179,0,0,0.0448512,0,0,0.60398,0,0,0,0,0,0,0,0,0,0,0,33.9123,354.501,0,0.000285249,0.004509,
12,13,22,1.01379,0,1.85033,0,0.0223809,0,3.54921,3.58716,10.6677,0.551498,0,0,21.2421,0.181682,0,0,0,1.05924,0,0,0.0430137,0,0,1.28394,0,0,0,0,0,0,0,0,0,0,0,34.8489,354.501,0,0.000285037,0.004509,
12,13,23,1.03341,0,1.85033,0,0.0223809,0,2.15616,2.49201,9.22878,0.478338,0,0,17.2614,0.176033,0,0,0,0.174538,0,0,0.451289,0,0,0.80186,0,0,0,0,0,0,0,0,0,0,0,34.2395,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.92329,7.89596,0.332022,0,0,13.4341,0,0,0,0,0.418289,0,0,0.007008,0,0,0.425297,0,0,0,0,0,0,0,0,0,0,0,35.1174,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.19819,6.49839,0.258866,0,0,11.7409,0,0,0,0,0.207419,0,0,0.007008,0,0,0.214427,0,0,0,0,0,0,0,0,0,0,0,34.3385,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.86644,5.94771,0.258866,0,0,10.7341,0,0,0,0,0.107117,0,0,0.159638,0,0,0.266755,0,0,0,0,0,0,0,0,0,0,0,32.4499,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.58869,5.7286,0.258866,0,0,10.1129,0,0,0,0,0.129712,0,0,0.0056064,0,0,0.135318,0,0,0,0,0,0,0,0,0,0,0,33.094,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.56376,5.69698,0.258866,0,0,10.1185,0,0,0,0,0.106451,0,0,0.0056064,0,0,0.112057,0,0,0,0,0,0,0,0,0,0,0,34.2126,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50736,5.43441,0.258866,0,0,9.92389,0,0,0,0,0.11571,0,0,0.0056064,0,0,0.121316,0,0,0,0,0,0,0,0,0,0,0,41.0691,354.501,0,0.000243458,0.004509,
12,14,6,27.4711,0,1.85033,0,0.0223809,0,1.31215,1.56626,5.91117,0.208218,0,0,38.3416,0,0,0,0,0.176688,0,0,0.0196224,0,0,0.19631,0,0,0,0,0,0,0,0,0,0,0,57.6357,354.501,0,0.000263344,0.004509,
12,14,7,8.38573,0,1.85033,0,0.0223809,0,1.87442,1.80123,6.92087,0.196963,0,0,21.0519,0,0,0,0,1.04361,0,0,0.0266304,0,0,1.07024,0,0,0,0,0,0,0,0,0,0,0,83.0994,354.501,0,0.000266976,0.004509,
12,14,8,8.8339,0,1.85033,0,0.0223809,0,2.47927,2.01554,7.67614,0.191336,-0.0823113,0,22.9866,0.589344,0,0,0,1.16794,0,0,0.03504,0,0,1.79232,0,0,0,0,0,0,0,0,0,0,0,60.4635,354.501,0,0.000266827,0.004509,
12,14,9,4.24954,0,1.85033,0,0.0223809,0,3.38388,3.47002,7.68816,0.185708,-0.0574637,0,20.7926,0.271329,0,0,0,1.00081,0,0,0.0364416,0,0,1.30858,0,0,0,0,0,0,0,0,0,0,0,26.5741,354.501,0,0.000182132,0.004509,
12,14,10,2.96519,0,1.85033,0,0.0223809,0,3.50979,4.61129,7.6257,0.157571,-0.0176824,0,20.7246,0.269318,0,0,0,1.56347,0,0,0.132912,0,0,1.9657,0,0,0,0,0,0,0,0,0,0,0,25.578,354.501,0,0.000154597,0.004509,
12,14,11,2.28658,0,1.85033,0,0.0223809,0,3.44763,4.00134,7.70431,0.123805,-0.0369555,0,19.3994,0.21149,0,0,0,0.554016,0,0,0.318599,0,0,1.0841,0,0,0,0,0,0,0,0,0,0,0,25.243,354.501,0,0.000148848,0.004509,
12,14,12,1.5522,0,1.85033,0,0.0223809,0,3.38543,2.67272,7.70431,0.0844127,-0.0594387,0,17.2124,0.19118,0,0,0,0.45339,0,0,0.367733,0,0,1.0123,0,0,0,0,0,0,0,0,0,0,0,25.2106,354.501,0,0.000146456,0.004509,
12,14,13,1.54067,0,1.85033,0,0.0223809,0,3.26111,2.23663,7.71002,0.0675302,-0.0544343,0,16.6342,0.225046,0,0,0,0.58117,0,0,0.176738,0,0,0.982954,0,0,0,0,0,0,0,0,0,0,0,25.2212,354.501,0,0.000148558,0.004509,
