"",001
"Mon 07-Jun-21   6:40:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,2,4,"",6.79702,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.20001,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",6.65591,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.15673,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.26328,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.18514,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",9.2431,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.34163,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",8.81355,0,0,0,0.299032,0,0,0,0.0691099,0.756867,0,0,0,0.965507,5.16844,0.172934,1.4829,0,0.37263,0,0.0411624,0,0,0,-0.515031
"MtrElec",12,2,9,"",7.28193,0,0,0,0.278836,0,0,0,0.0166198,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43371,0,0,0.287278,0.0428089,0,0,0,-1.29194
"MtrElec",12,2,10,"",7.54009,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3142,0.939524,0.121338,0.594891,0.0362229,0,0,0,-1.84047
"MtrElec",12,2,11,"",7.23609,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28244,1.5359,0.251264,0,0.0345764,0,0,0,-2.10776
"MtrElec",12,2,12,"",5.24045,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30588,0,0,0,0.0477483,0,0,0,-2.24187
"MtrElec",12,2,13,"",5.31395,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35854,0,0,0,0.0576273,0,0,0,-2.12281
"MtrElec",12,2,14,"",5.73678,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33076,0,0,0,0.0526878,0,0,0,-1.76771
"MtrElec",12,2,15,"",7.03675,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36182,0,0,0.43918,0.0559808,0,0,0,-1.30801
"MtrElec",12,2,16,"",9.40168,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.37599,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.634217
"MtrElec",12,2,17,"",10.316,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.4115,1.21212,0.186995,0,0.189347,0,0,0,-0.0568146
"MtrElec",12,2,18,"",10.4958,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.54653,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",14.6634,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67724,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",14.6894,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.684,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",13.5461,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.59879,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",12.9352,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.5182,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",11.1049,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.4142,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",9.29041,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.28721,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",7.60436,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.26569,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",7.0695,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23654,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",6.76094,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18746,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",6.77406,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16494,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",6.63769,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11832,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",7.17722,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13948,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",8.2676,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30491,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",9.3073,0,0,0,0.278836,0,0,0,1.00078,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45512,0,0,0,0.0411624,0,0,0,-0.532346
"MtrElec",12,3,9,"",7.20628,0,0,0,0.226326,0,0,0,0.359595,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42287,0,0,0,0.0428089,0,0,0,-1.35995
"MtrElec",12,3,10,"",8.64682,0,0,0,0.41617,0,0,0,0.0812122,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-1.91554
"MtrElec",12,3,11,"",6.46491,0,0,0,0.194012,0,0,0,0.000806486,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26755,0,1.1177,0,0.0345764,0,0,0,-2.20751
"MtrElec",12,3,12,"",5.6836,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28761,0,0,0.458896,0.0477483,0,0,0,-2.23531
"MtrElec",12,3,13,"",6.79365,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34259,0,0.193824,1.30516,0.0576273,0,0,0,-2.13422
"MtrElec",12,3,14,"",6.19451,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31484,0,0.551262,0,0.0526878,0,0,0,-1.82109
"MtrElec",12,3,15,"",6.31282,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35059,0,0,0,0.0559808,0,0,0,-1.35937
"MtrElec",12,3,16,"",7.30497,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36424,0,0,0,0.0856177,0,0,0,-0.726701
"MtrElec",12,3,17,"",8.86208,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39588,0,0,0,0.189347,0,0,0,-0.0839239
"MtrElec",12,3,18,"",10.9157,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53027,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.7039,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66423,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",13.8251,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67486,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",13.4023,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58709,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",13.2478,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50315,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",12.2029,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39926,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",10.2875,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.27042,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",7.86475,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25274,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",7.06773,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22668,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",6.77143,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.17775,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",6.77625,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15501,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",6.63106,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10765,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",7.1648,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.12706,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",8.38039,0,0,0,0.303071,0,0,0,0.0181645,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29453,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",9.78633,0,0,0,0.315189,0,0,0,1.38388,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44721,0,0,0,0.0411624,0,0,0,-0.464853
"MtrElec",12,4,9,"",7.76192,0,0,0,0.525229,0,0,0,0.518431,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42065,0,0,0,0.0428089,0,0,0,-1.25982
"MtrElec",12,4,10,"",7.96617,0,0,0,0.400013,0,0,0,0.224208,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-1.84036
"MtrElec",12,4,11,"",6.16224,0,0,0,0.181895,0,0,0,0.0285861,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.744894,0,0.0345764,0,0,0,-2.15302
"MtrElec",12,4,12,"",6.22925,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28525,0,0,0.882056,0.0477483,0,0,0,-2.26395
"MtrElec",12,4,13,"",5.98593,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33848,0,0.372554,0.285975,0.0576273,0,0,0,-2.19431
"MtrElec",12,4,14,"",6.37173,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30893,0,0.120787,0.596301,0.0526878,0,0,0,-1.89669
"MtrElec",12,4,15,"",6.54478,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34468,0,0.25186,0,0.0559808,0,0,0,-1.41376
"MtrElec",12,4,16,"",7.24612,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35768,0,0,0,0.0856177,0,0,0,-0.750723
"MtrElec",12,4,17,"",8.8191,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38728,0,0,0,0.189347,0,0,0,-0.122342
"MtrElec",12,4,18,"",10.548,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52195,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",12.3087,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65675,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",13.2834,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66767,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",13.5027,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57841,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",16.3643,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49622,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",11.5064,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39724,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",9.25484,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.27108,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",7.66436,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.30465,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",7.12248,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.24441,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",6.77407,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.21828,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",6.77798,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.1857,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",6.61922,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.13265,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",7.17379,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.12114,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",8.0528,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.1344,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",9.98719,0,0,0,0.214208,0,0,0,0.912922,0.756867,0,0,0,0.965507,5.07215,0.208538,1.244,0,0,0.881859,0.0444554,0,0,0,-0.313317
"MtrElec",12,5,9,"",8.0776,0,0,0,0.30711,0,0,0,0.286892,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47555,0,0.372471,0,0.0790317,0,0,0,-0.950127
"MtrElec",12,5,10,"",7.45194,0,0,0,0.440405,0,0,0,0.099186,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-1.64694
"MtrElec",12,5,11,"",6.44625,0,0,0,0.270757,0,0,0,0.000578232,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-1.85111
"MtrElec",12,5,12,"",7.13897,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42735,1.15919,0,0,0.0905572,0,0,0,-1.91039
"MtrElec",12,5,13,"",7.1852,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45601,1.31657,0,0.294076,0.103729,0,0,0,-2.1325
"MtrElec",12,5,14,"",7.22205,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47851,0,0.124209,1.11107,0.0971432,0,0,0,-1.91726
"MtrElec",12,5,15,"",7.46767,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.46016,0,0.469281,0.359029,0.102083,0,0,0,-1.41724
"MtrElec",12,5,16,"",7.83625,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.51616,0,0.151643,0,0.111962,0,0,0,-0.756289
"MtrElec",12,5,17,"",9.06025,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.46803,0,0,0,0.149831,0,0,0,-0.12831
"MtrElec",12,5,18,"",11.5063,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.56273,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",13.8767,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.70321,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.1431,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.66541,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",13.571,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.61511,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",12.7958,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.54845,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",12.3592,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.40042,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",10.4135,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.43983,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",7.67244,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.31273,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",7.132,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.25393,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",9.76436,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.22787,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",8.83972,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.19637,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",6.63118,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.14462,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",7.19247,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.13174,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",7.99409,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.14436,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",8.85938,0,0,0,0.141502,0,0,0,0.644919,0.756867,0,0,0,0.965507,5.07215,0.208538,1.25302,0,0,0,0.0444554,0,0,0,-0.227579
"MtrElec",12,6,9,"",7.74272,0,0,0,0.270757,0,0,0,0.237809,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47626,0,0,0,0.0790317,0,0,0,-0.827802
"MtrElec",12,6,10,"",8.2736,0,0,0,0.343463,0,0,0,0.0629282,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-1.57432
"MtrElec",12,6,11,"",6.905,0,0,0,0.238444,0,0,0,0.000972017,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40352,0,0.745207,0,0.0757388,0,0,0,-1.73444
"MtrElec",12,6,12,"",6.09773,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.43119,0,0,0,0.0905572,0,0,0,-1.60644
"MtrElec",12,6,13,"",6.04053,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45848,0,0,0.294076,0.103729,0,0,0,-1.87017
"MtrElec",12,6,14,"",7.33282,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.48028,0,0.124209,0.587988,0.0971432,0,0,0,-1.21651
"MtrElec",12,6,15,"",7.21088,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.45923,0,0.248348,0,0.102083,0,0,0,-0.988119
"MtrElec",12,6,16,"",7.86747,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.51306,0,0,0,0.111962,0,0,0,-0.606689
"MtrElec",12,6,17,"",9.08256,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.4629,0,0,0,0.149831,0,0,0,-0.0847144
"MtrElec",12,6,18,"",13.0155,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.55984,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",13.9612,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.7033,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",13.9093,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.66691,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",14.2138,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.61878,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.0942,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.55398,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",12.3333,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.41088,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",10.4126,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.44693,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",7.61204,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.27337,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",7.07979,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.24682,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",6.8315,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.20147,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",6.7793,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.18229,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",6.64156,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.14239,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",7.25536,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.17319,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",8.23783,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.33574,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",8.75074,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.48113,0,0,0,0.0411624,0,0,0,-0.0414264
"MtrElec",12,7,9,"",8.28187,0,0,0,0.31115,0,0,0,0.0230865,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43139,0,0,0,0.0428089,0,0,0,-0.0411927
"MtrElec",12,7,10,"",8.23114,0,0,0,0.371738,0,0,0,0.0539575,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30979,0,0,0.476651,0.0362229,0,0,0,-0.0966137
"MtrElec",12,7,11,"",8.6622,0,0,0,0.246522,0,0,0,0.0376641,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27297,0,0.201323,0.986235,0.0345764,0,0,0,-0.17486
"MtrElec",12,7,12,"",8.08383,0,0,0,0.185934,0,0,0,0.0251512,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28945,0,0.416556,0.301168,0.0477483,0,0,0,-0.157249
"MtrElec",12,7,13,"",7.39961,0,0,0,0.145542,0,0,0,0.0367188,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33853,0,0.127204,0,0.0576273,0,0,0,-0.17702
"MtrElec",12,7,14,"",7.27426,0,0,0,0.15362,0,0,0,0.0268665,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30231,0,0,0,0.0526878,0,0,0,-0.228654
"MtrElec",12,7,15,"",7.84682,0,0,0,0.169777,0,0,0,0.0108716,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33412,0,0,0.336868,0.0559808,0,0,0,-0.197042
"MtrElec",12,7,16,"",8.21207,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34222,0,0.142283,0.545039,0.0856177,0,0,0,-0.501063
"MtrElec",12,7,17,"",9.03023,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36641,0,0.230208,0,0.189347,0,0,0,-0.108433
"MtrElec",12,7,18,"",10.383,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50242,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",12.5694,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64237,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",15.3097,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65968,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",13.336,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57328,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",12.8656,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49305,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",11.0281,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39394,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",9.20803,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26946,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,8,1,"",7.59873,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25602,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,8,2,"",8.77529,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23257,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",7.57687,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18912,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",6.76846,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.17145,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",6.63381,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.1306,0,0,0,0.00658598,0,0,0,0
