16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:31:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,16,0,0,0.36971,0,0.0426559,0,0.173465,0.49946,1.4778,0.0172922,-0.145943,0,2.43444,0,0,0,0,0.0237051,0,0,0.0200902,0,0,0.0437953,0,0,0,0,0,0,0,0,0,0,0,23.0817,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0,0.36971,0,0.0556779,0,0.206824,0.504349,1.65683,0.0273794,-0.0439232,0,2.77685,0,0,0,0,0.0325949,0,0,0.0268854,0,0,0.0594803,0,0,0,0,0,0,0,0,0,0,0,27.8371,351.16,0,0.000232103,0.004509,
11,1,18,0,0,0.36971,0,0.0592295,0,0.293555,0.551467,1.86625,0.0547588,0,0,3.19497,0,0,0,0,0.0682546,0,0,0.0410666,0,0,0.109321,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232618,0.004509,
11,1,19,0,0,0.36971,0,0.0982957,0,0.560425,0.578638,2.00481,0.0691688,0,0,3.68105,0,0,0,0,0.187,0,0,0.0381122,0,0,0.225112,0,0,0,0,0,0,0,0,0,0,0,27.8403,351.16,0,0.000232877,0.004509,
11,1,20,0,0,0.36971,0,0.0592295,0,0.780592,0.542927,2.08392,0.086461,0,0,3.92284,0,0,0,0,0.0367283,0,0,0.0212719,0,0,0.0580002,0,0,0,0,0,0,0,0,0,0,0,27.839,351.16,0,0.000232904,0.004509,
11,1,21,0,0,0.36971,0,0.0781706,0,0.753907,0.905171,2.15976,0.119605,0,0,4.38633,0,0,0,0,0.0800692,0,0,0.00945419,0,0,0.0895234,0,0,0,0,0,0,0,0,0,0,0,27.842,351.16,0,0.000233051,0.004509,
11,1,22,0,0,0.36971,0,0.0521263,0,0.640487,0.816226,2.14005,0.14122,0,0,4.15982,0,0,0,0,0.0666429,0,0,0.00413621,0,0,0.0707791,0,0,0,0,0,0,0,0,0,0,0,29.9702,351.16,0,0.000232583,0.004509,
11,1,23,0,0,0.36971,0,0.0367365,0,0.420319,0.44787,1.9142,0.122487,0,0,3.31132,0,0,0,0,0.0123994,0,0,0.00265899,0,0,0.0150584,0,0,0,0,0,0,0,0,0,0,0,27.8065,351.16,0,0.00023122,0.004509,
11,1,24,0,0,0.36971,0,0.0367365,0,0.260198,0.445176,1.6326,0.0850202,0,0,2.82944,0,0,0,0,0.00676779,0,0,0.00147722,0,0,0.00824501,0,0,0,0,0,0,0,0,0,0,0,27.7969,351.16,0,0.000230977,0.004509,
11,2,1,0,0,0.36971,0,0.0414719,0,0.15345,0.403503,1.33726,0.0662869,0,0,2.37168,0,0,0,0,0.0352766,0,0,0.00147722,0,0,0.0367538,0,0,0,0,0,0,0,0,0,0,0,27.274,351.16,0,0.000213726,0.004509,
11,2,2,0,0,0.36971,0,0.0331852,0,0.126763,0.391131,1.21963,0.0662869,0,0,2.20671,0,0,0,0,0.00152634,0,0,0.00118177,0,0,0.00270811,0,0,0,0,0,0,0,0,0,0,0,27.2059,351.16,0,0.000210664,0.004509,
11,2,3,0,0,0.36971,0,0.0391043,0,0.100076,0.378042,1.17307,0.0662869,0,0,2.12629,0,0,0,0,0.0158177,0,0,0.00118177,0,0,0.0169995,0,0,0,0,0,0,0,0,0,0,0,27.1953,351.16,0,0.000208409,0.004509,
11,2,4,0,0,0.36971,0,0.0320012,0,0.11342,0.371533,1.16608,0.0662869,0,0,2.11903,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2033,351.16,0,0.000209704,0.004509,
11,2,5,0,0,0.36971,0,0.0320012,0,0.140106,0.362005,1.11141,0.0662869,0,0,2.08152,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2116,351.16,0,0.000210703,0.004509,
11,2,6,0,0,0.36971,0,0.0367365,0,0.206824,0.38022,1.20324,0.0533177,0,0,2.25005,0,0,0,0,0.016224,0,0,0.00413621,0,0,0.0203602,0,0,0,0,0,0,0,0,0,0,0,27.242,351.16,0,0.000211692,0.004509,
11,2,7,0,0,0.36971,0,0.061597,0,0.280213,0.424432,1.3707,0.0504355,0,0,2.55709,0,0,0,0,0.0872043,0,0,0.00561343,0,0,0.0928177,0,0,0,0,0,0,0,0,0,0,0,28.1638,351.16,0,0.000215166,0.004509,
11,2,8,0,0,0.36971,0,0.113686,0,0.273541,0.722543,1.47455,0.0489947,-0.0452412,0,2.95779,0,0,0,0,0.310331,0,0,0.00738609,0,0,0.317717,0,0,0,0,0,0,0,0,0,0,0,26.9174,351.16,0,0.000189233,0.004509,
11,2,9,0,0,0.36971,0,0.134994,0,0.226839,0.645363,1.36878,0.0475536,-0.217572,0,2.57567,0,0,0,0,0.329093,0,0,0.0846873,0,0,0.41378,0,0,0,0,0,0,0,0,0,0,0,25.457,351.16,0,0.000132162,0.004509,
11,2,10,0,0,0.36971,0,0.0935604,0,0.19348,0.772251,1.28644,0.0403485,-0.426489,0,2.32931,0,0,0,0,0.154734,0,0,0.0315831,0,0,0.186317,0,0,0,0,0,0,0,0,0,0,0,24.6287,351.16,0,0.000117571,0.004509,
11,2,11,0,0,0.36971,0,0.0817222,0,0.180137,1.23844,1.30158,0.0317025,-0.331802,0,2.87148,0,0,0,0,0.113653,0,0,0.0581464,0,0,0.171799,0,0,0,0,0,0,0,0,0,0,0,24.4296,351.16,0,0.000113579,0.004509,
11,2,12,0,0,0.36971,0,0.0438397,0,0.166793,0.614854,1.30158,0.0216153,-0.572553,0,1.94584,0,0,0,0,0.0172711,0,0,0.0855772,0,0,0.102848,0,0,0,0,0,0,0,0,0,0,0,24.4782,351.16,0,0.000114047,0.004509,
11,2,13,0,0,0.36971,0,0.0379206,0,0.140106,0.433199,1.30399,0.0172922,-0.583139,0,1.71908,0,0,0,0,0.00593746,0,0,0.0103405,0,0,0.016278,0,0,0,0,0,0,0,0,0,0,0,24.3349,351.16,0,0.00011136,0.004509,
11,2,14,0,0,0.36971,0,0.0781706,0,0.140106,0.683588,1.33306,0.0158512,-0.443054,0,2.17743,0,0,0,0,0.0881684,0,0,0.00945419,0,0,0.0976226,0,0,0,0,0,0,0,0,0,0,0,24.3878,351.16,0,0.000113367,0.004509,
11,2,15,0,0,0.36971,0,0.0746193,0,0.140106,0.540143,1.38094,0.0158512,-0.389862,0,2.1315,0,0,0,0,0.127758,0,0,0.0870521,0,0,0.21481,0,0,0,0,0,0,0,0,0,0,0,24.6088,351.16,0,0.000120127,0.004509,
11,2,16,0,0,0.36971,0,0.0852737,0,0.173465,0.703297,1.42162,0.0172922,-0.229125,0,2.54153,0,0,0,0,0.24341,0,0,0.0153631,0,0,0.258773,0,0,0,0,0,0,0,0,0,0,0,25.1946,351.16,0,0.000137426,0.004509,
11,2,17,0,0,0.36971,0,0.0852737,0,0.206824,1.01348,1.60438,0.0273794,-0.0549338,0,3.25211,0,0,0,0,0.110401,0,0,0.111001,0,0,0.221402,0,0,0,0,0,0,0,0,0,0,0,27.5346,351.16,0,0.000222005,0.004509,
11,2,18,0,0,0.36971,0,0.088825,0,0.293555,1.50565,1.84528,0.0533177,0,0,4.15633,0,0,0,0,0.0978899,0,0,0.134024,0,0,0.231914,0,0,0,0,0,0,0,0,0,0,0,27.5501,351.16,0,0.000222601,0.004509,
11,2,19,0,0,0.36971,0,0.0829059,0,0.560425,1.20904,2.00833,0.0706099,0,0,4.30102,0,0,0,0,0.0677702,0,0,0.130195,0,0,0.197965,0,0,0,0,0,0,0,0,0,0,0,27.5513,351.16,0,0.000222679,0.004509,
11,2,20,0,0,0.36971,0,0.0746193,0,0.780592,0.880632,2.11213,0.0936662,0,0,4.31135,0,0,0,0,0.0673524,0,0,0.0289535,0,0,0.0963059,0,0,0,0,0,0,0,0,0,0,0,27.6123,351.16,0,0.00022276,0.004509,
11,2,21,0,0,0.36971,0,0.0852737,0,0.753907,0.70912,2.20196,0.131133,0,0,4.2511,0,0,0,0,0.065872,0,0,0.0421646,0,0,0.108037,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000224304,0.004509,
11,2,22,0,0,0.36971,0,0.0817222,0,0.640487,1.96356,2.18598,0.151307,0,0,5.39276,0,0,0,0,0.138642,0,0,0.0531667,0,0,0.191809,0,0,0,0,0,0,0,0,0,0,0,28.0693,351.16,0,0.000222974,0.004509,
11,2,23,0,0,0.36971,0,0.0734352,0,0.420319,1.25179,1.9389,0.131133,0,0,4.18528,0,0,0,0,0.0515573,0,0,0.140106,0,0,0.191664,0,0,0,0,0,0,0,0,0,0,0,27.4177,351.16,0,0.000216441,0.004509,
11,2,24,0,0,0.36971,0,0.0734352,0,0.260198,0.658647,1.66195,0.0907843,0,0,3.11473,0,0,0,0,0.057735,0,0,0.0400577,0,0,0.0977927,0,0,0,0,0,0,0,0,0,0,0,26.7932,351.16,0,0.000197686,0.004509,
11,3,1,0,0,0.36971,0,0.0367365,0,0.15345,0.481878,1.33726,0.0662869,0,0,2.44532,0,0,0,0,0.00798956,0,0,0.0588317,0,0,0.0668213,0,0,0,0,0,0,0,0,0,0,0,26.1278,351.16,0,0.000169926,0.004509,
11,3,2,0,0,0.36971,0,0.034369,0,0.126763,0.387667,1.21963,0.0662869,0,0,2.20443,0,0,0,0,0.00646675,0,0,0.00118177,0,0,0.00764852,0,0,0,0,0,0,0,0,0,0,0,26.0064,351.16,0,0.00016491,0.004509,
11,3,3,0,0,0.36971,0,0.0379206,0,0.100076,0.373332,1.17307,0.0662869,0,0,2.12039,0,0,0,0,0.0155045,0,0,0.00118177,0,0,0.0166863,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.16,0,0.000163783,0.004509,
11,3,4,0,0,0.36971,0,0.0355528,0,0.11342,0.365815,1.16608,0.0662869,0,0,2.11686,0,0,0,0,0.0109888,0,0,0.00118177,0,0,0.0121706,0,0,0,0,0,0,0,0,0,0,0,25.9615,351.16,0,0.000164123,0.004509,
11,3,5,0,0,0.36971,0,0.0450234,0,0.140106,0.354939,1.11141,0.0662869,0,0,2.08748,0,0,0,0,0.00813635,0,0,0.00118177,0,0,0.00931812,0,0,0,0,0,0,0,0,0,0,0,26.0642,351.16,0,0.000165933,0.004509,
11,3,6,0,0,0.36971,0,0.0544941,0,0.206824,0.370757,1.20324,0.0533177,0,0,2.25834,0,0,0,0,0.0286312,0,0,0.00413621,0,0,0.0327674,0,0,0,0,0,0,0,0,0,0,0,26.2277,351.16,0,0.000176717,0.004509,
11,3,7,0,0,0.36971,0,0.0686999,0,0.280213,0.4159,1.3707,0.0504355,-0.0188905,0,2.53677,0,0,0,0,0.116122,0,0,0.00561343,0,0,0.121735,0,0,0,0,0,0,0,0,0,0,0,29.5993,351.16,0,0.000180293,0.004509,
11,3,8,0,0,0.36971,0,0.142097,0,0.273541,0.457457,1.47455,0.0489947,-0.221162,0,2.54519,0,0,0,0,0.392852,0,0,0.00738609,0,0,0.400238,0,0,0,0,0,0,0,0,0,0,0,25.076,351.16,0,0.00011741,0.004509,
11,3,9,0,0,0.36971,0,0.119605,0,0.226839,0.5293,1.36878,0.0475536,-0.437746,0,2.22404,0,0,0,0,0.176576,0,0,0.00768153,0,0,0.184258,0,0,0,0,0,0,0,0,0,0,0,21.034,351.16,0,1.29772e-005,0.004509,
11,3,10,0,0,0.36971,0,0.0829059,0,0.19348,0.762682,1.28644,0.0403485,-0.584414,0,2.15116,0,0,0,0,0.124641,0,0,0.0315831,0,0,0.156224,0,0,0,0,0,0,0,0,0,0,0,20.3329,351.16,0,1.45751e-006,0.004509,
11,3,11,0,0,0.36971,0,0.0568617,0,0.180137,0.656029,1.30158,0.0317025,-0.659253,0,1.93676,0,0,0,0,0.0390943,0,0,0.0997644,0,0,0.138859,0,0,0,0,0,0,0,0,0,0,0,19.7848,351.16,0,0,0.004509,
11,3,12,0,0,0.36971,0,0.0521263,0,0.166793,0.465954,1.30158,0.0216153,-0.675841,0,1.70193,0,0,0,0,0.0149057,0,0,0.0439615,0,0,0.0588672,0,0,0,0,0,0,0,0,0,0,0,19.8279,351.16,0,0,0.004509,
11,3,13,0,0,0.36971,0,0.0663324,0,0.140106,0.431883,1.30399,0.0172922,-0.648581,0,1.68073,0,0,0,0,0.0387644,0,0,0.0103405,0,0,0.0491049,0,0,0,0,0,0,0,0,0,0,0,19.8672,351.16,0,0,0.004509,
11,3,14,0,0,0.36971,0,0.0544941,0,0.140106,0.424289,1.33306,0.0158512,-0.566586,0,1.77092,0,0,0,0,0.0318466,0,0,0.00945419,0,0,0.0413008,0,0,0,0,0,0,0,0,0,0,0,20.1478,351.16,0,3.3508e-006,0.004509,
11,3,15,0,0,0.36971,0,0.088825,0,0.140106,0.431191,1.38094,0.0158512,-0.286406,0,2.14022,0,0,0,0,0.190346,0,0,0.0100451,0,0,0.200391,0,0,0,0,0,0,0,0,0,0,0,20.4205,351.16,0,7.71431e-006,0.004509,
11,3,16,0,0,0.36971,0,0.104215,0,0.173465,0.814964,1.42162,0.0172922,-0.102614,0,2.79865,0,0,0,0,0.26274,0,0,0.0153631,0,0,0.278103,0,0,0,0,0,0,0,0,0,0,0,21.347,351.16,0,1.83451e-005,0.004509,
11,3,17,0,0,0.36971,0,0.0639648,0,0.206824,0.844036,1.60438,0.0273794,-0.0124851,0,3.10381,0,0,0,0,0.0416712,0,0,0.033976,0,0,0.0756472,0,0,0,0,0,0,0,0,0,0,0,26.5943,351.16,0,0.000194539,0.004509,
11,3,18,0,0,0.36971,0,0.088825,0,0.293555,0.565636,1.84528,0.0533177,0,0,3.21632,0,0,0,0,0.0739079,0,0,0.0570206,0,0,0.130929,0,0,0,0,0,0,0,0,0,0,0,26.6871,351.16,0,0.000197172,0.004509,
11,3,19,0,0,0.36971,0,0.0864575,0,0.560425,0.595773,2.00833,0.0706099,0,0,3.6913,0,0,0,0,0.0724294,0,0,0.0531798,0,0,0.125609,0,0,0,0,0,0,0,0,0,0,0,26.6868,351.16,0,0.000197186,0.004509,
11,3,20,0,0,0.36971,0,0.0935604,0,0.780592,0.655403,2.11213,0.0936662,0,0,4.10507,0,0,0,0,0.0814263,0,0,0.0289535,0,0,0.11038,0,0,0,0,0,0,0,0,0,0,0,26.6894,351.16,0,0.000197316,0.004509,
11,3,21,0,0,0.36971,0,0.107766,0,0.753907,0.866937,2.20196,0.131133,0,0,4.43141,0,0,0,0,0.152498,0,0,0.0421646,0,0,0.194663,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.16,0,0.000198697,0.004509,
11,3,22,0,0,0.36971,0,0.112502,0,0.640487,2.21922,2.18598,0.151307,0,0,5.6792,0,0,0,0,0.241847,0,0,0.0531667,0,0,0.295014,0,0,0,0,0,0,0,0,0,0,0,26.7167,351.16,0,0.000198447,0.004509,
11,3,23,0,0,0.36971,0,0.0864575,0,0.420319,1.49707,1.9389,0.131133,0,0,4.44359,0,0,0,0,0.0682195,0,0,0.140106,0,0,0.208326,0,0,0,0,0,0,0,0,0,0,0,26.6082,351.16,0,0.000191415,0.004509,
11,3,24,0,0,0.36971,0,0.048575,0,0.260198,0.439396,1.66195,0.0907843,0,0,2.87062,0,0,0,0,0.016631,0,0,0.0204098,0,0,0.0370408,0,0,0,0,0,0,0,0,0,0,0,26.2846,351.16,0,0.000181933,0.004509,
11,4,1,0,0,0.36971,0,0.034369,0,0.15345,0.401624,1.33726,0.0662869,0,0,2.3627,0,0,0,0,0.00526539,0,0,0.00147722,0,0,0.00674261,0,0,0,0,0,0,0,0,0,0,0,26.707,351.16,0,0.000189681,0.004509,
11,4,2,0,0,0.36971,0,0.0426559,0,0.126763,1.38408,1.21963,0.0662869,0,0,3.20913,0,0,0,0,0.0503535,0,0,0.00118177,0,0,0.0515353,0,0,0,0,0,0,0,0,0,0,0,26.3339,351.16,0,0.000180818,0.004509,
11,4,3,0,0,0.36971,0,0.0391043,0,0.100076,0.832034,1.17307,0.0662869,0,0,2.58028,0,0,0,0,0.0184768,0,0,0.00118177,0,0,0.0196586,0,0,0,0,0,0,0,0,0,0,0,26.294,351.16,0,0.000179632,0.004509,
11,4,4,0,0,0.36971,0,0.0320012,0,0.11342,0.369613,1.16608,0.0662869,0,0,2.11711,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.2885,351.16,0,0.000180059,0.004509,
11,4,5,0,0,0.36971,0,0.0320012,0,0.140106,0.35947,1.11141,0.0662869,0,0,2.07899,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.5748,351.16,0,0.000189023,0.004509,
11,4,6,0,0,0.36971,0,0.0331852,0,0.206824,0.376999,1.20324,0.0533177,0,0,2.24327,0,0,0,0,0.00508775,0,0,0.00413621,0,0,0.00922396,0,0,0,0,0,0,0,0,0,0,0,26.8196,351.16,0,0.000196062,0.004509,
11,4,7,0,0,0.36971,0,0.088825,0,0.280213,0.421894,1.3707,0.0504355,-0.00429933,0,2.57748,0,0,0,0,0.166233,0,0,0.00561343,0,0,0.171846,0,0,0,0,0,0,0,0,0,0,0,26.8189,351.16,0,0.000198532,0.004509,
11,4,8,0,0,0.36971,0,0.119605,0,0.273541,0.720712,1.47455,0.0489947,-0.0821893,0,2.92493,0,0,0,0,0.181303,0,0,0.00738609,0,0,0.188689,0,0,0,0,0,0,0,0,0,0,0,25.1163,351.16,0,0.000101006,0.004509,
11,4,9,0,0,0.36971,0,0.0805384,0,0.226839,0.643704,1.36878,0.0475536,-0.409851,0,2.32728,0,0,0,0,0.236196,0,0,0.0846873,0,0,0.320883,0,0,0,0,0,0,0,0,0,0,0,21.5736,351.16,0,1.16044e-005,0.004509,
11,4,10,0,0,0.36971,0,0.061597,0,0.19348,0.629444,1.28644,0.0403485,-0.443373,0,2.13765,0,0,0,0,0.0629877,0,0,0.0315831,0,0,0.0945708,0,0,0,0,0,0,0,0,0,0,0,19.9346,351.16,0,0,0.004509,
11,4,11,0,0,0.36971,0,0.0627808,0,0.180137,0.7427,1.30158,0.0317025,-0.404185,0,2.28442,0,0,0,0,0.0621366,0,0,0.0581464,0,0,0.120283,0,0,0,0,0,0,0,0,0,0,0,19.8431,351.16,0,0,0.004509,
11,4,12,0,0,0.36971,0,0.061597,0,0.166793,0.787595,1.30158,0.0216153,-0.665572,0,2.04332,0,0,0,0,0.0709726,0,0,0.0855772,0,0,0.15655,0,0,0,0,0,0,0,0,0,0,0,19.6972,351.16,0,0,0.004509,
11,4,13,0,0,0.36971,0,0.0734352,0,0.140106,0.932514,1.30399,0.0172922,-0.668092,0,2.16895,0,0,0,0,0.098616,0,0,0.087356,0,0,0.185972,0,0,0,0,0,0,0,0,0,0,0,19.63,351.16,0,0,0.004509,
11,4,14,0,0,0.36971,0,0.0544941,0,0.140106,0.720944,1.33306,0.0158512,-0.577359,0,2.0568,0,0,0,0,0.0506121,0,0,0.125145,0,0,0.175757,0,0,0,0,0,0,0,0,0,0,0,19.6176,351.16,0,0,0.004509,
11,4,15,0,0,0.36971,0,0.0781706,0,0.140106,0.488807,1.38094,0.0158512,-0.432186,0,2.0414,0,0,0,0,0.0619846,0,0,0.0483832,0,0,0.110368,0,0,0,0,0,0,0,0,0,0,0,19.8691,351.16,0,0,0.004509,
11,4,16,0,0,0.36971,0,0.0438397,0,0.173465,0.448821,1.42162,0.0172922,-0.239889,0,2.23486,0,0,0,0,0.0259669,0,0,0.0153631,0,0,0.04133,0,0,0,0,0,0,0,0,0,0,0,20.2041,351.16,0,2.86873e-006,0.004509,
11,4,17,0,0,0.36971,0,0.0639648,0,0.206824,0.495288,1.60438,0.0273794,-0.0595994,0,2.70795,0,0,0,0,0.134739,0,0,0.033976,0,0,0.168715,0,0,0,0,0,0,0,0,0,0,0,26.7174,351.16,0,0.000194624,0.004509,
11,4,18,0,0,0.36971,0,0.0627808,0,0.293555,0.57299,1.84528,0.0533177,0,0,3.19763,0,0,0,0,0.0526031,0,0,0.0570206,0,0,0.109624,0,0,0,0,0,0,0,0,0,0,0,27.262,351.16,0,0.000216052,0.004509,
11,4,19,0,0,0.36971,0,0.111318,0,0.560425,0.974666,2.00833,0.0706099,0,0,4.09505,0,0,0,0,0.181296,0,0,0.0531798,0,0,0.234476,0,0,0,0,0,0,0,0,0,0,0,27.2626,351.16,0,0.000216084,0.004509,
11,4,20,0,0,0.36971,0,0.0521263,0,0.780592,0.912248,2.11213,0.0936662,0,0,4.32048,0,0,0,0,0.053758,0,0,0.0289535,0,0,0.0827115,0,0,0,0,0,0,0,0,0,0,0,27.264,351.16,0,0.000216186,0.004509,
11,4,21,0,0,0.36971,0,0.103031,0,0.753907,1.02842,2.20196,0.131133,0,0,4.58816,0,0,0,0,0.199397,0,0,0.0124086,0,0,0.211806,0,0,0,0,0,0,0,0,0,0,0,27.2906,351.16,0,0.000217734,0.004509,
11,4,22,0,0,0.36971,0,0.0568617,0,0.640487,0.69857,2.18598,0.151307,0,0,4.10291,0,0,0,0,0.0338528,0,0,0.159963,0,0,0.193816,0,0,0,0,0,0,0,0,0,0,0,27.2895,351.16,0,0.000217736,0.004509,
11,4,23,0,0,0.36971,0,0.0698839,0,0.420319,0.447336,1.9389,0.131133,0,0,3.37728,0,0,0,0,0.181058,0,0,0.00354532,0,0,0.184603,0,0,0,0,0,0,0,0,0,0,0,27.1111,351.16,0,0.00020981,0.004509,
11,4,24,0,0,0.36971,0,0.0450234,0,0.260198,0.414558,1.66195,0.0907843,0,0,2.84223,0,0,0,0,0.036967,0,0,0.00295444,0,0,0.0399214,0,0,0,0,0,0,0,0,0,0,0,27.0484,351.16,0,0.000206581,0.004509,
11,5,1,0,0,0.36971,0,0.0355528,0,0.15345,0.400941,1.33726,0.0662869,0,0,2.3632,0,0,0,0,0.0110597,0,0,0.00147722,0,0,0.0125369,0,0,0,0,0,0,0,0,0,0,0,27.2467,351.16,0,0.000211223,0.004509,
11,5,2,0,0,0.36971,0,0.0331852,0,0.126763,0.388195,1.21963,0.0662869,0,0,2.20377,0,0,0,0,0.00470467,0,0,0.00118177,0,0,0.00588644,0,0,0,0,0,0,0,0,0,0,0,27.0715,351.16,0,0.000205205,0.004509,
11,5,3,0,0,0.36971,0,0.0367365,0,0.100076,0.373819,1.17307,0.0662869,0,0,2.11969,0,0,0,0,0.013669,0,0,0.00118177,0,0,0.0148508,0,0,0,0,0,0,0,0,0,0,0,27.0397,351.16,0,0.00020405,0.004509,
11,5,4,0,0,0.36971,0,0.034369,0,0.11342,0.365821,1.16608,0.0662869,0,0,2.11568,0,0,0,0,0.0066291,0,0,0.00118177,0,0,0.00781087,0,0,0,0,0,0,0,0,0,0,0,27.067,351.16,0,0.000205052,0.004509,
11,5,5,0,0,0.36971,0,0.0462072,0,0.140106,0.353649,1.11141,0.0662869,0,0,2.08737,0,0,0,0,0.0124958,0,0,0.00118177,0,0,0.0136776,0,0,0,0,0,0,0,0,0,0,0,27.1737,351.16,0,0.000206469,0.004509,
11,5,6,0,0,0.36971,0,0.0556779,0,0.206824,0.368377,1.20324,0.0533177,0,0,2.25714,0,0,0,0,0.0342197,0,0,0.00413621,0,0,0.0383559,0,0,0,0,0,0,0,0,0,0,0,27.3186,351.16,0,0.000215386,0.004509,
11,5,7,0,0,0.36971,0,0.0746193,0,0.280213,0.672195,1.3707,0.0504355,-0.0200587,0,2.79782,0,0,0,0,0.0956853,0,0,0.00561343,0,0,0.101299,0,0,0,0,0,0,0,0,0,0,0,27.4376,351.16,0,0.000221806,0.004509,
11,5,8,0,0,0.36971,0,0.166958,0,0.273541,0.564212,1.47455,0.0489947,-0.222782,0,2.67519,0,0,0,0,0.478124,0,0,0.0844173,0,0,0.562541,0,0,0,0,0,0,0,0,0,0,0,25.7226,351.16,0,0.000124708,0.004509,
11,5,9,0,0,0.36971,0,0.132627,0,0.226839,0.626161,1.36878,0.0475536,-0.430056,0,2.34162,0,0,0,0,0.244538,0,0,0.00768153,0,0,0.25222,0,0,0,0,0,0,0,0,0,0,0,19.7829,351.16,0,2.8087e-006,0.004509,
11,5,10,0,0,0.36971,0,0.0675161,0,0.19348,0.561735,1.28644,0.0403485,-0.576067,0,1.94317,0,0,0,0,0.0430331,0,0,0.0613527,0,0,0.104386,0,0,0,0,0,0,0,0,0,0,0,18.9544,351.16,0,0,0.004509,
11,5,11,0,0,0.36971,0,0.0580454,0,0.180137,0.432848,1.30158,0.0317025,-0.657069,0,1.71695,0,0,0,0,0.061362,0,0,0.0283803,0,0,0.0897423,0,0,0,0,0,0,0,0,0,0,0,18.8257,351.16,0,0,0.004509,
11,5,12,0,0,0.36971,0,0.048575,0,0.166793,0.412451,1.30158,0.0216153,-0.675208,0,1.64551,0,0,0,0,0.0186781,0,0,0.00856786,0,0,0.027246,0,0,0,0,0,0,0,0,0,0,0,18.7935,351.16,0,0,0.004509,
11,5,13,0,0,0.36971,0,0.0533104,0,0.140106,0.428934,1.30399,0.0172922,-0.637225,0,1.67612,0,0,0,0,0.0351701,0,0,0.0103405,0,0,0.0455106,0,0,0,0,0,0,0,0,0,0,0,18.7656,351.16,0,0,0.004509,
11,5,14,0,0,0.36971,0,0.0462072,0,0.140106,0.421358,1.33306,0.0158512,-0.552547,0,1.77374,0,0,0,0,0.0244278,0,0,0.00945419,0,0,0.033882,0,0,0,0,0,0,0,0,0,0,0,18.7895,351.16,0,0,0.004509,
11,5,15,0,0,0.36971,0,0.0923766,0,0.140106,0.557592,1.38094,0.0158512,-0.416641,0,2.13993,0,0,0,0,0.244873,0,0,0.0100451,0,0,0.254918,0,0,0,0,0,0,0,0,0,0,0,18.8289,351.16,0,0,0.004509,
11,5,16,0,0,0.36971,0,0.113686,0,0.173465,0.997535,1.42162,0.0172922,-0.231596,0,2.86171,0,0,0,0,0.336644,0,0,0.0537095,0,0,0.390354,0,0,0,0,0,0,0,0,0,0,0,19.8798,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0,0.36971,0,0.0580454,0,0.206824,0.898979,1.60438,0.0273794,-0.0567394,0,3.10858,0,0,0,0,0.0746281,0,0,0.0726321,0,0,0.14726,0,0,0,0,0,0,0,0,0,0,0,27.3179,351.16,0,0.000214142,0.004509,
11,5,18,0,0,0.36971,0,0.0864575,0,0.293555,0.567163,1.84528,0.0533177,0,0,3.21548,0,0,0,0,0.0769708,0,0,0.0570206,0,0,0.133991,0,0,0,0,0,0,0,0,0,0,0,27.6295,351.16,0,0.000228376,0.004509,
11,5,19,0,0,0.36971,0,0.10895,0,0.560425,0.855333,2.00833,0.0706099,0,0,3.97335,0,0,0,0,0.106478,0,0,0.0531798,0,0,0.159658,0,0,0,0,0,0,0,0,0,0,0,27.628,351.16,0,0.000228376,0.004509,
11,5,20,0,0,0.36971,0,0.118421,0,0.780592,0.765051,2.11213,0.0936662,0,0,4.23957,0,0,0,0,0.201446,0,0,0.105961,0,0,0.307407,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228454,0.004509,
