16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:32:38"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,28,16,0,0,0.36971,0,0.0627808,0,0.174731,0.864192,1.44947,0.0231308,-4.76841,0,-1.82439,0,0,0,0,0.0971085,0,0,0.0664574,0,0,0.163566,0,0,0,0,0,0,0,0,0,0,0,24.4675,306.119,0,0.000107025,0.004509,
9,28,17,0,0,0.36971,0,0.0852737,0,0.248005,0.659207,1.65912,0.0450443,-1.90425,0,1.16211,0,0,0,0,0.146575,0,0,0.0466578,0,0,0.193233,0,0,0,0,0,0,0,0,0,0,0,27.9324,306.119,0,0.000231196,0.004509,
9,28,18,0,0,0.36971,0,0.107766,0,0.473464,0.995477,1.80458,0.0596533,-0.271055,0,3.53959,0,0,0,0,0.167469,0,0,0.0839638,0,0,0.251433,0,0,0,0,0,0,0,0,0,0,0,28.7483,306.119,0,0.00026827,0.004509,
9,28,19,0,0,0.36971,0,0.0876413,0,0.659467,0.688298,1.90098,0.0791319,0,0,3.78523,0,0,0,0,0.126096,0,0,0.137282,0,0,0.263378,0,0,0,0,0,0,0,0,0,0,0,28.7297,306.119,0,0.00026789,0.004509,
9,28,20,0,0,0.36971,0,0.101847,0,0.63692,0.636898,1.98358,0.110785,0,0,3.83974,0,0,0,0,0.202593,0,0,0.0101535,0,0,0.212747,0,0,0,0,0,0,0,0,0,0,0,28.5839,306.119,0,0.000259036,0.004509,
9,28,21,0,0,0.36971,0,0.103031,0,0.541102,1.67375,1.97433,0.127828,0,0,4.78975,0,0,0,0,0.262396,0,0,0.00483501,0,0,0.267231,0,0,0,0,0,0,0,0,0,0,0,28.4914,306.119,0,0.000252252,0.004509,
9,28,22,0,0,0.36971,0,0.0627808,0,0.355097,0.836284,1.75544,0.110785,0,0,3.4901,0,0,0,0,0.0394895,0,0,0.0772586,0,0,0.116748,0,0,0,0,0,0,0,0,0,0,0,28.4292,306.119,0,0.000248247,0.004509,
9,28,23,0,0,0.36971,0,0.0521263,0,0.219822,0.377962,1.50411,0.076697,0,0,2.60043,0,0,0,0,0.0414051,0,0,0.00508145,0,0,0.0464865,0,0,0,0,0,0,0,0,0,0,0,28.4011,306.119,0,0.000247696,0.004509,
9,28,24,0,0,0.36971,0,0.0426559,0,0.129639,0.369887,1.20813,0.0560009,0,0,2.17602,0,0,0,0,0.0398954,0,0,0.00120875,0,0,0.0411041,0,0,0,0,0,0,0,0,0,0,0,28.3764,306.119,0,0.000246328,0.004509,
9,29,1,0,0,0.36971,0,0.0320012,0,0.107093,0.363589,1.09842,0.0560009,0,0,2.02681,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.2378,306.119,0,0.000238559,0.004509,
9,29,2,0,0,0.36971,0,0.0320012,0,0.0845472,0.351024,1.05563,0.0560009,0,0,1.94891,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.077,306.119,0,0.000232982,0.004509,
9,29,3,0,0,0.36971,0,0.0320012,0,0.09582,0.345804,1.04872,0.0560009,0,0,1.94806,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.119,0,0.000226654,0.004509,
9,29,4,0,0,0.36971,0,0.0320012,0,0.118366,0.333832,1.0011,0.0560009,0,0,1.91101,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9354,306.119,0,0.000229335,0.004509,
9,29,5,0,0,0.36971,0,0.0320012,0,0.174731,0.346359,1.07911,0.0450443,0,0,2.04696,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.1201,306.119,0,0.00023495,0.004509,
9,29,6,0,0,0.36971,0,0.0438397,0,0.236732,0.396697,1.22548,0.0426093,0,0,2.31507,0,0,0,0,0.0179371,0,0,0.00459326,0,0,0.0225304,0,0,0,0,0,0,0,0,0,0,0,28.2741,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.36971,0,0.0852737,0,0.231095,0.700754,1.3218,0.0413921,0,0,2.75002,0,0,0,0,0.171034,0,0,0.00604376,0,0,0.177078,0,0,0,0,0,0,0,0,0,0,0,28.2541,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.36971,0,0.0876413,0,0.19164,0.936203,1.23909,0.0401747,-0.275914,0,2.58854,0,0,0,0,0.25155,0,0,0.0832913,0,0,0.334841,0,0,0,0,0,0,0,0,0,0,0,26.0465,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.36971,0,0.0911928,0,0.163458,0.71795,1.17329,0.0340876,-1.03979,0,1.50989,0,0,0,0,0.135284,0,0,0.00531851,0,0,0.140603,0,0,0,0,0,0,0,0,0,0,0,23.1528,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.36971,0,0.111318,0,0.152185,0.89132,1.18494,0.0267831,-2.10191,0,0.634355,0,0,0,0,0.157131,0,0,0.00507676,0,0,0.162208,0,0,0,0,0,0,0,0,0,0,0,22.2132,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.36971,0,0.0781706,0,0.140912,0.868971,1.18494,0.0182612,-2.64179,0,0.0191811,0,0,0,0,0.0808449,0,0,0.159264,0,0,0.240109,0,0,0,0,0,0,0,0,0,0,0,21.7951,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,0.36971,0,0.0509426,0,0.118366,0.518089,1.19043,0.0146089,-5.2721,0,-3.00995,0,0,0,0,0.0278916,0,0,0.0872375,0,0,0.115129,0,0,0,0,0,0,0,0,0,0,0,21.7678,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0,0.36971,0,0.0604132,0,0.118366,0.653627,1.21599,0.0133915,-7.1109,0,-4.67941,0,0,0,0,0.0558733,0,0,0.00773601,0,0,0.0636093,0,0,0,0,0,0,0,0,0,0,0,21.7311,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0,0.36971,0,0.0710677,0,0.118366,0.514221,1.25713,0.0133915,-8.61111,0,-6.26722,0,0,0,0,0.154257,0,0,0.0852265,0,0,0.239484,0,0,0,0,0,0,0,0,0,0,0,21.8693,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,0.36971,0,0.047391,0,0.146548,0.414923,1.29093,0.0146089,-7.5228,0,-5.23869,0,0,0,0,0.0708496,0,0,0.012571,0,0,0.0834206,0,0,0,0,0,0,0,0,0,0,0,22.2602,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,0.36971,0,0.0852737,0,0.174731,0.602033,1.44947,0.0231308,-4.67142,0,-1.96708,0,0,0,0,0.125771,0,0,0.0278013,0,0,0.153572,0,0,0,0,0,0,0,0,0,0,0,24.356,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0,0.36971,0,0.0876413,0,0.248005,1.08507,1.65912,0.0450443,-1.55709,0,1.93751,0,0,0,0,0.0804801,0,0,0.0466578,0,0,0.127138,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.119,0,0.000247314,0.004509,
9,29,18,0,0,0.36971,0,0.117237,0,0.473464,1.05196,1.80458,0.0596533,-0.24162,0,3.63498,0,0,0,0,0.226966,0,0,0.0435151,0,0,0.270481,0,0,0,0,0,0,0,0,0,0,0,28.5969,306.119,0,0.000258008,0.004509,
9,29,19,0,0,0.36971,0,0.0829059,0,0.659467,0.746167,1.90098,0.0791319,0,0,3.83837,0,0,0,0,0.142179,0,0,0.0236915,0,0,0.165871,0,0,0,0,0,0,0,0,0,0,0,28.5808,306.119,0,0.000257719,0.004509,
9,29,20,0,0,0.36971,0,0.088825,0,0.63692,0.474105,1.98358,0.110785,0,0,3.66392,0,0,0,0,0.161281,0,0,0.0101535,0,0,0.171435,0,0,0,0,0,0,0,0,0,0,0,28.4505,306.119,0,0.000249443,0.004509,
9,29,21,0,0,0.36971,0,0.0864575,0,0.541102,0.44161,1.97433,0.127828,0,0,3.54104,0,0,0,0,0.12586,0,0,0.00483501,0,0,0.130695,0,0,0,0,0,0,0,0,0,0,0,29.0051,306.119,0,0.000246945,0.004509,
9,29,22,0,0,0.36971,0,0.0639648,0,0.355097,0.475493,1.75544,0.110785,0,0,3.13049,0,0,0,0,0.0345273,0,0,0.002901,0,0,0.0374283,0,0,0,0,0,0,0,0,0,0,0,30.2029,306.119,0,0.000242063,0.004509,
9,29,23,0,0,0.36971,0,0.0639648,0,0.219822,0.592279,1.50411,0.076697,0,0,2.82658,0,0,0,0,0.0379227,0,0,0.0220654,0,0,0.0599881,0,0,0,0,0,0,0,0,0,0,0,28.3039,306.119,0,0.000239035,0.004509,
9,29,24,0,0,0.36971,0,0.0320012,0,0.129639,0.449203,1.20813,0.0560009,0,0,2.24468,0,0,0,0,0,0,0,0.0585632,0,0,0.0585632,0,0,0,0,0,0,0,0,0,0,0,28.2982,306.119,0,0.000238654,0.004509,
9,30,1,0,0,0.36971,0,0.0320012,0,0.107093,0.362038,1.09842,0.0560009,0,0,2.02526,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.5037,306.119,0,0.000243904,0.004509,
9,30,2,0,0,0.36971,0,0.0367365,0,0.0845472,0.34943,1.05563,0.0560009,0,0,1.95205,0,0,0,0,0.00973354,0,0,0.000967001,0,0,0.0107005,0,0,0,0,0,0,0,0,0,0,0,28.3399,306.119,0,0.000237727,0.004509,
9,30,3,0,0,0.36971,0,0.0320012,0,0.09582,0.344351,1.04872,0.0560009,0,0,1.9466,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0874,306.119,0,0.000228263,0.004509,
9,30,4,0,0,0.36971,0,0.0320012,0,0.118366,0.332601,1.0011,0.0560009,0,0,1.90977,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0029,306.119,0,0.000228779,0.004509,
9,30,5,0,0,0.36971,0,0.0663324,0,0.174731,0.345283,1.07911,0.0450443,0,0,2.08022,0,0,0,0,0.171358,0,0,0.0033845,0,0,0.174743,0,0,0,0,0,0,0,0,0,0,0,28.1757,306.119,0,0.000233359,0.004509,
9,30,6,0,0,0.36971,0,0.0734352,0,0.236732,0.396012,1.22548,0.0426093,0,0,2.34398,0,0,0,0,0.0985011,0,0,0.00459326,0,0,0.103094,0,0,0,0,0,0,0,0,0,0,0,28.4991,306.119,0,0.0002414,0.004509,
9,30,7,0,0,0.36971,0,0.112502,0,0.231095,0.44196,1.3218,0.0413921,-0.0232604,0,2.4952,0,0,0,0,0.111802,0,0,0.00604376,0,0,0.117846,0,0,0,0,0,0,0,0,0,0,0,28.2252,306.119,0,0.000228309,0.004509,
9,30,8,0,0,0.36971,0,0.146833,0,0.19164,0.428039,1.23909,0.0401747,-0.402963,0,2.01252,0,0,0,0,0.372901,0,0,0.00628551,0,0,0.379187,0,0,0,0,0,0,0,0,0,0,0,25.7924,306.119,0,0.000134554,0.004509,
9,30,9,0,0,0.36971,0,0.0722515,0,0.163458,0.532996,1.17329,0.0340876,-2.41102,0,-0.065226,0,0,0,0,0.123018,0,0,0.00531851,0,0,0.128337,0,0,0,0,0,0,0,0,0,0,0,24.1177,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,0.36971,0,0.0556779,0,0.152185,0.876789,1.18494,0.0267831,-3.76808,0,-1.10199,0,0,0,0,0.0466152,0,0,0.00507676,0,0,0.051692,0,0,0,0,0,0,0,0,0,0,0,23.8102,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,0.36971,0,0.075803,0,0.140912,0.809736,1.18494,0.0182612,-7.29235,0,-4.69298,0,0,0,0,0.0803969,0,0,0.00701076,0,0,0.0874077,0,0,0,0,0,0,0,0,0,0,0,23.5948,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,0.36971,0,0.0533104,0,0.118366,0.730813,1.19043,0.0146089,-7.77515,0,-5.29791,0,0,0,0,0.0317128,0,0,0.107942,0,0,0.139655,0,0,0,0,0,0,0,0,0,0,0,22.3036,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,0.36971,0,0.0426559,0,0.118366,0.474214,1.21599,0.0133915,-5.63069,0,-3.39636,0,0,0,0,0.0161903,0,0,0.0623006,0,0,0.0784909,0,0,0,0,0,0,0,0,0,0,0,23.6295,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,0.36971,0,0.0450234,0,0.118366,0.407406,1.25713,0.0133915,-7.32614,0,-5.11512,0,0,0,0,0.0179633,0,0,0.00821951,0,0,0.0261828,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.119,0,0.000102952,0.004509,
9,30,15,0,0,0.36971,0,0.0698839,0,0.146548,0.675645,1.29093,0.0146089,-5.74938,0,-3.18205,0,0,0,0,0.0654168,0,0,0.012571,0,0,0.0779878,0,0,0,0,0,0,0,0,0,0,0,24.8162,306.119,0,0.000122113,0.004509,
9,30,16,0,0,0.36971,0,0.061597,0,0.174731,0.817099,1.44947,0.0231308,-3.8376,0,-0.941869,0,0,0,0,0.0613429,0,0,0.104826,0,0,0.166169,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.119,0,0.000212742,0.004509,
9,30,17,0,0,0.36971,0,0.0710677,0,0.248005,0.886727,1.65912,0.0450443,-1.43773,0,1.84195,0,0,0,0,0.0849566,0,0,0.123662,0,0,0.208618,0,0,0,0,0,0,0,0,0,0,0,28.8402,306.119,0,0.000267733,0.004509,
9,30,18,0,0,0.36971,0,0.0710677,0,0.473464,0.663058,1.80458,0.0596533,-0.221659,0,3.21987,0,0,0,0,0.0938404,0,0,0.12053,0,0,0.21437,0,0,0,0,0,0,0,0,0,0,0,29.0062,306.119,0,0.000274037,0.004509,
9,30,19,0,0,0.36971,0,0.0627808,0,0.659467,0.923986,1.90098,0.0791319,0,0,3.99606,0,0,0,0,0.129298,0,0,0.0236915,0,0,0.15299,0,0,0,0,0,0,0,0,0,0,0,29.0018,306.119,0,0.000274049,0.004509,
9,30,20,0,0,0.36971,0,0.0627808,0,0.63692,0.80446,1.98358,0.110785,0,0,3.96823,0,0,0,0,0.080353,0,0,0.0101535,0,0,0.0905065,0,0,0,0,0,0,0,0,0,0,0,29.3447,306.119,0,0.000265034,0.004509,
9,30,21,0,0,0.36971,0,0.0817222,0,0.541102,0.960376,1.97433,0.127828,0,0,4.05507,0,0,0,0,0.0877996,0,0,0.00483501,0,0,0.0926346,0,0,0,0,0,0,0,0,0,0,0,30.4663,306.119,0,0.000263069,0.004509,
9,30,22,0,0,0.36971,0,0.0379206,0,0.355097,0.629488,1.75544,0.110785,0,0,3.25844,0,0,0,0,0.0121003,0,0,0.156957,0,0,0.169057,0,0,0,0,0,0,0,0,0,0,0,28.6875,306.119,0,0.000256654,0.004509,
9,30,23,0,0,0.36971,0,0.0391043,0,0.219822,0.374227,1.50411,0.076697,0,0,2.58367,0,0,0,0,0.010625,0,0,0.0024175,0,0,0.0130425,0,0,0,0,0,0,0,0,0,0,0,28.6087,306.119,0,0.000251992,0.004509,
9,30,24,0,0,0.36971,0,0.0402881,0,0.141544,0.369963,1.28436,0.0611439,0,0,2.26701,0,0,0,0,0.0235172,0,0,0.00120482,0,0,0.024722,0,0,0,0,0,0,0,0,0,0,0,28.496,306.119,0,0.00025226,0.004509,
10,1,1,0,0,0.36971,0,0.0320012,0,0.116928,0.36366,1.17112,0.0611439,0,0,2.11456,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7422,309.066,0,0.000230556,0.004509,
10,1,2,0,0,0.36971,0,0.0320012,0,0.0923115,0.35121,1.12658,0.0611439,0,0,2.03296,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7449,309.066,0,0.000229918,0.004509,
10,1,3,0,0,0.36971,0,0.0320012,0,0.10462,0.346213,1.11967,0.0611439,0,0,2.03336,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7314,309.066,0,0.000228629,0.004509,
10,1,4,0,0,0.36971,0,0.0331852,0,0.129236,0.334777,1.06859,0.0611439,0,0,1.99664,0,0,0,0,0.00502138,0,0,0.000963858,0,0,0.00598524,0,0,0,0,0,0,0,0,0,0,0,27.7378,309.066,0,0.000228738,0.004509,
10,1,5,0,0,0.36971,0,0.0580454,0,0.190777,0.347947,1.1535,0.0491808,0,0,2.16916,0,0,0,0,0.15163,0,0,0.0033735,0,0,0.155004,0,0,0,0,0,0,0,0,0,0,0,27.7636,309.066,0,0.000230345,0.004509,
10,1,6,0,0,0.36971,0,0.0698839,0,0.258472,0.398057,1.31021,0.0465226,0,0,2.45286,0,0,0,0,0.106138,0,0,0.00457833,0,0,0.110716,0,0,0,0,0,0,0,0,0,0,0,27.7729,309.066,0,0.000230931,0.004509,
10,1,7,0,0,0.36971,0,0.061597,0,0.252318,0.443207,1.41032,0.0451934,-1.03103,0,1.55131,0,0,0,0,0.0464688,0,0,0.00602411,0,0,0.0524929,0,0,0,0,0,0,0,0,0,0,0,27.7583,309.066,0,0.000229726,0.004509,
10,1,8,0,0,0.36971,0,0.0722515,0,0.209239,0.428892,1.31543,0.043864,-4.06665,0,-1.62726,0,0,0,0,0.132982,0,0,0.00626508,0,0,0.139247,0,0,0,0,0,0,0,0,0,0,0,25.9686,309.066,0,0.000146041,0.004509,
10,1,9,0,0,0.36971,0,0.119605,0,0.178469,0.652023,1.24121,0.0372181,-6.74323,0,-4.145,0,0,0,0,0.176572,0,0,0.00530122,0,0,0.181873,0,0,0,0,0,0,0,0,0,0,0,23.0017,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0,0.36971,0,0.0604132,0,0.166161,0.495344,1.25465,0.0292427,-8.73115,0,-6.35564,0,0,0,0,0.0856797,0,0,0.0820911,0,0,0.167771,0,0,0,0,0,0,0,0,0,0,0,22.5801,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0,0.36971,0,0.0675161,0,0.153853,0.473627,1.25465,0.0199382,-9.82878,0,-7.48949,0,0,0,0,0.0801767,0,0,0.00698797,0,0,0.0871647,0,0,0,0,0,0,0,0,0,0,0,22.5061,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0,0.36971,0,0.0698839,0,0.129236,0.716122,1.25846,0.0159506,-10.1648,0,-7.60547,0,0,0,0,0.0713732,0,0,0.0308992,0,0,0.102272,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0,0.36971,0,0.0698839,0,0.129236,0.956858,1.28573,0.0146214,-9.73447,0,-6.90843,0,0,0,0,0.0658132,0,0,0.087245,0,0,0.153058,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0,0.36971,0,0.061597,0,0.129236,0.604595,1.33058,0.0146214,-8.66102,0,-6.15068,0,0,0,0,0.111825,0,0,0.137265,0,0,0.24909,0,0,0,0,0,0,0,0,0,0,0,22.4546,309.066,0,4.99223e-005,0.004509,
10,1,15,0,0,0.36971,0,0.0391043,0,0.160007,0.436398,1.36785,0.0159506,-6.85979,0,-4.47077,0,0,0,0,0.0147537,0,0,0.0125302,0,0,0.0272839,0,0,0,0,0,0,0,0,0,0,0,22.6501,309.066,0,5.46446e-005,0.004509,
10,1,16,0,0,0.36971,0,0.0592295,0,0.190777,0.478834,1.5387,0.0252551,-4.39619,0,-1.73368,0,0,0,0,0.104442,0,0,0.0277109,0,0,0.132153,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.066,0,8.0458e-005,0.004509,
10,1,17,0,0,0.36971,0,0.0746193,0,0.27078,0.554203,1.7641,0.0491808,-1.63799,0,1.4446,0,0,0,0,0.0539457,0,0,0.0465062,0,0,0.100452,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000211777,0.004509,
10,1,18,0,0,0.36971,0,0.0900088,0,0.516946,1.09039,1.9184,0.0651316,-0.175831,0,3.87476,0,0,0,0,0.0718993,0,0,0.0433736,0,0,0.115273,0,0,0,0,0,0,0,0,0,0,0,376.781,309.066,0,0.000267173,0.004509,
10,1,19,0,0,0.36971,0,0.0959282,0,0.720029,1.17784,2.01853,0.0863989,0,0,4.46843,0,0,0,0,0.177533,0,0,0.0236145,0,0,0.201148,0,0,0,0,0,0,0,0,0,0,0,604.947,309.066,0,0.000266748,0.004509,
10,1,20,0,0,0.36971,0,0.075803,0,0.695413,0.842512,2.10483,0.120959,0,0,4.20923,0,0,0,0,0.104108,0,0,0.0101205,0,0,0.114229,0,0,0,0,0,0,0,0,0,0,0,519.689,309.066,0,0.000264022,0.004509,
10,1,21,0,0,0.36971,0,0.0923766,0,0.590794,0.535362,2.09242,0.139568,0,0,3.82023,0,0,0,0,0.111636,0,0,0.00481929,0,0,0.116455,0,0,0,0,0,0,0,0,0,0,0,369.477,309.066,0,0.00025571,0.004509,
10,1,22,0,0,0.36971,0,0.0710677,0,0.387708,0.600917,1.8591,0.120959,0,0,3.40946,0,0,0,0,0.0338402,0,0,0.0170194,0,0,0.0508596,0,0,0,0,0,0,0,0,0,0,0,89.5261,309.066,0,0.000241021,0.004509,
10,1,23,0,0,0.36971,0,0.048575,0,0.24001,0.566161,1.59568,0.0837406,0,0,2.90387,0,0,0,0,0.0199938,0,0,0.0395645,0,0,0.0595583,0,0,0,0,0,0,0,0,0,0,0,92.1225,309.066,0,0.000239289,0.004509,
10,1,24,0,0,0.36971,0,0.0320012,0,0.141544,0.4505,1.28436,0.0611439,0,0,2.33926,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.8657,309.066,0,0.000234678,0.004509,
10,2,1,0,0,0.36971,0,0.0320012,0,0.116928,0.40048,1.17112,0.0611439,0,0,2.15138,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,30.9357,309.066,0,0.000222884,0.004509,
10,2,2,0,0,0.36971,0,0.0367365,0,0.0923115,0.387444,1.12658,0.0611439,0,0,2.07393,0,0,0,0,0.0133668,0,0,0.000963858,0,0,0.0143307,0,0,0,0,0,0,0,0,0,0,0,27.4889,309.066,0,0.000222762,0.004509,
10,2,3,0,0,0.36971,0,0.0320012,0,0.10462,0.380729,1.11967,0.0611439,0,0,2.06788,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4903,309.066,0,0.000222908,0.004509,
10,2,4,0,0,0.36971,0,0.0331852,0,0.129236,0.371772,1.06859,0.0611439,0,0,2.03364,0,0,0,0,0.00434401,0,0,0.000963858,0,0,0.00530787,0,0,0,0,0,0,0,0,0,0,0,27.4937,309.066,0,0.000223018,0.004509,
10,2,5,0,0,0.36971,0,0.0355528,0,0.190777,0.390403,1.1535,0.0491808,0,0,2.18912,0,0,0,0,0.00867712,0,0,0.0033735,0,0,0.0120506,0,0,0,0,0,0,0,0,0,0,0,27.5034,309.066,0,0.000223451,0.004509,
10,2,6,0,0,0.36971,0,0.0462072,0,0.258472,0.432084,1.31021,0.0465226,0,0,2.46321,0,0,0,0,0.0208077,0,0,0.00457833,0,0,0.025386,0,0,0,0,0,0,0,0,0,0,0,50.6481,309.066,0,0.000223896,0.004509,
10,2,7,0,0,0.36971,0,0.103031,0,0.252318,0.469007,1.41032,0.0451934,-1.11353,0,1.53605,0,0,0,0,0.236061,0,0,0.00602411,0,0,0.242085,0,0,0,0,0,0,0,0,0,0,0,33.9699,309.066,0,0.000223378,0.004509,
10,2,8,0,0,0.36971,0,0.110134,0,0.209239,0.639698,1.31543,0.043864,-4.2007,0,-1.51263,0,0,0,0,0.23182,0,0,0.00626508,0,0,0.238085,0,0,0,0,0,0,0,0,0,0,0,25.9535,309.066,0,0.000161044,0.004509,
10,2,9,0,0,0.36971,0,0.0663324,0,0.178469,0.860524,1.24121,0.0372181,-6.67166,0,-3.9182,0,0,0,0,0.0994099,0,0,0.0601541,0,0,0.159564,0,0,0,0,0,0,0,0,0,0,0,23.2609,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0,0.36971,0,0.0604132,0,0.166161,1.12571,1.25465,0.0292427,-8.60721,0,-5.60132,0,0,0,0,0.0611217,0,0,0.0688544,0,0,0.129976,0,0,0,0,0,0,0,0,0,0,0,23.0237,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0,0.36971,0,0.0426559,0,0.153853,0.568927,1.25465,0.0199382,-9.8413,0,-7.43156,0,0,0,0,0.0129199,0,0,0.0423816,0,0,0.0553015,0,0,0,0,0,0,0,0,0,0,0,22.9,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0,0.36971,0,0.0521263,0,0.129236,0.446094,1.25846,0.0159506,-10.1726,0,-7.901,0,0,0,0,0.0310797,0,0,0.00843376,0,0,0.0395135,0,0,0,0,0,0,0,0,0,0,0,22.9224,309.066,0,6.0097e-005,0.004509,
10,2,13,0,0,0.36971,0,0.0627808,0,0.129236,0.441753,1.28573,0.0146214,-9.79121,0,-7.48738,0,0,0,0,0.0235358,0,0,0.00771087,0,0,0.0312467,0,0,0,0,0,0,0,0,0,0,0,22.8999,309.066,0,6.0323e-005,0.004509,
10,2,14,0,0,0.36971,0,0.0568617,0,0.129236,0.545071,1.33058,0.0146214,-8.64379,0,-6.1977,0,0,0,0,0.0529756,0,0,0.0081928,0,0,0.0611684,0,0,0,0,0,0,0,0,0,0,0,22.9202,309.066,0,6.13245e-005,0.004509,
10,2,15,0,0,0.36971,0,0.0982957,0,0.160007,0.923213,1.36785,0.0159506,-6.8034,0,-3.86837,0,0,0,0,0.134867,0,0,0.0419434,0,0,0.17681,0,0,0,0,0,0,0,0,0,0,0,23.0841,309.066,0,6.5421e-005,0.004509,
10,2,16,0,0,0.36971,0,0.0592295,0,0.190777,0.950148,1.5387,0.0252551,-4.37802,0,-1.2442,0,0,0,0,0.0567033,0,0,0.152325,0,0,0.209028,0,0,0,0,0,0,0,0,0,0,0,28.9165,309.066,0,7.7373e-005,0.004509,
10,2,17,0,1.48214,0.36971,0,0.0568617,0,0.27078,0.960612,1.7641,0.0491808,-1.59969,0,3.35369,0,0,0,0,0.0496203,0,0,0.12351,0,0,0.17313,0,0,0,0,0,0,0,0,0,0,0,1130.1,309.066,0,0.000198293,0.004509,
10,2,18,0,1.21595,0.36971,0,0.0793543,0,0.516946,0.729397,1.9184,0.0651316,-0.15499,0,4.73991,0,0,0,0,0.0726017,0,0,0.120388,0,0,0.19299,0,0,0,0,0,0,0,0,0,0,0,1991.48,309.066,0,0.000252753,0.004509,
10,2,19,0,0.970329,0.36971,0,0.0710677,0,0.720029,0.578516,2.01853,0.0863989,0,0,4.81458,0,0,0,0,0.127234,0,0,0.0236145,0,0,0.150849,0,0,0,0,0,0,0,0,0,0,0,1562.59,309.066,0,0.000250088,0.004509,
