"",001
"Mon 07-Jun-21   7:13:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,12,11,"",25.832,0,0.667562,0,5.83198,0,0,0,0,0,0,0,0,0,0,0,0,0,18.712,0,0.620431,0,0,0,0
"MtrNatGas",11,12,12,"",11.3143,0,1.27193,0,2.10691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.856786,0,0,0,0
"MtrNatGas",11,12,13,"",7.821,0,1.24104,0,5.54591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,12,14,"",3.87965,0,0.040786,0,2.89344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,12,15,"",21.9264,0,0.0528145,0,20.8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,12,16,"",6.68316,0,0,0,5.14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,12,17,"",10.2055,0,0.00114662,0,6.80677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,12,18,"",14.3692,0,2.21634,0,6.45079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,12,19,"",16.0751,0,2.02908,0,8.72807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,12,20,"",10.4978,0,1.5998,0,6.00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,12,21,"",7.02613,0,1.86467,0,3.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,12,22,"",14.0292,0,0,0,13.4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,12,23,"",14.3238,0,2.13004,0,4.40349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.354532,0,0,0,0
"MtrNatGas",11,12,24,"",2.44915,0,0,0,1.88732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.295444,0,0,0,0
"MtrNatGas",11,13,1,"",4.69849,0,0,0,4.55077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,13,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,13,3,"",0.538045,0,0,0,0.419868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,13,4,"",0.556658,0,0,0,0.43848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,13,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,13,6,"",1.83614,0,0,0,1.42252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,13,7,"",11.4522,0,0,0,10.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,13,8,"",54.0182,0,23.7508,0,29.5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,13,9,"",34.3389,0,6.93038,0,18.9398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,13,10,"",13.7214,0,6.57519,0,6.49625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,13,11,"",14.2826,0,2.71037,0,10.9518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620431,0,0,0,0
"MtrNatGas",11,13,12,"",21.8878,0,0,0,13.3301,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,13,13,"",15.8604,0,0,0,7.12476,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.03405,0,0,0,0
"MtrNatGas",11,13,14,"",8.45789,0,0,0,5.01552,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.945419,0,0,0,0
"MtrNatGas",11,13,15,"",23.6601,0,0,0,17.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.00451,0,0,0,0
"MtrNatGas",11,13,16,"",11.2549,0,0,0,9.71862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,13,17,"",14.4249,0,0.861793,0,10.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,13,18,"",16.1488,0,1.39102,0,9.05567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,13,19,"",20.449,0,1.12805,0,14.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,13,20,"",10.689,0,0.775485,0,7.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,13,21,"",22.6649,0,1.02969,0,20.3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,13,22,"",11.8629,0,1.93638,0,9.33565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,13,23,"",7.80883,0,3.61944,0,3.83486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,13,24,"",7.41852,0,0,0,5.15828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.295444,0,0,0,0
"MtrNatGas",11,14,1,"",7.80961,0,0,0,1.92643,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.147722,0,0,0,0
"MtrNatGas",11,14,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,14,3,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,14,4,"",0.615704,0,0,0,0.527071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,14,5,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,14,6,"",0.648504,0,0,0,0.500783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,14,7,"",3.06076,0,0,0,2.76532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,14,8,"",29.709,0,24.096,0,4.81533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,14,9,"",20.5949,0,7.64721,0,11.5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,14,10,"",32.9711,0,2.60514,0,21.2463,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.41813,0,0,0,0
"MtrNatGas",11,14,11,"",28.3364,0,0.386071,0,23.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.35904,0,0,0,0
"MtrNatGas",11,14,12,"",34.8223,0,0,0,25.6252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57219,0,1.62494,0,0,0,0
"MtrNatGas",11,14,13,"",30.288,0,0,0,12.8679,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5588,0,1.86129,0,0,0,0
"MtrNatGas",11,14,14,"",24.3903,0,0,0,8.68956,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9576,0,1.74312,0,0,0,0
"MtrNatGas",11,14,15,"",18.1939,0,0,0,10.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.83175,0,0,0,0
"MtrNatGas",11,14,16,"",10.1457,0,0,0,8.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,14,17,"",11.2791,0,0,0,5.01057,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.68854,0,0,0,0
"MtrNatGas",11,14,18,"",13.1432,0,0,0,4.91369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,4.10666,0,0,0,0
"MtrNatGas",11,14,19,"",7.14364,0,0,0,3.33242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,14,20,"",12.8148,0,0,0,10.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,14,21,"",23.8605,0,0,0,19.7554,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.945419,0,0,0,0
"MtrNatGas",11,14,22,"",8.41309,0,0,0,3.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.413621,0,0,0,0
"MtrNatGas",11,14,23,"",3.58441,0,0,0,3.31851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,14,24,"",3.06377,0,0,0,2.91605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,15,1,"",0.695487,0,0,0,0.547765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,15,2,"",0.567142,0,0,0,0.448964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,15,3,"",0.842913,0,0,0,0.75428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,15,4,"",0.516311,0,0,0,0.427678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,15,5,"",0.569478,0,0,0,0.480845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,15,6,"",0.426597,0,0,0,0.278875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,15,7,"",12.7598,0,0,0,12.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,15,8,"",21.0232,0,12.7709,0,7.45462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,15,9,"",10.8711,0,2.49295,0,6.96001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,15,10,"",35.857,0,0.372264,0,34.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,15,11,"",8.17226,0,0,0,6.81322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,15,12,"",18.4744,0,0,0,9.14689,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.62494,0,0,0,0
"MtrNatGas",11,15,13,"",33.1221,0,0,0,31.2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86129,0,0,0,0
"MtrNatGas",11,15,14,"",13.7695,0,0,0,12.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,15,15,"",21.2151,0,0,0,19.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,15,16,"",24.501,0,0,0,7.08888,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,2.00902,0,0,0,0
"MtrNatGas",11,15,17,"",13.3813,0,0,0,10.6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,15,18,"",22.1708,0,0,0,18.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,15,19,"",33.7008,0,0,0,14.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.81122,0,0,0,0
"MtrNatGas",11,15,20,"",16.9479,0,0,0,7.68005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.12719,0,0,0,0
"MtrNatGas",11,15,21,"",16.1693,0,0,0,6.96159,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,0.945419,0,0,0,0
"MtrNatGas",11,15,22,"",9.43358,0,0,0,9.01996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,15,23,"",5.16649,0,0,0,4.90059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,15,24,"",4.15299,0,0,0,4.00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,16,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,16,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,3,"",0.689895,0,0,0,0.571718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,6,"",7.54309,0,0,0,7.12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,16,7,"",16.1409,0,0,0,15.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,16,8,"",24.7095,0,1.05613,0,15.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.738609,0,0,0,0
"MtrNatGas",11,16,9,"",7.76214,0,0,0,6.99399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,16,10,"",10.9758,0,0,0,10.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,16,11,"",11.1289,0,0,0,6.34662,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.620431,0,0,0,0
"MtrNatGas",11,16,12,"",4.59686,0,0,0,0.200713,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,16,13,"",6.0054,0,0,0,4.97135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,16,14,"",1.43894,0,0,0,0.493524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,16,15,"",6.90144,0,0,0,5.89693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,16,16,"",14.1996,0,0,0,5.88737,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.53631,0,0,0,0
"MtrNatGas",11,16,17,"",12.5321,0,0,0,0.509938,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,3.3976,0,0,0,0
"MtrNatGas",11,16,18,"",9.88978,0,0,0,4.18772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,16,19,"",16.5398,0,0,0,11.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,16,20,"",18.7885,0,0,0,8.19233,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.89535,0,0,0,0
"MtrNatGas",11,16,21,"",8.60888,0,0,0,7.36801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,16,22,"",3.79898,0,0,0,3.20809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,16,23,"",2.14861,0,0,0,1.79408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,16,24,"",1.15219,0,0,0,0.856748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,17,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,17,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,3,"",0.68739,0,0,0,0.569212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,5,"",1.97476,0,0,0,1.85659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,6,"",4.18113,0,0,0,3.76751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,17,7,"",18.4741,0,0,0,17.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,17,8,"",17.4132,0,0,0,16.6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,17,9,"",13.2976,0,0,0,12.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,17,10,"",35.8706,0,0,0,30.9082,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.649976,0,0,0,0
"MtrNatGas",11,17,11,"",37.8023,0,0,0,14.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9578,0,0.620431,0,0,0,0
"MtrNatGas",11,17,12,"",9.08029,0,0,0,4.68415,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,17,13,"",8.38037,0,0,0,7.34631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,17,14,"",7.82325,0,0,0,4.38088,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.945419,0,0,0,0
"MtrNatGas",11,17,15,"",9.4507,0,0,0,3.23967,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.00451,0,0,0,0
"MtrNatGas",11,17,16,"",5.00913,0,0,0,3.47282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,17,17,"",6.90995,0,0,0,3.51234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,17,18,"",8.43226,0,0,0,2.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,17,19,"",14.1148,0,0,0,8.79684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,17,20,"",9.76208,0,0,0,6.86673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,17,21,"",10.8918,0,0,0,9.65094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,17,22,"",9.80977,0,0,0,9.21888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,17,23,"",9.61931,0,0,0,6.43921,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.354532,0,0,0,0
"MtrNatGas",11,17,24,"",12.5916,0,0,0,4.86523,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.295444,0,0,0,0
"MtrNatGas",11,18,1,"",6.44563,0,0,0,1.14835,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.147722,0,0,0,0
"MtrNatGas",11,18,2,"",0.738546,0,0,0,0.620368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,3,"",1.49651,0,0,0,1.37833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,4,"",0.5563,0,0,0,0.438123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,5,"",0.554171,0,0,0,0.435993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,6,"",5.50282,0,0,0,5.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,18,7,"",13.2487,0,0,0,4.98729,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.561343,0,0,0,0
"MtrNatGas",11,18,8,"",23.6346,0,0,0,22.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,18,9,"",17.2092,0,0,0,8.74045,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,18,10,"",18.8916,0,0,0,12.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.649976,0,0,0,0
"MtrNatGas",11,18,11,"",17.8241,0,0,0,14.986,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.620431,0,0,0,0
"MtrNatGas",11,18,12,"",22.5454,0,0,0,6.46334,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2253,0,0.856786,0,0,0,0
"MtrNatGas",11,18,13,"",8.20906,0,0,0,6.99894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,1.03405,0,0,0,0
"MtrNatGas",11,18,14,"",5.72519,0,0,0,4.77977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,18,15,"",26.136,0,0,0,21.207,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,1.00451,0,0,0,0
"MtrNatGas",11,18,16,"",17.5996,0,0,0,8.48421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.53631,0,0,0,0
"MtrNatGas",11,18,17,"",18.163,0,0,0,10.8659,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.3976,0,0,0,0
"MtrNatGas",11,18,18,"",13.1889,0,0,0,7.48679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,18,19,"",20.1381,0,0,0,14.8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,18,20,"",23.2377,0,0,0,20.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,18,21,"",16.3411,0,0,0,15.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,18,22,"",6.37592,0,0,0,5.78503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,18,23,"",5.48028,0,0,0,5.12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,18,24,"",3.42789,0,0,0,3.13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,19,1,"",0.67748,0,0,0,0.529758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,19,2,"",0.273775,0,0,0,0.155598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,3,"",1.16274,0,0,0,1.04456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,5,"",0.62147,0,0,0,0.503293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,6,"",0.413621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,19,7,"",9.58055,0,0,0,9.01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,19,8,"",13.8654,0,0,0,13.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,19,9,"",29.5605,0,0,0,21.0917,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,19,10,"",36.4027,0,0,0,25.545,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.649976,0,0,0,0
"MtrNatGas",11,19,11,"",26.034,0,0,0,12.5162,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.620431,0,0,0,0
"MtrNatGas",11,19,12,"",20.493,0,0,0,11.9353,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,19,13,"",18.3683,0,0,0,9.63265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.03405,0,0,0,0
"MtrNatGas",11,19,14,"",13.4956,0,0,0,6.45148,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.945419,0,0,0,0
"MtrNatGas",11,19,15,"",12.3179,0,0,0,2.00718,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,1.00451,0,0,0,0
"MtrNatGas",11,19,16,"",4.37864,0,0,0,2.84234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,19,17,"",11.8226,0,0,0,8.42501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,19,18,"",16.0623,0,0,0,10.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,19,19,"",22.5203,0,0,0,13.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.31798,0,0,0,0
"MtrNatGas",11,19,20,"",11.9088,0,0,0,5.35514,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.89535,0,0,0,0
"MtrNatGas",11,19,21,"",17.1669,0,0,0,15.9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
