"",002
"Thu 19-Mar-20   7:05:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,31,7,"",34.6245,0,0,0,33.5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,31,8,"",77.3145,0,0,0,58.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.9808,0,0,0,0
"MtrNatGas",10,31,9,"",94.8021,0,0,0,89.5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,31,10,"",130.218,0,0,0,109.074,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8449,0,5.2992,0,0,0,0
"MtrNatGas",10,31,11,"",125.696,0,0,0,98.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1874,0,5.0784,0,0,0,0
"MtrNatGas",10,31,12,"",82.7248,0,0,0,48.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5958,0,6.072,0,0,0,0
"MtrNatGas",10,31,13,"",68.5117,0,0,0,52.6668,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88965,0,6.9552,0,0,0,0
"MtrNatGas",10,31,14,"",94.982,0,0,0,66.8535,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6149,0,6.5136,0,0,0,0
"MtrNatGas",10,31,15,"",64.9554,0,0,0,39.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3892,0,6.8448,0,0,0,0
"MtrNatGas",10,31,16,"",62.1525,0,0,0,42.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.5072,0,0,0,0
"MtrNatGas",10,31,17,"",46.5394,0,0,0,28.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,31,18,"",100.01,0,0,0,77.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,31,19,"",114.545,0,0,0,89.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,14.2416,0,0,0,0
"MtrNatGas",10,31,20,"",105.859,0,0,0,43.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9139,0,7.9488,0,0,0,0
"MtrNatGas",10,31,21,"",82.368,0,0,0,64.858,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9773,0,3.5328,0,0,0,0
"MtrNatGas",10,31,22,"",127.918,0,0,0,76.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9783,0,1.5456,0,0,0,0
"MtrNatGas",10,31,23,"",34.3929,0,0,0,20.3349,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,0.9936,0,0,0,0
"MtrNatGas",10,31,24,"",11.8129,0,0,0,11.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",11,1,1,"",18.6145,0,0,0,17.9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,2,"",13.0563,0,0,0,12.5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,1,3,"",13.9018,0,0,0,13.4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,3,"",13.9018,0,0,0,13.4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,4,"",12.8817,0,0,0,12.4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,5,"",11.303,0,0,0,10.8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,6,"",13.5658,0,0,0,12.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,7,"",39.1864,0,0,0,37.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,1,8,"",78.815,0,0,0,70.7615,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,1,9,"",103.914,0,0,0,90.7054,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
"MtrNatGas",11,1,10,"",148.274,0,0,0,130.113,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,6.49728,0,0,0,0
"MtrNatGas",11,1,11,"",92.7889,0,0,0,68.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3491,0,6.22656,0,0,0,0
"MtrNatGas",11,1,12,"",127.102,0,0,0,69.7867,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8707,0,7.4448,0,0,0,0
"MtrNatGas",11,1,13,"",94.9006,0,0,0,61.8341,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5388,0,8.52768,0,0,0,0
"MtrNatGas",11,1,14,"",88.8276,0,0,0,65.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.98624,0,0,0,0
"MtrNatGas",11,1,15,"",62.0709,0,0,0,53.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,1,16,"",58.2125,0,0,0,33.605,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,1,17,"",61.5001,0,0,0,49.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3178,0,0,0,0
"MtrNatGas",11,1,18,"",104.129,0,0,0,77.611,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,18.815,0,0,0,0
"MtrNatGas",11,1,19,"",155.479,0,0,0,99.5036,0,0,0,0,0,0,0,0,0,0,0,0,0,38.514,0,17.4614,0,0,0,0
"MtrNatGas",11,1,20,"",67.6983,0,0,0,47.2413,0,0,0,0,0,0,0,0,0,0,0,0,0,10.711,0,9.74592,0,0,0,0
"MtrNatGas",11,1,21,"",76.8855,0,0,0,54.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1298,0,4.33152,0,0,0,0
"MtrNatGas",11,1,22,"",59.1838,0,0,0,46.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8003,0,1.89504,0,0,0,0
"MtrNatGas",11,1,23,"",26.2569,0,0,0,18.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.21824,0,0,0,0
"MtrNatGas",11,1,24,"",26.6714,0,0,0,25.9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,1,"",15.9743,0,0,0,15.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,2,"",11.6454,0,0,0,11.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,3,"",13.6634,0,0,0,13.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,4,"",10.6538,0,0,0,10.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,5,"",11.5545,0,0,0,11.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,6,"",21.59,0,0,0,19.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,2,7,"",59.2233,0,0,0,56.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,2,8,"",132.282,0,0,0,128.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,2,9,"",141.953,0,0,0,123.033,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,2,10,"",65.6866,0,0,0,57.692,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,2,11,"",47.9315,0,0,0,34.7005,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.84256,0,0,0,0
"MtrNatGas",11,2,12,"",64.8821,0,0,0,45.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,2,13,"",38.4964,0,0,0,18.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,2,14,"",40.4032,0,0,0,33.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,2,15,"",73.3593,0,0,0,48.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.60224,0,0,0,0
"MtrNatGas",11,2,16,"",108.266,0,0,0,92.4031,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,2,17,"",98.2028,0,0,0,42.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7394,0,15.5664,0,0,0,0
"MtrNatGas",11,2,18,"",87.5979,0,0,0,40.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,26.1245,0,0,0,0
"MtrNatGas",11,2,19,"",94.6472,0,0,0,54.8794,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,24.3648,0,0,0,0
"MtrNatGas",11,2,20,"",64.8485,0,0,0,51.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,2,21,"",107.147,0,0,0,77.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3306,0,5.68512,0,0,0,0
"MtrNatGas",11,2,22,"",100.099,0,0,0,72.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,25.297,0,2.7072,0,0,0,0
"MtrNatGas",11,2,23,"",82.0652,0,0,0,35.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2521,0,1.62432,0,0,0,0
"MtrNatGas",11,2,24,"",28.9177,0,0,0,20.3627,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20141,0,1.3536,0,0,0,0
"MtrNatGas",11,3,1,"",20.5623,0,0,0,14.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,3,2,"",17.1818,0,0,0,16.6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,3,"",14.578,0,0,0,14.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,4,"",11.7915,0,0,0,11.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,5,"",12.9185,0,0,0,12.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,6,"",23.8259,0,0,0,21.9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,3,7,"",41.1206,0,0,0,38.5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,3,8,"",111.926,0,0,0,108.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,3,9,"",74.1621,0,0,0,62.9422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,3,10,"",63.4962,0,0,0,47.9766,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5416,0,2.97792,0,0,0,0
"MtrNatGas",11,3,11,"",66.2853,0,0,0,29.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2946,0,2.84256,0,0,0,0
"MtrNatGas",11,3,12,"",37.4737,0,0,0,18.7686,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.92544,0,0,0,0
"MtrNatGas",11,3,13,"",36.7274,0,0,0,31.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7376,0,0,0,0
"MtrNatGas",11,3,14,"",38.0478,0,0,0,33.7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,3,15,"",103.785,0,0,0,91.482,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.60224,0,0,0,0
"MtrNatGas",11,3,16,"",72.6362,0,0,0,59.7148,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.03872,0,0,0,0
"MtrNatGas",11,3,17,"",59.5553,0,0,0,34.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,15.5664,0,0,0,0
"MtrNatGas",11,3,18,"",66.4974,0,0,0,40.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,3,19,"",72.7138,0,0,0,48.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,3,20,"",62.8511,0,0,0,49.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,3,21,"",63.1931,0,0,0,54.5324,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.68512,0,0,0,0
"MtrNatGas",11,3,22,"",69.9246,0,0,0,62.4916,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.7072,0,0,0,0
"MtrNatGas",11,3,23,"",70.5083,0,0,0,55.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.62432,0,0,0,0
"MtrNatGas",11,3,24,"",53.3717,0,0,0,48.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.3536,0,0,0,0
"MtrNatGas",11,4,1,"",17.9241,0,0,0,11.5118,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,4,2,"",18.801,0,0,0,18.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,3,"",17.6309,0,0,0,17.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,4,"",11.0577,0,0,0,10.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,5,"",11.4159,0,0,0,10.8745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,6,"",23.0056,0,0,0,21.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,4,7,"",53.269,0,0,0,50.6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,4,8,"",103.39,0,0,0,100.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,4,9,"",109.737,0,0,0,90.816,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,4,10,"",75.6179,0,0,0,65.115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.97792,0,0,0,0
"MtrNatGas",11,4,11,"",46.2121,0,0,0,27.787,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5826,0,2.84256,0,0,0,0
"MtrNatGas",11,4,12,"",54.2072,0,0,0,34.8799,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,4,13,"",55.4242,0,0,0,35.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,4,14,"",54.6714,0,0,0,38.7708,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.33152,0,0,0,0
"MtrNatGas",11,4,15,"",67.5093,0,0,0,43.6718,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2352,0,4.60224,0,0,0,0
"MtrNatGas",11,4,16,"",32.5075,0,0,0,22.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,4,17,"",65.846,0,0,0,45.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,15.5664,0,0,0,0
"MtrNatGas",11,4,18,"",52.7236,0,0,0,26.5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,4,19,"",105.303,0,0,0,80.9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,4,20,"",55.6646,0,0,0,34.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,4,21,"",59.7544,0,0,0,54.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,4,22,"",54.6378,0,0,0,36.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.7072,0,0,0,0
"MtrNatGas",11,4,23,"",76.8222,0,0,0,67.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,4,24,"",46.5849,0,0,0,45.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,5,1,"",19.6374,0,0,0,18.9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,5,2,"",21.1558,0,0,0,12.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,5,3,"",12.3042,0,0,0,11.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,4,"",12.0706,0,0,0,11.5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,5,"",13.8302,0,0,0,13.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,6,"",33.7173,0,0,0,31.8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,5,7,"",82.9359,0,0,0,80.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,5,8,"",179.949,0,0,0,153.456,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1094,0,3.384,0,0,0,0
"MtrNatGas",11,5,9,"",93.0678,0,0,0,81.8478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,5,10,"",93.142,0,0,0,60.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3345,0,2.97792,0,0,0,0
"MtrNatGas",11,5,11,"",114.776,0,0,0,67.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1441,0,2.84256,0,0,0,0
"MtrNatGas",11,5,12,"",64.0733,0,0,0,38.764,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3839,0,3.92544,0,0,0,0
"MtrNatGas",11,5,13,"",48.0419,0,0,0,38.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,4.7376,0,0,0,0
"MtrNatGas",11,5,14,"",38.6779,0,0,0,30.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,5,15,"",83.4595,0,0,0,74.7576,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,5,16,"",120.228,0,0,0,98.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4452,0,7.03872,0,0,0,0
"MtrNatGas",11,5,17,"",97.7698,0,0,0,65.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3558,0,15.5664,0,0,0,0
"MtrNatGas",11,5,18,"",72.7038,0,0,0,46.5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,5,19,"",101.339,0,0,0,72.929,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,5,20,"",119.336,0,0,0,79.3097,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7606,0,13.2653,0,0,0,0
"MtrNatGas",11,5,21,"",57.8705,0,0,0,46.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.68512,0,0,0,0
"MtrNatGas",11,5,22,"",92.0391,0,0,0,79.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.7072,0,0,0,0
"MtrNatGas",11,5,23,"",80.88,0,0,0,42.829,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266,0,1.62432,0,0,0,0
"MtrNatGas",11,5,24,"",38.863,0,0,0,28.3381,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17135,0,1.3536,0,0,0,0
"MtrNatGas",11,6,1,"",19.3874,0,0,0,10.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6768,0,0,0,0
"MtrNatGas",11,6,2,"",18.703,0,0,0,18.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,3,"",15.3107,0,0,0,14.7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,4,"",11.4688,0,0,0,10.9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,5,"",12.0825,0,0,0,11.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,6,"",44.2038,0,0,0,42.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,6,7,"",71.9098,0,0,0,69.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,6,8,"",143.04,0,0,0,139.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,6,9,"",58.5905,0,0,0,55.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,6,10,"",88.5811,0,0,0,80.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.97792,0,0,0,0
"MtrNatGas",11,6,11,"",73.6851,0,0,0,37.192,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6505,0,2.84256,0,0,0,0
"MtrNatGas",11,6,12,"",43.7259,0,0,0,27.4312,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.92544,0,0,0,0
"MtrNatGas",11,6,13,"",48.2567,0,0,0,28.9145,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6046,0,4.7376,0,0,0,0
"MtrNatGas",11,6,14,"",32.8416,0,0,0,17.5972,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,4.33152,0,0,0,0
"MtrNatGas",11,6,15,"",58.7901,0,0,0,54.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60224,0,0,0,0
"MtrNatGas",11,6,16,"",74.6917,0,0,0,64.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,6,17,"",56.4322,0,0,0,34.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,15.5664,0,0,0,0
"MtrNatGas",11,6,18,"",63.5924,0,0,0,33.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,26.1245,0,0,0,0
"MtrNatGas",11,6,19,"",91.599,0,0,0,65.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,24.3648,0,0,0,0
"MtrNatGas",11,6,20,"",82.0997,0,0,0,68.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,6,21,"",98.2133,0,0,0,77.1244,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,6,22,"",55.0551,0,0,0,41.2282,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,6,23,"",81.9947,0,0,0,73.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10932,0,1.62432,0,0,0,0
"MtrNatGas",11,6,24,"",30.8324,0,0,0,22.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,7,1,"",21.0553,0,0,0,15.229,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,7,2,"",10.6932,0,0,0,10.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,7,3,"",23.4068,0,0,0,23.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,4,"",17.8323,0,0,0,17.4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,5,"",10.6305,0,0,0,10.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,6,"",12.5221,0,0,0,11.8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,7,7,"",25.2912,0,0,0,23.9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,7,8,"",92.3204,0,0,0,73.2638,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.65472,0,0,0,0
"MtrNatGas",11,7,9,"",75.4795,0,0,0,57.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,7,10,"",146.037,0,0,0,96.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5744,0,6.49728,0,0,0,0
"MtrNatGas",11,7,11,"",149.325,0,0,0,74.4136,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6849,0,6.22656,0,0,0,0
"MtrNatGas",11,7,12,"",108.308,0,0,0,73.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6336,0,7.4448,0,0,0,0
"MtrNatGas",11,7,13,"",75.4505,0,0,0,39.8464,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0764,0,8.52768,0,0,0,0
"MtrNatGas",11,7,14,"",64.1107,0,0,0,42.9072,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2173,0,7.98624,0,0,0,0
"MtrNatGas",11,7,15,"",51.8353,0,0,0,26.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7953,0,8.39232,0,0,0,0
