"",002
"Thu 19-Mar-20   7:05:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,4,18,"",59.2018,0.00700779,0,0,0,0,0.0763637,0.00228543,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.57197,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",70.4871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.10235,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",72.6477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.01737,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",70.7056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.65999,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",69.2604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.32133,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",56.3909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.83129,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",46.167,0,0.658251,0,0,0,0.0763637,0,0.136904,6.31333,0,0,0,4.67334,26.7681,1.16935,6.29866,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",38.9947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.18241,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",37.7602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.03461,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",35.1254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.83868,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",35.5697,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.73664,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",34.9544,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.58125,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",54.6465,0,13.5317,0,0,0,0.0763637,0,2.93784,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.78313,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",35.5951,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.43567,0,0,2.64671,0.138238,0,0,0,-11.1315
"MtrElec",11,5,8,"",-34.0295,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.96371,0,1.11789,0.881945,0.181893,0,0,0,-85.5015
"MtrElec",11,5,9,"",-96.6042,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.7307,1.26088,0.372507,3.35967,0.189168,0,0,0,-152.834
"MtrElec",11,5,10,"",-137.534,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.23553,1.21459,1.41902,5.05581,0.160065,0,0,0,-196.129
"MtrElec",11,5,11,"",-173.504,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.08711,0,2.13542,2.44909,0.15279,0,0,0,-228.77
"MtrElec",11,5,12,"",-183.917,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.18637,0,1.03442,0.602336,0.210995,0,0,0,-236.057
"MtrElec",11,5,13,"",-164.795,0.1218,4.85925,0,0.216999,0,0.0763637,0.0417593,1.0116,6.31333,0,0,0,11.0526,25.7912,0.222733,6.3932,2.83604,0.254409,0.412509,0.25465,0,0,0,-224.653
"MtrElec",11,5,14,"",-143.31,0.238855,0.506505,0,0.216999,0,0.0763637,0.080456,0.103319,6.31333,0,0,0,11.0526,26.2523,0.204172,6.30063,2.11281,0.174231,0.469537,0.232822,0,0,0,-197.645
"MtrElec",11,5,15,"",-96.85,0.284023,0.0743265,0,0.216999,0,0.0763637,0.0942668,0.0150976,6.31333,0,0,0,11.0526,27.0168,0.204172,6.41468,0,0.198319,1.65441,0.247374,0,0,0,-150.713
"MtrElec",11,5,16,"",-28.7958,0.265444,0,0,0.216999,0,0.0763637,0.0883223,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.51391,2.52655,0.698772,1.87322,0.378336,0,0,0,-87.2036
"MtrElec",11,5,17,"",40.5175,0.192823,0,0,0.216999,0,0.0763637,0.0651842,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.78172,2.95485,0.791193,0,0.836706,0,0,0,-20.7195
"MtrElec",11,5,18,"",61.4756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.44802,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",68.8842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.99082,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",78.0443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.938,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",70.7852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.59146,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",80.8988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.25453,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",64.3951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.79208,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",52.3919,0,4.6572,0,0,0,0.0763637,0,0.981439,6.31333,0,0,0,4.67334,26.7681,1.16935,6.28461,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.4844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.15215,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.4366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.99064,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.4115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.79109,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",34.2958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.69105,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.6835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.53871,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",56.122,0,15.779,0,0,0,0.0763637,0,3.43686,6.31333,0,0,0,4.36746,19.6197,0.686759,5.74076,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",41.7895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.40781,0,0,0,0.138238,0,0,0,-1.03425
"MtrElec",11,6,8,"",3.39521,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.95608,0,0,0,0.181893,0,0,0,-44.841
"MtrElec",11,6,9,"",-48.6071,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.71272,0,0,0.628229,0.189168,0,0,0,-100.454
"MtrElec",11,6,10,"",-88.3327,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.17696,1.18923,0.265345,3.85399,0.160065,0,0,0,-144.488
"MtrElec",11,6,11,"",-79.4951,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.00531,1.28607,1.62781,1.41666,0.15279,0,0,0,-134.425
"MtrElec",11,6,12,"",-9.57523,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.10503,0,0.598354,1.67266,0.210995,0,0,0,-62.2687
"MtrElec",11,6,13,"",-28.4285,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.32139,0,0.706482,1.24985,0.25465,0,0,0,-80.6341
"MtrElec",11,6,14,"",4.25369,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.20006,0,0.527901,0,0.232822,0,0,0,-46.8229
"MtrElec",11,6,15,"",10.0814,0,1.62787,0,0.216999,0,0.0763637,0,0.337525,6.31333,0,0,0,11.0526,27.0168,0.204172,6.30718,0,0,0.336868,0.247374,0,0,0,-43.6558
"MtrElec",11,6,16,"",25.9462,0.0139962,0.803996,0,0.216999,0,0.0763637,0.00469979,0.164473,6.31333,0,0,0,11.5653,27.6686,0.222733,6.37171,2.52655,0.142283,0.763951,0.378336,0,0,0,-31.2871
"MtrElec",11,6,17,"",54.8397,0.0451242,0.362748,0,0,0,0.0763637,0.0152238,0.0741693,6.31333,0,0,0,12.0779,30.5772,0.35266,6.58421,2.42423,0.32267,0.432205,0.836706,0,0,0,-5.65502
"MtrElec",11,6,18,"",59.2731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.23927,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",64.7369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.83149,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",73.8419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.83013,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",73.5505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.47543,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",69.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.14827,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",63.0931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.70042,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",50.7135,0,3.71215,0,0,0,0.0763637,0,0.77515,6.31333,0,0,0,4.67334,26.7681,1.16935,6.20372,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.5232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.28312,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",35.8937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.01144,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",43.1344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.90679,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.4179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.77424,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",33.688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.60265,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",47.4632,0,9.332,0,0,0,0.0763637,0,1.98123,6.31333,0,0,0,3.8531,19.457,0.835248,5.57855,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",41.2438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.4953,21.8974,0.816686,5.73226,0,0,1.76397,0.072757,0,0,0,-0.924241
"MtrElec",11,7,8,"",16.969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,6.18291,0,0.745048,1.37136,0.196444,0,0,0,-28.7382
"MtrElec",11,7,9,"",-11.5598,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,7.50154,23.2415,0.668198,6.95934,0,0.57922,4.87603,0.349234,0,0,0,-62.3415
"MtrElec",11,7,10,"",-25.0734,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,7.40123,23.1738,0.556832,6.8105,0,2.05949,7.86646,0.349234,0,0,0,-79.8977
"MtrElec",11,7,11,"",-1.06298,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,7.362,23.6966,0.445465,6.70159,0,3.32256,3.16487,0.334682,0,0,0,-52.6974
"MtrElec",11,7,12,"",-25.4367,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,6.83765,7.26789,1.33675,3.10105,0.400164,0,0,0,-81.8063
"MtrElec",11,7,13,"",20.5567,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,6.98444,4.60256,1.30979,1.51378,0.458369,0,0,0,-28.9555
"MtrElec",11,7,14,"",19.8206,0,2.07415,0,0.216999,0,0.0763637,0,0.427446,6.31333,0,0,0,5.17573,23.2655,0.204172,7.08172,2.97924,0.639374,1.92356,0.429266,0,0,0,-30.9863
"MtrElec",11,7,15,"",18.7995,0,0.686739,0,0.216999,0,0.0763637,0,0.139468,6.31333,0,0,0,5.17573,24.2968,0.204172,6.98887,0,0.812454,0.504077,0.451093,0,0,0,-27.0665
"MtrElec",11,7,16,"",31.5801,0,0.274125,0,0,0,0.0763637,0,0.0556048,6.31333,0,0,0,5.68838,25.4458,0.222733,7.16173,0,0.212907,1.74992,0.494748,0,0,0,-16.1155
"MtrElec",11,7,17,"",48.6115,0,0.156159,0,0,0,0.0763637,0,0.0316973,6.31333,0,0,0,6.20103,28.2938,0.35266,7.0591,0,0.739116,0.875203,0.662089,0,0,0,-2.14907
"MtrElec",11,7,18,"",60.9885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.48432,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",64.0083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.01892,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",69.0961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.88095,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",70.0267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.69529,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",65.9735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.39124,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",56.6875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.86641,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",46.4818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.87574,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",38.42,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.42903,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",36.029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.14671,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",35.9404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.04342,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",35.5029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.9061,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",33.8354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.75002,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",36.3062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.73476,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",39.8698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.92182,0,0,0,0.072757,0,0,0,-0.098982
"MtrElec",11,8,8,"",21.3718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.37261,0,0,0,0.196444,0,0,0,-21.7285
"MtrElec",11,8,9,"",10.1635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.09294,0,0,1.7641,0.349234,0,0,0,-33.4604
"MtrElec",11,8,10,"",-22.9343,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.95008,0,0.745103,0.882173,0.349234,0,0,0,-65.0558
"MtrElec",11,8,11,"",-59.3949,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.76809,0,0.372603,8.70146,0.334682,0,0,0,-109.139
"MtrElec",11,8,12,"",-60.0009,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.8789,1.15919,3.67523,1.88385,0.400164,0,0,0,-106.881
"MtrElec",11,8,13,"",7.62639,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.00155,2.8219,0.795684,0.856678,0.458369,0,0,0,-38.0495
"MtrElec",11,8,14,"",-1.15363,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.06292,3.44419,0.361835,0.907102,0.429266,0,0,0,-47.7094
"MtrElec",11,8,15,"",27.8948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,6.93132,0,0.383133,0.574837,0.451093,0,0,0,-15.6103
"MtrElec",11,8,16,"",37.3112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.08604,0,0.242794,1.1892,0.494748,0,0,0,-8.54658
"MtrElec",11,8,17,"",48.4072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.90723,0,0.502282,0,0.662089,0,0,0,0
"MtrElec",11,8,18,"",58.4332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.3069,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",61.991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.85793,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",65.2537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.65901,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",70.6645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.42563,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",67.7111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.11963,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",52.7545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.45396,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.0963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.60681,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",37.7808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.85055,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",37.1007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.74768,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",34.841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.55424,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",34.0775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.47277,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",33.4491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.3043,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",76.7618,0,30.7748,2.49562,0,0,0.0763637,0,6.85468,6.31333,0,0,0,4.36746,19.6197,0.686759,5.47126,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",59.54,0,15.8023,0,0,0,0.0763637,0,3.35662,6.31333,0,0,0,6.24703,22.9913,0.649637,6.19824,0,0,1.76447,0.138238,0,0,0,-3.99752
"MtrElec",11,9,8,"",55.523,0,18.7163,0,0,0,0.0763637,0,3.99016,6.31333,0,0,0,8.31432,25.5461,0.631076,6.84457,0,0.74526,1.76389,0.181893,0,0,0,-17.6003
"MtrElec",11,9,9,"",-24.3985,0,7.724,0,0.216999,0,0.0763637,0,1.61338,6.31333,0,0,0,11.4256,25.6722,0.612515,6.63981,2.62148,0.745014,0.881806,0.189168,0,0,0,-89.1302
"MtrElec",11,9,10,"",-124.621,0,3.81948,0,0.216999,0,0.0763637,0,0.793105,6.31333,0,0,0,11.8729,25.5108,0.51971,6.13461,4.26877,0.372449,2.71776,0.160065,0,0,0,-187.397
"MtrElec",11,9,11,"",-148.653,0,0.924661,0,0.216999,0,0.0763637,0,0.190446,6.31333,0,0,0,11.6678,25.7586,0.408343,5.99903,6.77428,1.1479,4.32337,0.15279,0,0,0,-212.607
"MtrElec",11,9,12,"",-167.914,0.047847,0.0385115,0,0.216999,0,0.0763637,0.0157381,0.00786622,6.31333,0,0,0,11.4627,25.7586,0.278416,6.11522,1.18498,1.82606,1.35552,0.210995,0,0,0,-222.824
"MtrElec",11,9,13,"",-158.19,0.168732,0.0000968,0,0.216999,0,0.0763637,0.0553109,0.0000198,6.31333,0,0,0,11.0526,25.7912,0.222733,6.34091,0,0.572533,1.71767,0.25465,0,0,0,-210.973
"MtrElec",11,9,14,"",-125.672,0.261401,0,0,0.216999,0,0.0763637,0.083865,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.22962,0,0.725493,4.87933,0.232822,0,0,0,-182.2
"MtrElec",11,9,15,"",-82.2645,0.28362,0,0,0.216999,0,0.0763637,0.0904804,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.35056,0,2.06088,0.878359,0.247374,0,0,0,-137.056
"MtrElec",11,9,16,"",-14.467,0.245456,0,0,0.216999,0,0.0763637,0.0791306,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.44407,1.26327,0.370993,4.41411,0.378336,0,0,0,-73.7257
"MtrElec",11,9,17,"",49.4822,0.163625,0,0,0,0,0.0763637,0.0536733,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.6819,1.21212,1.86439,3.5277,0.836706,0,0,0,-14.2554
"MtrElec",11,9,18,"",67.8846,0.0161823,0,0,0,0,0.0763637,0.00537368,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.33763,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",80.6369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.92752,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",74.7429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.91874,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",68.8747,0,0.00868934,0,0,0,0.0763637,0,0.00178751,6.31333,0,0,0,15.5559,37.3411,1.68906,7.58299,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",68.4725,0,0.0641305,0,0,0,0.0763637,0,0.0132356,6.31333,0,0,0,13.647,36.9116,1.94891,7.26435,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",56.8121,0,0.227852,0,0,0,0.0763637,0,0.0471978,6.31333,0,0,0,8.14959,31.6651,1.68906,6.82325,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",47.8824,0,1.24615,0,0,0,0.0763637,0,0.258882,6.31333,0,0,0,4.67334,26.7681,1.16935,6.35486,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.3829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.20355,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",39.0716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.02098,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",35.8811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.81652,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",34.318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.7133,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",33.7023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.55757,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",53.1231,0,13.317,0,0,0,0.0763637,0,2.88008,6.31333,0,0,0,4.36746,19.6197,0.686759,5.76064,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",54.3594,0,9.50242,0,0,0,0.0763637,0,2.01672,6.31333,0,0,0,6.24703,22.9913,0.649637,6.42435,0,0,0,0.138238,0,0,0,0
"MtrElec",11,10,8,"",55.8392,0,13.0118,0,0,0,0.0763637,0,2.76474,6.31333,0,0,0,8.31432,25.5461,0.631076,7.00924,0,0,1.76389,0.181893,0,0,0,-9.77352
"MtrElec",11,10,9,"",-14.8113,0,5.08728,0,0.216999,0,0.0763637,0,1.06211,6.31333,0,0,0,11.4256,25.6722,0.612515,6.81847,0,0.745014,0.4939,0.189168,0,0,0,-73.5243
"MtrElec",11,10,10,"",-32.6774,0,2.06759,0,0.216999,0,0.0763637,0,0.428963,6.31333,0,0,0,11.8729,25.5108,0.51971,6.35074,0,0.208609,4.87046,0.160065,0,0,0,-91.2739
"MtrElec",11,10,11,"",-74.0414,0,0.714868,0,0.216999,0,0.0763637,0,0.147399,6.31333,0,0,0,11.6678,25.7586,0.408343,6.19861,0,2.05714,3.15557,0.15279,0,0,0,-130.909
