16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:56:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,10,0,0,1.85033,0,0.0600184,0,3.29373,4.56739,7.00487,0.101108,-35.0021,0,-18.1246,0,0,0,0,0.685379,0,0,0.260558,0,0,0.945937,0,0,0,0,0,0,0,0,0,0,0,18.8777,306.119,0,0,0.004509,
9,15,11,0,0,1.85033,0,0.0600184,0,3.24297,3.39974,7.00487,0.068937,-57.6175,0,-41.9907,0,0,0,0,0.278916,0,0,0.514991,0,0,0.793907,0,0,0,0,0,0,0,0,0,0,0,19.1552,306.119,0,0,0.004509,
9,15,12,0.433976,0.0625303,1.85033,0,0.0600184,0,3.14141,2.77481,7.02878,0.0551498,-60.4725,0,-45.0654,0,0,0,0,0.315074,0,0,0.282827,0,0,0.597901,0,0,0,0,0,0,0,0,0,0,0,18.8634,306.119,0,0,0.004509,
9,15,13,0.03218,0.117354,1.85033,0,0.0600184,0,3.14141,3.5132,7.14754,0.0505539,-59.2764,0,-43.3638,0,0,0,0,0.187565,0,0,0.174371,0,0,0.361936,0,0,0,0,0,0,0,0,0,0,0,19.2531,306.119,0,0,0.004509,
9,15,14,0,0.141131,1.85033,0,0.0600184,0,3.14141,2.47556,7.34009,0.0505539,-54.2497,0,-39.1906,0,0,0,0,0.212921,0,0,0.0897236,0,0,0.302645,0,0,0,0,0,0,0,0,0,0,0,18.9298,306.119,0,0,0.004509,
9,15,15,0,0.142433,1.85033,0,0.0600184,0,3.26835,2.55561,7.499,0.0551498,-44.7793,0,-29.3484,0,0,0,0,0.132258,0,0,0.116422,0,0,0.24868,0,0,0,0,0,0,0,0,0,0,0,18.9992,306.119,0,0,0.004509,
9,15,16,0,0.161164,1.85033,0,0.0600184,0,3.39528,2.81755,8.23831,0.0873203,-30.7403,0,-14.1304,0,0,0,0,0.137984,0,0,0.260781,0,0,0.398765,0,0,0,0,0,0,0,0,0,0,0,19.2422,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0.011738,1.85033,0,0.0600184,0,2.80759,3.49724,8.76155,0.170045,-14.2387,0,2.91983,0,0,0,0,0.142694,0,0,0.289242,0,0,0.431936,0,0,0,0,0,0,0,0,0,0,0,20.7324,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,0.0223809,0,3.60563,3.19098,9.17764,0.225195,-2.15188,0,15.9203,0,0,0,0,0.276022,0,0,0.278112,0,0,0.554134,0,0,0,0,0,0,0,0,0,0,0,26.9794,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,0.0223809,0,4.44341,3.25392,9.62312,0.298728,0,0,19.4919,0,0,0,0,0.412108,0,0,0.224058,0,0,0.636166,0,0,0,0,0,0,0,0,0,0,0,26.984,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.0223809,0,4.03227,3.18034,9.92438,0.418218,0,0,19.4279,0,0,0,0,0.665756,0,0,0.0465192,0,0,0.712275,0,0,0,0,0,0,0,0,0,0,0,26.8609,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.50955,9.83004,0.482559,0,0,18.2469,0,0,0,0,0.979164,0,0,0.022152,0,0,1.00132,0,0,0,0,0,0,0,0,0,0,0,26.8763,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.46647,8.42406,0.418218,0,0,15.2762,0,0,0,0,0.790809,0,0,0.118575,0,0,0.909384,0,0,0,0,0,0,0,0,0,0,0,26.8246,306.119,0,0.000191818,0.004509,
9,15,23,0.941237,0,1.85033,0,0.0223809,0,1.18783,2.34351,7.10838,0.289536,0,0,13.7432,0,0,0,0,0.941625,0,0,0.105033,0,0,1.04666,0,0,0,0,0,0,0,0,0,0,0,26.8228,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,1.95921,5.73285,0.211407,0,0,10.5578,0,0,0,0,0.143584,0,0,0.114388,0,0,0.257972,0,0,0,0,0,0,0,0,0,0,0,26.8207,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.75961,5.22538,0.211407,0,0,9.74919,0,0,0,0,0.0859428,0,0,0.0044304,0,0,0.0903732,0,0,0,0,0,0,0,0,0,0,0,26.1056,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.70145,5.02717,0.211407,0,0,9.39127,0,0,0,0,0.132698,0,0,0.0044304,0,0,0.137128,0,0,0,0,0,0,0,0,0,0,0,25.9853,306.119,0,0.00017257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.67272,4.99555,0.211407,0,0,9.3817,0,0,0,0,0.0864501,0,0,0.0044304,0,0,0.0908805,0,0,0,0,0,0,0,0,0,0,0,25.9747,306.119,0,0.000168992,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.62469,4.77345,0.211407,0,0,9.21311,0,0,0,0,0.0918422,0,0,0.0044304,0,0,0.0962726,0,0,0,0,0,0,0,0,0,0,0,25.883,306.119,0,0.00016512,0.004509,
9,16,5,5.06164,0,1.85033,0,0.0223809,0,1.13548,1.69812,5.1706,0.170045,0,0,15.1086,0,0,0,0,0.206606,0,0,0.0155064,0,0,0.222112,0,0,0,0,0,0,0,0,0,0,0,25.9799,306.119,0,0.000172065,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,1.90273,6.06023,0.160853,0,0,11.6316,0,0,0,0,0.512539,0,0,0.0210444,0,0,0.533583,0,0,0,0,0,0,0,0,0,0,0,26.1454,306.119,0,0.000176483,0.004509,
9,16,7,0,0,1.85033,0,0.0223809,0,2.24561,2.07457,6.77386,0.156257,-8.18945,0,4.93356,0,0,0,0,0.992712,0,0,0.02769,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,25.8864,306.119,0,0.000153617,0.004509,
9,16,8,2.31285,0,1.85033,0,0.0600184,0,3.19012,2.40831,6.91855,0.151661,-24.8616,0,-7.96979,0,0,0,0,1.38892,0,0,0.0287976,0,0,1.41772,0,0,0,0,0,0,0,0,0,0,0,21.347,306.119,0,1.38769e-005,0.004509,
9,16,9,0.984261,0,1.85033,0,0.0600184,0,3.34452,3.1515,6.94851,0.128683,-39.7916,0,-23.3238,0,0,0,0,1.11698,0,0,0.0243672,0,0,1.14135,0,0,0,0,0,0,0,0,0,0,0,18.4291,306.119,0,0,0.004509,
9,16,10,0.045201,0,1.85033,0,0.0600184,0,3.29373,3.98519,7.00487,0.101108,-50.7714,0,-34.431,0,0,0,0,0.442891,0,0,0.225145,0,0,0.668036,0,0,0,0,0,0,0,0,0,0,0,18.0358,306.119,0,0,0.004509,
9,16,11,0,0.0747313,1.85033,0,0.0600184,0,3.24297,2.44288,7.00487,0.068937,-57.0185,0,-42.2737,0,0,0,0,0.196925,0,0,0.290573,0,0,0.487498,0,0,0,0,0,0,0,0,0,0,0,18.178,306.119,0,0,0.004509,
9,16,12,0,0.138676,1.85033,0,0.0600184,0,3.14141,2.39973,7.02878,0.0551498,-58.9276,0,-44.2535,0,0,0,0,0.213805,0,0,0.0405267,0,0,0.254332,0,0,0,0,0,0,0,0,0,0,0,17.9185,306.119,0,0,0.004509,
9,16,13,0,0.282129,1.85033,0,0.0600184,0,3.14141,3.25325,7.14754,0.0505539,-57.0381,0,-41.2529,0,0,0,0,0.158366,0,0,0.162395,0,0,0.320761,0,0,0,0,0,0,0,0,0,0,0,18.155,306.119,0,0,0.004509,
9,16,14,0,0.962655,1.85033,0,0.0600184,0,3.14141,3.15723,7.34009,0.0505539,-51.8962,0,-35.334,0,0,0,0,0.185462,0,0,0.374291,0,0,0.559753,0,0,0,0,0,0,0,0,0,0,0,17.9087,306.119,0,0,0.004509,
9,16,15,0,1.31151,1.85033,0,0.0600184,0,3.26835,3.8095,7.499,0.0551498,-42.4859,0,-24.6321,0,0,0,0,0.217628,0,0,0.268003,0,0,0.485631,0,0,0,0,0,0,0,0,0,0,0,17.9875,306.119,0,0,0.004509,
9,16,16,0,1.13375,1.85033,0,0.0600184,0,3.39528,3.74546,8.23831,0.0873203,-29.3672,0,-10.8568,0,0,0,0,0.198614,0,0,0.454593,0,0,0.653207,0,0,0,0,0,0,0,0,0,0,0,18.2078,306.119,0,0,0.004509,
9,16,17,0,0.906217,1.85033,0,0.0600184,0,2.80759,3.90359,8.76155,0.170045,-13.6127,0,4.84668,0,0,0,0,0.209487,0,0,0.367775,0,0,0.577262,0,0,0,0,0,0,0,0,0,0,0,19.3005,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0.492691,1.85033,0,0.0600184,0,3.60563,3.96433,9.17764,0.225195,-1.99953,0,17.3763,0,0,0,0,0.33235,0,0,0.353398,0,0,0.685748,0,0,0,0,0,0,0,0,0,0,0,26.3526,306.119,0,0.00018761,0.004509,
9,16,19,0,0.11143,1.85033,0,0.0223809,0,4.44341,3.02505,9.62312,0.298728,0,0,19.3744,0,0,0,0,0.337425,0,0,0.108545,0,0,0.44597,0,0,0,0,0,0,0,0,0,0,0,78.5374,306.119,0,0.000189377,0.004509,
9,16,20,0,0,1.85033,0,0.0223809,0,4.03227,2.39193,9.92438,0.418218,0,0,18.6395,0,0,0,0,0.436791,0,0,0.0465192,0,0,0.48331,0,0,0,0,0,0,0,0,0,0,0,83.3865,306.119,0,0.000183088,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,3.90122,9.83004,0.482559,0,0,19.6386,0,0,0,0,0.52505,0,0,0.022152,0,0,0.547202,0,0,0,0,0,0,0,0,0,0,0,44.5859,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.88321,8.42406,0.418218,0,0,15.6929,0,0,0,0,0.269772,0,0,0.178804,0,0,0.448576,0,0,0,0,0,0,0,0,0,0,0,26.1653,306.119,0,0.000180383,0.004509,
9,16,23,0.00514018,0,1.85033,0,0.0223809,0,1.18783,2.32421,7.10838,0.289536,0,0,12.7878,0,0,0,0,0.361112,0,0,0.0705426,0,0,0.431655,0,0,0,0,0,0,0,0,0,0,0,26.151,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01649,5.73285,0.211407,0,0,10.6151,0,0,0,0,0.106249,0,0,0.0886403,0,0,0.194889,0,0,0,0,0,0,0,0,0,0,0,26.1172,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.33676,5.22538,0.211407,0,0,10.3263,0,0,0,0,0.109974,0,0,0.0044304,0,0,0.114404,0,0,0,0,0,0,0,0,0,0,0,27.1778,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.01131,5.02717,0.211407,0,0,9.70113,0,0,0,0,0.183654,0,0,0.0044304,0,0,0.188084,0,0,0,0,0,0,0,0,0,0,0,27.0349,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.75175,4.99555,0.211407,0,0,9.46072,0,0,0,0,0.083041,0,0,0.0044304,0,0,0.0874714,0,0,0,0,0,0,0,0,0,0,0,26.9865,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71346,4.77345,0.211407,0,0,9.30188,0,0,0,0,0.0826978,0,0,0.0044304,0,0,0.0871282,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000188043,0.004509,
9,17,5,0.925857,0,1.85033,0,0.0223809,0,1.13548,2.06343,5.1706,0.170045,0,0,11.3381,0,0,0,0,0.155626,0,0,0.0155064,0,0,0.171132,0,0,0,0,0,0,0,0,0,0,0,27.0202,306.119,0,0.000197214,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.09917,6.06023,0.160853,0,0,11.828,0,0,0,0,0.3751,0,0,0.0980446,0,0,0.473145,0,0,0,0,0,0,0,0,0,0,0,27.1545,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.14242,6.77386,0.156257,-7.99417,0,5.19669,0,0,0,0,1.07319,0,0,0.02769,0,0,1.10088,0,0,0,0,0,0,0,0,0,0,0,27.0069,306.119,0,0.000182867,0.004509,
9,17,8,0.48553,0,1.85033,0,0.0600184,0,3.19012,2.82035,6.91855,0.151661,-24.1698,0,-8.69327,0,0,0,0,1.53324,0,0,0.0287976,0,0,1.56204,0,0,0,0,0,0,0,0,0,0,0,21.5888,306.119,0,1.5237e-005,0.004509,
9,17,9,0.222824,0,1.85033,0,0.0600184,0,3.34452,4.2335,6.94851,0.128683,-36.7277,0,-19.9393,0,0,0,0,1.42573,0,0,0.1247,0,0,1.55043,0,0,0,0,0,0,0,0,0,0,0,18.4353,306.119,0,0,0.004509,
9,17,10,0,0.0606952,1.85033,0,0.0600184,0,3.29373,4.93317,7.00487,0.101108,-46.386,0,-29.0821,0,0,0,0,0.343302,0,0,0.391258,0,0,0.73456,0,0,0,0,0,0,0,0,0,0,0,18.3203,306.119,0,0,0.004509,
9,17,11,0,0.171018,1.85033,0,0.0600184,0,3.24297,2.55095,7.00487,0.068937,-52.4569,0,-37.5078,0,0,0,0,0.124985,0,0,0.178151,0,0,0.303136,0,0,0,0,0,0,0,0,0,0,0,17.975,306.119,0,0,0.004509,
9,17,12,0,0.657535,1.85033,0,0.0600184,0,3.14141,2.05382,7.02878,0.0551498,-54.2884,0,-39.4413,0,0,0,0,0.0977632,0,0,0.0405267,0,0,0.13829,0,0,0,0,0,0,0,0,0,0,0,18.2126,306.119,0,0,0.004509,
9,17,13,0,1.77997,1.85033,0,0.0600184,0,3.14141,2.29017,7.14754,0.0505539,-53.8488,0,-37.5288,0,0,0,0,0.0811067,0,0,0.0354432,0,0,0.11655,0,0,0,0,0,0,0,0,0,0,0,18.0119,306.119,0,0,0.004509,
9,17,14,0,2.49483,1.85033,0,0.0600184,0,3.14141,2.15559,7.34009,0.0505539,-49.0777,0,-31.9848,0,0,0,0,0.0546022,0,0,0.114665,0,0,0.169268,0,0,0,0,0,0,0,0,0,0,0,18.0249,306.119,0,0,0.004509,
9,17,15,0,2.33596,1.85033,0,0.0600184,0,3.26835,3.52494,7.499,0.0551498,-40.5689,0,-21.9751,0,0,0,0,0.0598403,0,0,0.0575952,0,0,0.117435,0,0,0,0,0,0,0,0,0,0,0,18.11,306.119,0,0,0.004509,
9,17,16,0,2.0701,1.85033,0,0.0600184,0,3.39528,4.17609,8.23831,0.0873203,-27.9014,0,-8.02399,0,0,0,0,0.120497,0,0,0.435473,0,0,0.55597,0,0,0,0,0,0,0,0,0,0,0,18.3568,306.119,0,0,0.004509,
9,17,17,0,3.09891,1.85033,0,0.0600184,0,2.80759,4.16732,8.76155,0.170045,-12.9261,0,7.98968,0,0,0,0,0.204133,0,0,0.521783,0,0,0.725916,0,0,0,0,0,0,0,0,0,0,0,19.9545,306.119,0,1.75215e-005,0.004509,
9,17,18,0,2.76724,1.85033,0,0.0600184,0,3.60563,3.76522,9.17764,0.225195,-2.1516,0,19.2997,0,0,0,0,0.283395,0,0,0.507427,0,0,0.790822,0,0,0,0,0,0,0,0,0,0,0,34.6036,306.119,0,0.000230377,0.004509,
9,17,19,0,2.00507,1.85033,0,0.0223809,0,4.44341,3.12079,9.62312,0.298728,0,0,21.3638,0,0,0,0,0.307441,0,0,0.108545,0,0,0.415986,0,0,0,0,0,0,0,0,0,0,0,192.997,306.119,0,0.00023087,0.004509,
9,17,20,0,1.25545,1.85033,0,0.0223809,0,4.03227,2.75669,9.92438,0.418218,0,0,20.2597,0,0,0,0,0.370339,0,0,0.123538,0,0,0.493877,0,0,0,0,0,0,0,0,0,0,0,197.144,306.119,0,0.000223393,0.004509,
9,17,21,0,0.444258,1.85033,0,0.0223809,0,3.55208,2.49402,9.83004,0.482559,0,0,18.6757,0,0,0,0,0.328613,0,0,0.0777504,0,0,0.406363,0,0,0,0,0,0,0,0,0,0,0,180.155,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.95598,8.42406,0.418218,0,0,15.7657,0,0,0,0,0.380617,0,0,0.03471,0,0,0.415327,0,0,0,0,0,0,0,0,0,0,0,58.7682,306.119,0,0.000220109,0.004509,
9,17,23,0,0,1.85033,0,0.0223809,0,1.18783,2.08727,7.10838,0.289536,0,0,12.5457,0,0,0,0,0.171614,0,0,0.011076,0,0,0.18269,0,0,0,0,0,0,0,0,0,0,0,27.6619,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,2.00078,5.73285,0.211407,0,0,10.5994,0,0,0,0,0.130804,0,0,0.005538,0,0,0.136342,0,0,0,0,0,0,0,0,0,0,0,27.655,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.92242,5.22538,0.211407,0,0,9.912,0,0,0,0,0.0849845,0,0,0.0044304,0,0,0.0894149,0,0,0,0,0,0,0,0,0,0,0,28.0362,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.86456,5.02717,0.211407,0,0,9.55438,0,0,0,0,0.102302,0,0,0.0044304,0,0,0.106732,0,0,0,0,0,0,0,0,0,0,0,28.0407,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.83092,4.99555,0.211407,0,0,9.5399,0,0,0,0,0.0934783,0,0,0.0044304,0,0,0.0979087,0,0,0,0,0,0,0,0,0,0,0,28.0368,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.80073,4.77345,0.211407,0,0,9.38915,0,0,0,0,0.11639,0,0,0.0044304,0,0,0.12082,0,0,0,0,0,0,0,0,0,0,0,28.034,306.119,0,0.000224603,0.004509,
9,18,5,0.0824421,0,1.85033,0,0.0223809,0,1.13548,2.16584,5.1706,0.170045,0,0,10.5971,0,0,0,0,0.18159,0,0,0.0155064,0,0,0.197096,0,0,0,0,0,0,0,0,0,0,0,28.0501,306.119,0,0.000225883,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.44154,6.06023,0.160853,0,0,12.1704,0,0,0,0,0.391079,0,0,0.0980446,0,0,0.489124,0,0,0,0,0,0,0,0,0,0,0,28.0555,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.31618,6.77386,0.156257,-7.71281,0,5.65181,0,0,0,0,0.645051,0,0,0.104721,0,0,0.749772,0,0,0,0,0,0,0,0,0,0,0,28.045,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.0600184,0,3.19012,3.57972,6.91855,0.151661,-23.647,0,-7.89658,0,0,0,0,1.27575,0,0,0.0287976,0,0,1.30455,0,0,0,0,0,0,0,0,0,0,0,25.297,306.119,0,8.89144e-005,0.004509,
9,18,9,0.0186502,0,1.85033,0,0.0600184,0,3.34452,4.44886,6.94851,0.128683,-37.3839,0,-20.5844,0,0,0,0,0.960572,0,0,0.228521,0,0,1.18909,0,0,0,0,0,0,0,0,0,0,0,20.6721,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0.0716881,1.85033,0,0.0600184,0,3.29373,3.15264,7.00487,0.101108,-46.5747,0,-31.0404,0,0,0,0,0.491669,0,0,0.399855,0,0,0.891524,0,0,0,0,0,0,0,0,0,0,0,20.0417,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.175312,1.85033,0,0.0600184,0,3.24297,2.96436,7.00487,0.068937,-48.5941,0,-33.2273,0,0,0,0,0.336032,0,0,0.067514,0,0,0.403546,0,0,0,0,0,0,0,0,0,0,0,20.1638,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.319767,1.85033,0,0.0600184,0,3.14141,2.67089,7.02878,0.0551498,-51.4604,0,-36.3341,0,0,0,0,0.288298,0,0,0.269812,0,0,0.55811,0,0,0,0,0,0,0,0,0,0,0,20.0085,306.119,0,1.23804e-006,0.004509,
9,18,13,0,1.08728,1.85033,0,0.0600184,0,3.14141,2.59354,7.14754,0.0505539,-51.4555,0,-35.5248,0,0,0,0,0.175882,0,0,0.107478,0,0,0.283361,0,0,0,0,0,0,0,0,0,0,0,20.0073,306.119,0,1.72247e-006,0.004509,
9,18,14,0,1.79885,1.85033,0,0.0600184,0,3.14141,2.93677,7.34009,0.0505539,-46.5196,0,-29.3416,0,0,0,0,0.373634,0,0,0.158896,0,0,0.53253,0,0,0,0,0,0,0,0,0,0,0,20.058,306.119,0,1.88186e-006,0.004509,
9,18,15,0,2.12492,1.85033,0,0.0600184,0,3.26835,4.92516,7.499,0.0551498,-37.9801,0,-18.1971,0,0,0,0,0.329778,0,0,0.259972,0,0,0.58975,0,0,0,0,0,0,0,0,0,0,0,20.1403,306.119,0,5.43793e-006,0.004509,
9,18,16,0,4.22981,1.85033,0,0.0600184,0,3.39528,4.50192,8.23831,0.0873203,-25.7814,0,-3.41846,0,0,0,0,0.418809,0,0,0.424818,0,0,0.843627,0,0,0,0,0,0,0,0,0,0,0,21.1961,306.119,0,3.06581e-005,0.004509,
9,18,17,0,7.1408,1.85033,0,0.0600184,0,2.80759,3.38435,8.76155,0.170045,-11.8442,0,12.3305,0,0,0,0,0.438572,0,0,0.290771,0,0,0.729343,0,0,0,0,0,0,0,0,0,0,0,25.1092,306.119,0,0.000124108,0.004509,
9,18,18,0,6.36485,1.85033,0,0.0600184,0,3.60563,3.78674,9.17764,0.225195,-2.27126,0,22.7991,0,0,0,0,0.7704,0,0,0.35728,0,0,1.12768,0,0,0,0,0,0,0,0,0,0,0,49.0331,306.119,0,0.000260764,0.004509,
9,18,19,0,4.42264,1.85033,0,0.0223809,0,4.44341,3.73905,9.62312,0.298728,0,0,24.3997,0,0,0,0,0.566514,0,0,0.317885,0,0,0.884399,0,0,0,0,0,0,0,0,0,0,0,174.495,306.119,0,0.000260974,0.004509,
9,18,20,0,2.43658,1.85033,0,0.0223809,0,4.03227,2.66117,9.92438,0.418218,0,0,21.3453,0,0,0,0,0.536322,0,0,0.0643488,0,0,0.600671,0,0,0,0,0,0,0,0,0,0,0,157.832,306.119,0,0.000252532,0.004509,
9,18,21,0,1.63239,1.85033,0,0.0223809,0,3.55208,4.98116,9.83004,0.482559,0,0,22.3509,0,0,0,0,1.08424,0,0,0.022152,0,0,1.10639,0,0,0,0,0,0,0,0,0,0,0,109.391,306.119,0,0.000251228,0.004509,
9,18,22,0,0,1.85033,0,0.0223809,0,2.09475,5.0397,8.42406,0.418218,0,0,17.8494,0,0,0,0,0.438703,0,0,0.169173,0,0,0.607876,0,0,0,0,0,0,0,0,0,0,0,29.0834,306.119,0,0.000246683,0.004509,
9,18,23,0,0.101994,1.85033,0,0.0223809,0,1.18783,2.57563,7.10838,0.289536,0,0,13.1361,0,0,0,0,0.420471,0,0,0.163076,0,0,0.583547,0,0,0,0,0,0,0,0,0,0,0,28.3521,306.119,0,0.000243774,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,0.781632,2.15451,5.75114,0.211407,0,0,10.7714,0,0,0,0,0.129256,0,0,0.0827814,0,0,0.212037,0,0,0,0,0,0,0,0,0,0,0,28.3256,306.119,0,0.000242223,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.94353,5.2915,0.211407,0,0,9.99924,0,0,0,0,0.0797392,0,0,0.0044304,0,0,0.0841696,0,0,0,0,0,0,0,0,0,0,0,27.5751,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.90627,5.01178,0.206811,0,0,9.57611,0,0,0,0,0.0797392,0,0,0.0033228,0,0,0.083062,0,0,0,0,0,0,0,0,0,0,0,27.5784,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.86135,4.99845,0.206811,0,0,9.56864,0,0,0,0,0.100581,0,0,0.0033228,0,0,0.103904,0,0,0,0,0,0,0,0,0,0,0,27.5426,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.82844,4.75806,0.211407,0,0,9.40147,0,0,0,0,0.0798523,0,0,0.0033228,0,0,0.0831751,0,0,0,0,0,0,0,0,0,0,0,27.5553,306.119,0,0.000216068,0.004509,
9,19,5,0.140084,0,1.85033,0,0.0223809,0,0.984727,1.82762,5.12283,0.206811,0,0,10.1548,0,0,0,0,0.194732,0,0,0.005538,0,0,0.20027,0,0,0,0,0,0,0,0,0,0,0,27.5834,306.119,0,0.000216323,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,1.93508,5.74127,0.202215,0,0,11.166,0,0,0,0,0.507274,0,0,0.011076,0,0,0.51835,0,0,0,0,0,0,0,0,0,0,0,27.5893,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.8595,6.32591,0.188428,-1.93693,0,10.8907,0,0,0,0,0.519234,0,0,0.0383495,0,0,0.557584,0,0,0,0,0,0,0,0,0,0,0,27.5607,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0600184,0,2.04004,3.17084,6.20753,0.165449,-20.3899,0,-6.89568,0,0,0,0,0.608058,0,0,0.0893626,0,0,0.697421,0,0,0,0,0,0,0,0,0,0,0,25.5249,306.119,0,0.000131265,0.004509,
9,19,9,0,0,1.85033,0,0.0600184,0,2.03395,3.02597,6.26398,0.137874,-36.3924,0,-23.0203,0,0,0,0,1.16426,0,0,0.0855435,0,0,1.2498,0,0,0,0,0,0,0,0,0,0,0,21.5554,306.119,0,1.65718e-005,0.004509,
9,19,10,0.16683,0,1.85033,0,0.0600184,0,2.03178,4.37735,6.40056,0.110299,-47.2743,0,-32.2772,0,0,0,0,1.57393,0,0,0.275247,0,0,1.84918,0,0,0,0,0,0,0,0,0,0,0,19.864,306.119,0,1.75926e-006,0.004509,
9,19,11,0.0281205,0,1.85033,0,0.0600184,0,1.98101,5.15094,6.30363,0.0735328,-53.9894,0,-38.5419,0,0,0,0,0.881897,0,0,0.545994,0,0,1.42789,0,0,0,0,0,0,0,0,0,0,0,19.8487,306.119,0,1.44223e-006,0.004509,
9,19,12,0.00142619,0.00264843,1.85033,0,0.0600184,0,1.419,4.26354,6.10557,0.0551498,-57.0311,0,-43.2734,0,0,0,0,0.28367,0,0,0.284745,0,0,0.568415,0,0,0,0,0,0,0,0,0,0,0,19.886,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0.0348929,1.85033,0,0.0600184,0,1.419,2.96477,6.27216,0.0505539,-56.4689,0,-43.8172,0,0,0,0,0.257241,0,0,0.142364,0,0,0.399605,0,0,0,0,0,0,0,0,0,0,0,20.1575,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0.0514131,1.85033,0,0.0600184,0,1.419,2.42206,6.54127,0.0505539,-50.7966,0,-38.402,0,0,0,0,0.141489,0,0,0.0686712,0,0,0.21016,0,0,0,0,0,0,0,0,0,0,0,19.8878,306.119,0,8.06301e-007,0.004509,
