"",002
"Thu 19-Mar-20   7:00:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,30,2,"",8.68848,0,0,0,8.2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,30,3,"",10.5302,0,0,0,10.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,4,"",8.5359,0,0,0,8.21514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,5,"",8.63351,0,0,0,8.31275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,6,"",13.2808,0,0,0,12.7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,30,7,"",20.9609,0,0,0,19.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,30,8,"",49.5006,0,0,0,30.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,2.88684,0,0,0,0
"MtrNatGas",5,30,9,"",102.268,0,0,0,83.7129,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.13216,0,0,0,0
"MtrNatGas",5,30,10,"",154.131,0,0,0,134.569,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4299,0,5.13216,0,0,0,0
"MtrNatGas",5,30,11,"",116.707,0,0,0,89.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6001,0,4.91832,0,0,0,0
"MtrNatGas",5,30,12,"",148.96,0,0,0,84.712,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3675,0,5.8806,0,0,0,0
"MtrNatGas",5,30,13,"",99.1322,0,0,0,60.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1383,0,6.73596,0,0,0,0
"MtrNatGas",5,30,14,"",138.574,0,0,0,85.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1634,0,6.30828,0,0,0,0
"MtrNatGas",5,30,15,"",85.3408,0,0,0,44.5797,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1321,0,6.62904,0,0,0,0
"MtrNatGas",5,30,16,"",49.0989,0,0,0,41.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,30,17,"",62.9807,0,0,0,53.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,30,18,"",56.9309,0,0,0,42.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,30,19,"",92.3207,0,0,0,70.8252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,30,20,"",60.0174,0,0,0,41.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,7.69824,0,0,0,0
"MtrNatGas",5,30,21,"",63.2844,0,0,0,55.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,3.42144,0,0,0,0
"MtrNatGas",5,30,22,"",91.2012,0,0,0,85.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.49688,0,0,0,0
"MtrNatGas",5,30,23,"",50.3469,0,0,0,23.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.96228,0,0,0,0
"MtrNatGas",5,30,24,"",18.7821,0,0,0,18.2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,1,"",16.0673,0,0,0,15.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,2,"",10.2757,0,0,0,9.84801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,31,3,"",13.7472,0,0,0,13.4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,4,"",13.4001,0,0,0,13.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,5,"",8.44677,0,0,0,8.12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,6,"",21.7964,0,0,0,21.2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,7,"",40.1822,0,0,0,39.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,31,8,"",84.2718,0,0,0,59.643,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7419,0,2.88684,0,0,0,0
"MtrNatGas",5,31,9,"",113.035,0,0,0,78.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7406,0,5.13216,0,0,0,0
"MtrNatGas",5,31,10,"",171.541,0,0,0,128.997,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4122,0,5.13216,0,0,0,0
"MtrNatGas",5,31,11,"",96.656,0,0,0,62.2714,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4663,0,4.91832,0,0,0,0
"MtrNatGas",5,31,12,"",95.2692,0,0,0,84.5121,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87647,0,5.8806,0,0,0,0
"MtrNatGas",5,31,13,"",74.6654,0,0,0,67.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73596,0,0,0,0
"MtrNatGas",5,31,14,"",45.7073,0,0,0,39.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,31,15,"",68.5087,0,0,0,61.8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,31,16,"",77.996,0,0,0,42.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1237,0,7.27056,0,0,0,0
"MtrNatGas",5,31,17,"",82.3598,0,0,0,56.8816,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7485,0,9.72972,0,0,0,0
"MtrNatGas",5,31,18,"",60.7412,0,0,0,43.5441,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,14.8619,0,0,0,0
"MtrNatGas",5,31,19,"",88.2311,0,0,0,66.7356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,31,20,"",61.7052,0,0,0,50.4366,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.69824,0,0,0,0
"MtrNatGas",5,31,21,"",71.8834,0,0,0,56.6285,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.42144,0,0,0,0
"MtrNatGas",5,31,22,"",58.2923,0,0,0,48.9581,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8373,0,1.49688,0,0,0,0
"MtrNatGas",5,31,23,"",43.9566,0,0,0,27.725,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2693,0,0.96228,0,0,0,0
"MtrNatGas",5,31,24,"",20.2235,0,0,0,11.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5346,0,0,0,0
"MtrNatGas",6,1,1,"",12.1815,0,0,0,11.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,1,2,"",14.1627,0,0,0,13.7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,3,"",13.3328,0,0,0,12.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,4,"",8.59912,0,0,0,8.15032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,5,"",9.4507,0,0,0,9.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,6,"",32.9945,0,0,0,31.4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,1,7,"",68.7251,0,0,0,66.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,1,8,"",89.9597,0,0,0,87.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,1,9,"",85.8019,0,0,0,67.4835,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,1,10,"",103.56,0,0,0,75.6007,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4907,0,2.4684,0,0,0,0
"MtrNatGas",6,1,11,"",69.8266,0,0,0,38.4245,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0459,0,2.3562,0,0,0,0
"MtrNatGas",6,1,12,"",62.3756,0,0,0,28.9384,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1834,0,3.2538,0,0,0,0
"MtrNatGas",6,1,13,"",74.9074,0,0,0,68.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,3.927,0,0,0,0
"MtrNatGas",6,1,14,"",82.9753,0,0,0,27.918,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4668,0,3.5904,0,0,0,0
"MtrNatGas",6,1,15,"",69.3226,0,0,0,46.4086,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0992,0,3.8148,0,0,0,0
"MtrNatGas",6,1,16,"",32.4035,0,0,0,16.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.8344,0,0,0,0
"MtrNatGas",6,1,17,"",51.4209,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.903,0,0,0,0
"MtrNatGas",6,1,18,"",53.8073,0,0,0,32.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,1,19,"",92.5369,0,0,0,68.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
"MtrNatGas",6,1,20,"",81.1695,0,0,0,66.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.9956,0,0,0,0
"MtrNatGas",6,1,21,"",59.7979,0,0,0,55.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,1,22,"",104.821,0,0,0,56.3605,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2162,0,2.244,0,0,0,0
"MtrNatGas",6,1,23,"",45.331,0,0,0,42.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3464,0,0,0,0
"MtrNatGas",6,1,24,"",36.5041,0,0,0,31.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,2,1,"",16.4945,0,0,0,13.3587,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,2,2,"",10.5075,0,0,0,10.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,3,"",10.4402,0,0,0,9.9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,4,"",8.68529,0,0,0,8.23649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,5,"",10.5563,0,0,0,10.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,6,"",30.038,0,0,0,28.4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,2,7,"",38.8395,0,0,0,36.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,2,8,"",138.113,0,0,0,104.496,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8125,0,2.805,0,0,0,0
"MtrNatGas",6,2,9,"",141.107,0,0,0,122.788,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,2,10,"",101.172,0,0,0,91.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,2,11,"",109.12,0,0,0,71.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5947,0,2.3562,0,0,0,0
"MtrNatGas",6,2,12,"",59.1297,0,0,0,22.3316,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5443,0,3.2538,0,0,0,0
"MtrNatGas",6,2,13,"",53.1435,0,0,0,41.3388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87769,0,3.927,0,0,0,0
"MtrNatGas",6,2,14,"",41.2993,0,0,0,34.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5904,0,0,0,0
"MtrNatGas",6,2,15,"",77.1234,0,0,0,46.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2018,0,3.8148,0,0,0,0
"MtrNatGas",6,2,16,"",60.6785,0,0,0,39.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3385,0,5.8344,0,0,0,0
"MtrNatGas",6,2,17,"",78.7587,0,0,0,42.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1649,0,12.903,0,0,0,0
"MtrNatGas",6,2,18,"",73.064,0,0,0,43.709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,2,19,"",103.795,0,0,0,71.8521,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,2,20,"",118.169,0,0,0,72.7118,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4614,0,10.9956,0,0,0,0
"MtrNatGas",6,2,21,"",47.4014,0,0,0,42.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,2,22,"",78.6726,0,0,0,76.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,2,23,"",64.8135,0,0,0,44.3572,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1099,0,1.3464,0,0,0,0
"MtrNatGas",6,2,24,"",73.2416,0,0,0,58.4756,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.122,0,0,0,0
"MtrNatGas",6,3,1,"",22.8932,0,0,0,8.87239,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.561,0,0,0,0
"MtrNatGas",6,3,2,"",8.4261,0,0,0,7.9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,3,"",11.9442,0,0,0,11.4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,4,"",8.42497,0,0,0,7.97617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,5,"",8.60257,0,0,0,8.15377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,6,"",15.4304,0,0,0,13.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,3,7,"",64.5939,0,0,0,62.4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,3,8,"",114.432,0,0,0,103.924,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,3,9,"",182.468,0,0,0,164.15,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,3,10,"",112.312,0,0,0,102.145,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,3,11,"",80.3954,0,0,0,54.3095,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3562,0,0,0,0
"MtrNatGas",6,3,12,"",60.1326,0,0,0,29.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2538,0,0,0,0
"MtrNatGas",6,3,13,"",36.2964,0,0,0,29.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.927,0,0,0,0
"MtrNatGas",6,3,14,"",41.13,0,0,0,28.944,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5904,0,0,0,0
"MtrNatGas",6,3,15,"",47.4926,0,0,0,29.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5127,0,3.8148,0,0,0,0
"MtrNatGas",6,3,16,"",94.7005,0,0,0,76.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.8344,0,0,0,0
"MtrNatGas",6,3,17,"",122.55,0,0,0,51.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5662,0,12.903,0,0,0,0
"MtrNatGas",6,3,18,"",113.201,0,0,0,49.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2757,0,21.6546,0,0,0,0
"MtrNatGas",6,3,19,"",108.438,0,0,0,43.6742,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5676,0,20.196,0,0,0,0
"MtrNatGas",6,3,20,"",63.6651,0,0,0,33.61,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.9956,0,0,0,0
"MtrNatGas",6,3,21,"",45.1741,0,0,0,37.4861,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.7124,0,0,0,0
"MtrNatGas",6,3,22,"",64.0017,0,0,0,57.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,3,23,"",55.4225,0,0,0,29.8942,0,0,0,0,0,0,0,0,0,0,0,0,0,24.182,0,1.3464,0,0,0,0
"MtrNatGas",6,3,24,"",40.4314,0,0,0,30.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1765,0,1.122,0,0,0,0
"MtrNatGas",6,4,1,"",18.2647,0,0,0,12.5542,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.561,0,0,0,0
"MtrNatGas",6,4,2,"",16.3902,0,0,0,8.23975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,4,3,"",10.5489,0,0,0,10.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,4,"",8.99959,0,0,0,8.55079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,5,"",8.56787,0,0,0,8.11907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,6,"",17.8195,0,0,0,16.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,4,7,"",49.8086,0,0,0,47.6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,4,8,"",111.569,0,0,0,108.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,4,9,"",116.486,0,0,0,105.869,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,4,10,"",84.3138,0,0,0,77.533,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,4,11,"",52.5121,0,0,0,30.7394,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4165,0,2.3562,0,0,0,0
"MtrNatGas",6,4,12,"",45.3624,0,0,0,27.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.2538,0,0,0,0
"MtrNatGas",6,4,13,"",36.7706,0,0,0,25.1421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,4,14,"",22.3316,0,0,0,18.7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,4,15,"",75.9641,0,0,0,64.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,4,16,"",72.6361,0,0,0,60.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,4,17,"",84.2282,0,0,0,54.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,4,18,"",59.047,0,0,0,29.692,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,4,19,"",76.9224,0,0,0,49.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,4,20,"",62.6109,0,0,0,33.8651,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7502,0,10.9956,0,0,0,0
"MtrNatGas",6,4,21,"",44.1699,0,0,0,34.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,4.7124,0,0,0,0
"MtrNatGas",6,4,22,"",41.3977,0,0,0,39.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,4,23,"",45.7365,0,0,0,20.4042,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.3464,0,0,0,0
"MtrNatGas",6,4,24,"",25.0118,0,0,0,19.6415,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,5,1,"",13.2016,0,0,0,10.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,5,2,"",12.3925,0,0,0,11.9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,3,"",10.5206,0,0,0,10.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,4,"",9.67319,0,0,0,9.22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,5,"",9.57256,0,0,0,9.12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,6,"",26.7547,0,0,0,25.1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,5,7,"",36.2013,0,0,0,34.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,5,8,"",128.193,0,0,0,109.982,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.805,0,0,0,0
"MtrNatGas",6,5,9,"",131.535,0,0,0,97.8156,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,5,10,"",45.4864,0,0,0,35.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,5,11,"",43.2846,0,0,0,40.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3562,0,0,0,0
"MtrNatGas",6,5,12,"",59.4523,0,0,0,25.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2538,0,0,0,0
"MtrNatGas",6,5,13,"",36.9516,0,0,0,25.3231,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,5,14,"",39.3225,0,0,0,29.6334,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5904,0,0,0,0
"MtrNatGas",6,5,15,"",110.7,0,0,0,74.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4083,0,3.8148,0,0,0,0
"MtrNatGas",6,5,16,"",74.0885,0,0,0,54.7021,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,5,17,"",80.3601,0,0,0,42.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9516,0,12.903,0,0,0,0
"MtrNatGas",6,5,18,"",73.5421,0,0,0,44.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,5,19,"",94.5634,0,0,0,62.621,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,5,20,"",86.6115,0,0,0,50.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.9956,0,0,0,0
"MtrNatGas",6,5,21,"",53.7242,0,0,0,47.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,5,22,"",52.5539,0,0,0,50.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,5,23,"",36.2498,0,0,0,34.9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464,0,0,0,0
"MtrNatGas",6,5,24,"",22.2362,0,0,0,21.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,1,"",19.3772,0,0,0,18.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,2,"",10.5788,0,0,0,10.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,6,3,"",15.7647,0,0,0,15.4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,4,"",12.8988,0,0,0,12.5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,5,"",8.56792,0,0,0,8.23132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,6,"",10.359,0,0,0,9.79801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,7,"",98.1986,0,0,0,97.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,8,"",95.7037,0,0,0,92.6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,6,9,"",66.6087,0,0,0,61.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,10,"",127.078,0,0,0,121.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,11,"",152.937,0,0,0,95.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265,0,5.1612,0,0,0,0
"MtrNatGas",6,6,12,"",120.037,0,0,0,58.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5681,0,6.171,0,0,0,0
