"",002
"Thu 19-Mar-20   6:55:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,1,7,"",64.6011,0,0,0,62.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,1,8,"",100.878,0,0,0,98.2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,1,9,"",154.787,0,0,0,121.211,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,1,10,"",84.2985,0,0,0,69.9398,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.34696,0,0,0,0
"MtrNatGas",4,1,11,"",77.3475,0,0,0,59.8563,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2509,0,2.24028,0,0,0,0
"MtrNatGas",4,1,12,"",78.4749,0,0,0,41.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3431,0,3.09372,0,0,0,0
"MtrNatGas",4,1,13,"",60.3894,0,0,0,41.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,1,14,"",47.8923,0,0,0,38.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.41376,0,0,0,0
"MtrNatGas",4,1,15,"",86.9034,0,0,0,66.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,3.62712,0,0,0,0
"MtrNatGas",4,1,16,"",44.5007,0,0,0,38.9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,1,17,"",57.8131,0,0,0,45.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,1,18,"",67.1732,0,0,0,46.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,1,19,"",118.225,0,0,0,94.9781,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,1,20,"",75.5495,0,0,0,61.4366,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.4546,0,0,0,0
"MtrNatGas",4,1,21,"",66.3022,0,0,0,61.8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,1,22,"",71.5643,0,0,0,69.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,1,23,"",77.0139,0,0.0757487,0,53.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5743,0,1.28016,0,0,0,0
"MtrNatGas",4,1,24,"",33.2271,0,0,0,29.6627,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.0668,0,0,0,0
"MtrNatGas",4,2,1,"",19.189,0,0,0,12.9202,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,2,2,"",8.66565,0,0,0,8.23893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,3,"",10.2218,0,0,0,9.7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,4,"",8.4255,0,0,0,7.99878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,5,"",10.1458,0,0,0,9.71913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,6,"",18.4833,0,0,0,16.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,2,7,"",49.1167,0,0,0,47.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,2,8,"",110.948,0,1.51157,0,106.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,2,9,"",132.943,0,0.493952,0,121.975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,2,10,"",98.4366,0,0.276467,0,88.9924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.34696,0,0,0,0
"MtrNatGas",4,2,11,"",82.8923,0,0.0812943,0,47.6363,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9343,0,2.24028,0,0,0,0
"MtrNatGas",4,2,12,"",60.2009,0,0,0,35.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.09372,0,0,0,0
"MtrNatGas",4,2,13,"",46.0885,0,0,0,26.9516,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,2,14,"",40.5189,0,0,0,34.6082,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.41376,0,0,0,0
"MtrNatGas",4,2,15,"",79.6279,0,0,0,51.4684,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5324,0,3.62712,0,0,0,0
"MtrNatGas",4,2,16,"",103.171,0,0,0,78.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3444,0,5.54736,0,0,0,0
"MtrNatGas",4,2,17,"",121.578,0,0,0,63.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0427,0,12.2682,0,0,0,0
"MtrNatGas",4,2,18,"",79.9626,0,0,0,36.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.5892,0,0,0,0
"MtrNatGas",4,2,19,"",100.348,0,0,0,58.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.2024,0,0,0,0
"MtrNatGas",4,2,20,"",46.2227,0,0,0,35.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,2,21,"",51.7399,0,0,0,47.2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,2,22,"",41.9643,0,0,0,39.8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,2,23,"",21.3929,0,0.000793812,0,18.6991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.28016,0,0,0,0
"MtrNatGas",4,2,24,"",25.6902,0,0,0,18.9432,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.0668,0,0,0,0
"MtrNatGas",4,3,1,"",22.7373,0,0,0,13.8937,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,3,2,"",9.07495,0,0,0,8.64823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,3,"",9.06483,0,0,0,8.63811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,4,"",8.69569,0,0,0,8.26897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,5,"",8.77085,0,0,0,8.34413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,6,"",18.1151,0,0,0,16.6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,3,7,"",43.0047,0,0,0,40.9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,3,8,"",59.4377,0,1.75086,0,55.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,3,9,"",182.417,0,0.628925,0,171.314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,3,10,"",84.2482,0,0.422144,0,76.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.34696,0,0,0,0
"MtrNatGas",4,3,11,"",95.3499,0,0.238213,0,54.5951,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.24028,0,0,0,0
"MtrNatGas",4,3,12,"",64.0503,0,0.118767,0,37.447,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.09372,0,0,0,0
"MtrNatGas",4,3,13,"",54.7898,0,0.10743,0,33.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9272,0,3.7338,0,0,0,0
"MtrNatGas",4,3,14,"",55.7317,0,0.00704981,0,36.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2595,0,3.41376,0,0,0,0
"MtrNatGas",4,3,15,"",160.706,0,0.00041374,0,134.723,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3556,0,3.62712,0,0,0,0
"MtrNatGas",4,3,16,"",72.074,0,0,0,60.644,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,3,17,"",119.318,0,0,0,66.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3278,0,12.2682,0,0,0,0
"MtrNatGas",4,3,18,"",109.797,0,0,0,58.4058,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,20.5892,0,0,0,0
"MtrNatGas",4,3,19,"",111.484,0,0.0280435,0,61.4476,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2024,0,0,0,0
"MtrNatGas",4,3,20,"",72.0139,0,0.139664,0,61.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,3,21,"",49.1986,0,0.248523,0,44.4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,3,22,"",68.6965,0,0.318148,0,50.8394,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,3,23,"",30.7637,0,0.415387,0,20.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,1.28016,0,0,0,0
"MtrNatGas",4,3,24,"",28.9154,0,0,0,21.9019,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.0668,0,0,0,0
"MtrNatGas",4,4,1,"",21.2038,0,0,0,12.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,4,2,"",8.42663,0,0,0,7.99991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,4,3,"",10.0333,0,0,0,9.71329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,4,"",8.45598,0,0,0,8.13594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,5,"",8.42481,0,0,0,8.10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,6,"",11.1914,0,0,0,10.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,4,7,"",33.5001,0,0.442348,0,31.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,4,8,"",75.3101,0,2.2356,0,65.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.88036,0,0,0,0
"MtrNatGas",4,4,9,"",109.227,0,1.05878,0,88.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,5.12064,0,0,0,0
"MtrNatGas",4,4,10,"",187.41,0,0.850877,0,169.442,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,5.12064,0,0,0,0
"MtrNatGas",4,4,11,"",184.925,0,0.712805,0,154.099,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2061,0,4.90728,0,0,0,0
"MtrNatGas",4,4,12,"",224.475,0,0.586384,0,168.275,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7466,0,5.8674,0,0,0,0
"MtrNatGas",4,4,13,"",158.013,0,0.566194,0,103.938,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7881,0,6.72084,0,0,0,0
"MtrNatGas",4,4,14,"",124.014,0,0.447589,0,80.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2433,0,6.29412,0,0,0,0
"MtrNatGas",4,4,15,"",97.182,0,0.395528,0,67.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7264,0,6.61416,0,0,0,0
"MtrNatGas",4,4,16,"",74.532,0,0.396354,0,36.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6407,0,7.25424,0,0,0,0
"MtrNatGas",4,4,17,"",87.2073,0,0.467331,0,62.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7384,0,9.70788,0,0,0,0
"MtrNatGas",4,4,18,"",133.263,0,0.658852,0,101.888,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8874,0,14.8285,0,0,0,0
"MtrNatGas",4,4,19,"",98.8327,0,0.722141,0,73.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7617,0,0,0,0
"MtrNatGas",4,4,20,"",69.213,0,0.782912,0,53.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.68096,0,0,0,0
"MtrNatGas",4,4,21,"",69.8799,0,0.830224,0,58.42,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21595,0,3.41376,0,0,0,0
"MtrNatGas",4,4,22,"",80.5541,0,0.936626,0,59.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2264,0,1.49352,0,0,0,0
"MtrNatGas",4,4,23,"",47.0307,0,1.03694,0,24.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,4,24,"",12.2639,0,0,0,11.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,1,"",16.4334,0,0,0,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,2,"",10.3497,0,0,0,9.92301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,5,3,"",13.4092,0,0,0,13.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,4,"",11.9979,0,0,0,11.6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,5,"",9.04465,0,0,0,8.72462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,6,"",9.19681,0,0,0,8.66341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,7,"",22.1772,0,1.39401,0,19.7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,5,8,"",56.4204,0,5.36903,0,47.3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.88036,0,0,0,0
"MtrNatGas",4,5,9,"",107.617,0,2.70492,0,88.4715,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.12064,0,0,0,0
"MtrNatGas",4,5,10,"",219.357,0,1.93904,0,185.955,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3424,0,5.12064,0,0,0,0
"MtrNatGas",4,5,11,"",185.159,0,1.47685,0,132.446,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3283,0,4.90728,0,0,0,0
"MtrNatGas",4,5,12,"",171.95,0,1.26851,0,91.9728,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8412,0,5.8674,0,0,0,0
"MtrNatGas",4,5,13,"",114.863,0,0.832211,0,52.336,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9744,0,6.72084,0,0,0,0
"MtrNatGas",4,5,14,"",100.61,0,0.479749,0,80.575,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2616,0,6.29412,0,0,0,0
"MtrNatGas",4,5,15,"",84.6002,0,0.288653,0,67.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,6.61416,0,0,0,0
"MtrNatGas",4,5,16,"",65.7053,0,0.239133,0,50.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,7.25424,0,0,0,0
"MtrNatGas",4,5,17,"",62.347,0,0.297387,0,41.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,9.70788,0,0,0,0
"MtrNatGas",4,5,18,"",113.163,0,0.350311,0,86.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,14.8285,0,0,0,0
"MtrNatGas",4,5,19,"",149.094,0,0.379502,0,100.662,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2913,0,13.7617,0,0,0,0
"MtrNatGas",4,5,20,"",95.1014,0,0.392475,0,64.4837,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.68096,0,0,0,0
"MtrNatGas",4,5,21,"",74.1579,0,0.483516,0,55.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,3.41376,0,0,0,0
"MtrNatGas",4,5,22,"",93.9988,0,0.633585,0,73.3523,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5194,0,1.49352,0,0,0,0
"MtrNatGas",4,5,23,"",63.6627,0,0.726533,0,37.5141,0,0,0,0,0,0,0,0,0,0,0,0,0,24.462,0,0.96012,0,0,0,0
"MtrNatGas",4,5,24,"",47.4582,0,0,0,35.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.5334,0,0,0,0
"MtrNatGas",4,6,1,"",32.3629,0,0,0,16.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.5334,0,0,0,0
"MtrNatGas",4,6,2,"",20.8367,0,0,0,12.7084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,6,3,"",10.5198,0,0,0,10.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,4,"",9.27166,0,0,0,8.84494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,5,"",9.19413,0,0,0,8.76741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,6,"",13.8971,0,0.0360015,0,12.3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,6,7,"",73.9362,0,2.60941,0,69.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,6,8,"",108.951,0,28.7198,0,77.5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,6,9,"",103.523,0,6.65618,0,78.692,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,6,10,"",93.3374,0,1.31475,0,66.752,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9237,0,2.34696,0,0,0,0
"MtrNatGas",4,6,11,"",72.6223,0,0.615392,0,31.086,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6806,0,2.24028,0,0,0,0
"MtrNatGas",4,6,12,"",53.3049,0,0.300992,0,29.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.09372,0,0,0,0
"MtrNatGas",4,6,13,"",51.544,0,0.187706,0,41.2057,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41677,0,3.7338,0,0,0,0
"MtrNatGas",4,6,14,"",56.4039,0,0.0132918,0,31.8806,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0963,0,3.41376,0,0,0,0
"MtrNatGas",4,6,15,"",68.7516,0,0,0,36.3172,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.62712,0,0,0,0
"MtrNatGas",4,6,16,"",38.7857,0,0,0,27.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,6,17,"",66.5885,0,0,0,42.891,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.2682,0,0,0,0
"MtrNatGas",4,6,18,"",66.0093,0,0.112969,0,41.5333,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.5892,0,0,0,0
"MtrNatGas",4,6,19,"",83.4217,0,0.282435,0,49.988,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9488,0,19.2024,0,0,0,0
"MtrNatGas",4,6,20,"",63.101,0,0.337073,0,27.5247,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7846,0,10.4546,0,0,0,0
"MtrNatGas",4,6,21,"",43.5007,0,0.455335,0,36.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,6,22,"",56.4478,0,0.528412,0,53.7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,6,23,"",45.7089,0,0.586882,0,36.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.28016,0,0,0,0
"MtrNatGas",4,6,24,"",25.571,0,0,0,22.5395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.0668,0,0,0,0
"MtrNatGas",4,7,1,"",19.5581,0,0,0,13.2893,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,7,2,"",19.177,0,0,0,11.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,7,3,"",13.1043,0,0,0,12.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,4,"",9.59367,0,0,0,9.16695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,5,"",8.56495,0,0,0,8.13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,6,"",23.3365,0,0,0,21.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,7,7,"",54.9621,0,1.62862,0,51.3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,7,8,"",125.69,0,26.797,0,96.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,7,9,"",189.733,0,14.7879,0,156.771,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,7,10,"",120.55,0,15.4785,0,83.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3624,0,2.34696,0,0,0,0
"MtrNatGas",4,7,11,"",75.8586,0,7.44692,0,31.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,34.555,0,2.24028,0,0,0,0
"MtrNatGas",4,7,12,"",74.475,0,4.42603,0,51.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.09372,0,0,0,0
"MtrNatGas",4,7,13,"",75.851,0,0.593405,0,33.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4023,0,3.7338,0,0,0,0
"MtrNatGas",4,7,14,"",33.982,0,0.417341,0,27.9575,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.41376,0,0,0,0
"MtrNatGas",4,7,15,"",30.8548,0,0.322145,0,21.291,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,3.62712,0,0,0,0
"MtrNatGas",4,7,16,"",34.7309,0,0.273459,0,28.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,7,17,"",64.5423,0,0.155468,0,36.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,7,18,"",64.8024,0,0.307109,0,28.5053,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,7,19,"",119.394,0,0.430178,0,84.3587,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,7,20,"",44.2175,0,0.621787,0,33.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,7,21,"",66.3134,0,0.885195,0,60.9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,7,22,"",43.3542,0,1.07347,0,40.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,7,23,"",60.8619,0,1.2814,0,35.7272,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5731,0,1.28016,0,0,0,0
"MtrNatGas",4,7,24,"",22.3231,0,0,0,20.7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.0668,0,0,0,0
"MtrNatGas",4,8,1,"",12.8667,0,0,0,12.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,8,2,"",11.0483,0,0,0,10.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,3,"",12.7934,0,0,0,12.3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,4,"",9.40518,0,0,0,8.97846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,5,"",9.94068,0,0.125715,0,9.38825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,6,"",22.1782,0,0.450753,0,20.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,8,7,"",52.6175,0,4.23772,0,38.6529,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,8,8,"",253.574,0,95.2602,0,147.944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,8,9,"",118.589,0,37.1196,0,78.6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,8,10,"",138.648,0,21.9878,0,93.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.34696,0,0,0,0
"MtrNatGas",4,8,11,"",65.6898,0,9.70223,0,27.9602,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,8,12,"",71.1574,0,2.82009,0,53.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6159,0,3.09372,0,0,0,0
"MtrNatGas",4,8,13,"",82.6926,0,0.521528,0,51.243,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1942,0,3.7338,0,0,0,0
