"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:17:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,11,24,"",45.5187,0,0.0340412,0,0,0,2.12121,0,0.00713321,3.50149,0,0,0,4.67334,26.295,1.0951,7.00993,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",37.6613,0,0.059468,0,0,0,2.12121,0,0.0125456,3.50149,0,0,0,3.03286,21.6175,0.853809,6.42598,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",35.1866,0,0.0771079,0,0,0,2.12121,0,0.0163338,3.50149,0,0,0,2.62273,19.7601,0.853809,6.20472,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",33.8528,0,0.0957976,0,0,0,2.12121,0,0.02039,3.50149,0,0,0,2.21261,19.0236,0.853809,5.99475,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",35.0864,0,0.112006,0,0,0,2.12121,0,0.0239347,3.50149,0,1.22837,0,2.41767,18.9144,0.853809,5.88436,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",34.5053,0,0.130345,0,0,0,2.12121,0,0.0279862,3.50149,0,1.22837,0,2.8278,18.0444,0.853809,5.74083,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",37.7712,0,0.144466,0,0,0,2.12121,0,0.0311321,3.50149,0,1.22837,0,4.36746,19.6197,0.686759,5.96877,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",42.5529,0,0.157778,0,0,0,2.12121,0,0.0341281,3.50149,0,1.22837,0,6.24703,22.9913,0.649637,6.58198,0,0,1.76447,0.138238,0,0,0,-2.86276
"MtrElec",11,12,8,"",-9.21762,0,0.135518,0,0,0,2.12121,0,0.0291777,3.50149,0,1.22837,0,8.31432,25.5461,0.631076,7.1191,0,0.74526,4.40973,0.181893,0,0,0,-63.1809
"MtrElec",11,12,9,"",-68.9689,0,0.0252676,0,0,0,2.12121,0,0.00533207,3.50149,0,0,0,11.4256,25.6722,0.612515,6.93591,1.26088,1.86254,2.3182,0.189168,0,0,0,-124.899
"MtrElec",11,12,10,"",-102.6,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.8729,25.5108,0.51971,6.51278,1.21459,0.979137,6.31101,0.160065,0,0,0,-161.304
"MtrElec",11,12,11,"",-124.869,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.6678,25.7586,0.408343,6.38302,0,2.66558,7.24746,0.15279,0,0,0,-184.776
"MtrElec",11,12,12,"",-132.269,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4627,25.7586,0.278416,6.49349,0,3.06111,0.882064,0.210995,0,0,0,-186.039
"MtrElec",11,12,13,"",-131.764,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,25.7912,0.222733,6.66759,0,0.372558,0.698484,0.25465,0,0,0,-182.446
"MtrElec",11,12,14,"",-104.577,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,26.2523,0.204172,6.5862,0,0.295019,1.06584,0.232822,0,0,0,-155.889
"MtrElec",11,12,15,"",-69.1844,0.740417,0,0,0,0,2.12121,0.185443,0,3.50149,0,0,0,11.0526,27.0168,0.204172,6.63636,0,0.450178,0.878359,0.247374,0,0,0,-122.219
"MtrElec",11,12,16,"",-12.824,1.47512,0,0,0,0,2.12121,0.404314,0,3.50149,0,0,0,11.5653,27.6686,0.222733,6.7493,3.78982,0.370993,0.885455,0.378336,0,0,0,-71.9566
"MtrElec",11,12,17,"",56.2733,2.87917,0,0,0,0,2.12121,0.810334,0,3.50149,0,0,0,12.0779,30.5772,0.35266,7.07438,3.63635,0.37399,0,0.836706,0,0,0,-7.96816
"MtrElec",11,12,18,"",63.4036,3.3549,0,0,0,0,2.12121,0.993373,0,3.50149,0,0,0,10.2795,32.8603,0.686759,7.73858,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",68.4223,1.3256,0,0,0,0,2.12121,0.406918,0,3.50149,0,0,0,13.6388,34.5603,0.909492,8.27029,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",72.0243,0.897257,0,0,0,0,2.12121,0.28401,0,3.50149,0,0,0,17.0224,36.198,1.20647,8.17907,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",71.3581,0.698759,0,0,0,0,2.12121,0.226964,0,3.50149,0,0,0,15.5559,37.3411,1.68906,7.87994,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",76.7023,0.580945,0,0,0,0,2.12121,0.193683,0,3.50149,0,0,0,13.647,36.9116,1.94891,7.58852,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",58.7634,0.103419,0,0,0,0,2.12121,0.0362133,0,3.50149,0,0,0,8.14959,31.6651,1.68906,7.15653,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",45.0902,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.67334,26.7681,1.16935,6.75819,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",37.6973,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.03286,21.6175,0.853809,6.53403,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",35.1896,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.62273,19.7601,0.853809,6.3012,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",33.8415,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.21261,19.0236,0.853809,6.09965,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",33.8243,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.41767,18.9144,0.853809,5.98662,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",33.2315,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.8278,18.0444,0.853809,5.85372,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",36.5111,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.36746,19.6197,0.686759,6.11263,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",42.3698,0,0.00684288,0,0,0,2.12121,0,0.00142926,3.50149,0,0,0,6.24703,22.9913,0.649637,6.71263,0,0,0,0.138238,0,0,0,0
"MtrElec",11,13,8,"",45.2493,0,0.00258729,0,0,0,2.12121,0,0.000539138,3.50149,0,0,0,8.31432,25.5461,0.631076,7.228,0,0,1.76389,0.181893,0,0,0,-4.04177
"MtrElec",11,13,9,"",8.8913,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4256,25.6722,0.612515,7.05346,0,0.745014,0.574556,0.189168,0,0,0,-43.0039
"MtrElec",11,13,10,"",-98.8013,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.8729,25.5108,0.51971,6.63627,0,0.242675,2.07158,0.160065,0,0,0,-151.438
"MtrElec",11,13,11,"",-121.486,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.6678,25.7586,0.408343,6.47778,0,0.874975,1.76397,0.15279,0,0,0,-174.213
"MtrElec",11,13,12,"",-126.799,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4627,25.7586,0.278416,6.55949,0,0.745048,2.64617,0.210995,0,0,0,-180.083
"MtrElec",11,13,13,"",-127.439,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,25.7912,0.222733,6.71036,0,1.11766,0.57195,0.25465,0,0,0,-178.782
"MtrElec",11,13,14,"",-101.721,0.0528338,0,0,0,0,2.12121,0.0159188,0,3.50149,0,0,0,11.0526,26.2523,0.204172,6.63084,2.06423,0.241574,1.1926,0.232822,0,0,0,-155.284
"MtrElec",11,13,15,"",-65.3792,0.954477,0,0,0,0,2.12121,0.252549,0,3.50149,0,0,0,11.0526,27.0168,0.204172,6.67102,0.412812,0.50372,0,0.247374,0,0,0,-118.317
"MtrElec",11,13,16,"",-10.3497,1.91736,0,0,0,0,2.12121,0.520197,0,3.50149,0,0,0,11.5653,27.6686,0.222733,6.7839,1.26327,0,0,0.378336,0,0,0,-66.2921
"MtrElec",11,13,17,"",55.747,3.10991,0,0,0,0,2.12121,0.879755,0,3.50149,0,0,0,12.0779,30.5772,0.35266,7.12522,2.27335,0,0,0.836706,0,0,0,-7.10845
"MtrElec",11,13,18,"",67.7076,3.98505,0,0,0,0,2.12121,1.18306,0,3.50149,0,0,0,10.2795,32.8603,0.686759,7.79833,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",66.3018,1.47374,0,0,0,0,2.12121,0.464303,0,3.50149,0,0,0,13.6388,34.5603,0.909492,8.32283,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.7892,1.01297,0,0,0,0,2.12121,0.325055,0,3.50149,0,0,0,17.0224,36.198,1.20647,8.21321,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",70.0241,0.795024,0,0,0,0,2.12121,0.260031,0,3.50149,0,0,0,15.5559,37.3411,1.68906,7.91264,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",69.7074,0.584599,0,0,0,0,2.12121,0.199206,0,3.50149,0,0,0,13.647,36.9116,1.94891,7.62333,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",57.6384,0.112627,0,0,0,0,2.12121,0.0400215,0,3.50149,0,0,0,8.14959,31.6651,1.68906,7.18264,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",46.5924,0.000183253,0,0,0,0,2.12121,0.0000654,0,3.50149,0,0,0,4.67334,26.7681,1.16935,6.78202,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",38.4698,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.03286,21.6782,0.853809,6.69095,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",35.4735,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.62273,19.987,0.853809,6.35819,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",33.8974,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.21261,18.9715,0.835248,6.2335,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",33.8984,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.41767,18.923,0.835248,6.07795,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",33.243,0,0.00211461,0,0,0,2.12121,0,0.000442331,3.50149,0,0,0,2.8278,17.9923,0.853809,5.92205,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",35.6968,0,0.000719266,0,0,0,2.12121,0,0.000150159,3.50149,0,0,0,3.8531,19.457,0.835248,5.89145,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",40.6666,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.4953,21.8974,0.816686,6.09344,0,0,2.64585,0.072757,0,0,0,-1.97754
"MtrElec",11,14,8,"",-17.5382,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.04685,24.0138,0.761003,6.57139,0,1.11753,1.37136,0.196444,0,0,0,-63.2393
"MtrElec",11,14,9,"",-69.5613,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.50154,23.2415,0.668198,7.24505,0,0.57922,6.35412,0.349234,0,0,0,-121.123
"MtrElec",11,14,10,"",-111.194,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.40123,23.1738,0.556832,7.21495,0,2.68379,1.88798,0.349234,0,0,0,-160.085
"MtrElec",11,14,11,"",-128.186,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.362,23.6966,0.445465,7.09887,0,0.797425,4.65702,0.334682,0,0,0,-178.201
"MtrElec",11,14,12,"",-131.879,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.15693,23.3655,0.296977,7.27279,3.47757,1.96699,4.98834,0.400164,0,0,0,-186.427
"MtrElec",11,14,13,"",-131.312,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.17573,22.6381,0.222733,7.45446,4.70238,2.10692,4.33654,0.458369,0,0,0,-184.03
"MtrElec",11,14,14,"",-109.942,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.17573,23.2655,0.204172,7.57061,1.7221,1.83162,2.8676,0.429266,0,0,0,-158.631
"MtrElec",11,14,15,"",-73.9674,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.17573,24.2968,0.204172,7.51837,0,1.21119,0,0.451093,0,0,0,-118.447
"MtrElec",11,14,16,"",-21.6458,0.685064,0,0,0,0,2.12121,0.167696,0,3.50149,0,0,0,5.68838,25.4458,0.222733,7.5676,0,0,1.64008,0.494748,0,0,0,-69.1806
"MtrElec",11,14,17,"",46.479,1.97625,0,0,0,0,2.12121,0.503844,0,3.50149,0,0,0,6.20103,28.2938,0.35266,7.633,0,0.692719,1.88875,0.662089,0,0,0,-7.34781
"MtrElec",11,14,18,"",59.2308,3.37856,0,0,0,0,2.12121,0.914141,0,3.50149,0,0,0,6.50521,31.4098,0.70532,8.00374,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",62.6841,1.77673,0,0,0,0,2.12121,0.504358,0,3.50149,0,0,0,10.413,33.3885,0.890931,8.36777,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",67.8293,1.54594,0,0,0,0,2.12121,0.441771,0,3.50149,0,0,0,13.6859,34.5276,1.11366,8.27452,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",72.1595,1.45876,0,0,0,0,2.12121,0.419075,0,3.50149,0,0,0,13.2758,35.7287,1.54057,8.15208,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",68.2033,1.72686,0,0,0,0,2.12121,0.496808,0,3.50149,0,0,0,11.4222,35.2938,1.81898,7.84732,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.5146,0.53756,0,0,0,0,2.12121,0.161344,0,3.50149,0,0,0,8.0111,31.6732,1.57769,7.49302,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.0078,0.0146464,0,0,0,0,2.12121,0.00472748,0,3.50149,0,0,0,4.67334,26.295,1.0951,7.26595,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.1397,0.0000434,0,0,0,0,2.12121,0.0000143,0,3.50149,0,0,0,3.03286,21.6782,0.853809,6.91566,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",35.6793,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.62273,19.987,0.853809,6.56398,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.1074,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.21261,18.9715,0.835248,6.44353,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.1142,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.41767,18.923,0.835248,6.29375,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.4885,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.8278,17.9923,0.853809,6.17008,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",35.9448,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.8531,19.457,0.835248,6.14031,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",37.9599,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.98094,21.7869,0.816686,6.36549,0,0,0.503799,0.072757,0,0,0,-2.1893
"MtrElec",11,15,8,"",-18.5918,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.50485,23.8756,0.761003,6.80558,0,0.21279,0.768643,0.196444,0,0,0,-62.3395
"MtrElec",11,15,9,"",-77.2581,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.81477,22.545,0.668198,7.38136,0,0.324652,0.491988,0.349234,0,0,0,-119.456
"MtrElec",11,15,10,"",-112.5,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.30212,21.7293,0.556832,7.38428,0,0.207801,0.882149,0.349234,0,0,0,-153.534
"MtrElec",11,15,11,"",-128.958,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.26288,22.2521,0.445465,7.25652,0,0.372593,4.02132,0.334682,0,0,0,-173.527
"MtrElec",11,15,12,"",-143.345,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.05782,21.921,0.296977,7.43616,1.15919,1.69849,2.41644,0.400164,0,0,0,-188.354
"MtrElec",11,15,13,"",-128.468,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.35705,22.5552,0.222733,7.62059,3.01831,1.02063,2.38386,0.458369,0,0,0,-175.727
"MtrElec",11,15,14,"",-103.119,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.35705,23.1826,0.204172,7.73181,3.24868,1.00687,0.88202,0.429266,0,0,0,-149.784
"MtrElec",11,15,15,"",-69.2402,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.35705,24.2139,0.204172,7.68062,0,0.372539,5.57975,0.451093,0,0,0,-117.722
"MtrElec",11,15,16,"",-20.9083,0.649909,0,0,0,0,2.12121,0.168636,0,3.50149,0,0,0,4.86971,25.3629,0.222733,7.69532,0,2.35672,1.47658,0.494748,0,0,0,-69.8283
"MtrElec",11,15,17,"",44.2106,2.14207,0,0,0,0,2.12121,0.563734,0,3.50149,0,0,0,5.38236,28.2109,0.35266,7.82003,0,0.623663,0,0.662089,0,0,0,-7.16961
"MtrElec",11,15,18,"",68.2591,5.46917,0,0,0,0,2.12121,1.44773,0,3.50149,0,0,0,6.63234,31.4374,0.70532,8.16481,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",71.3355,4.4967,0,0,0,0,2.12121,1.20375,0,3.50149,0,0,0,10.623,33.5267,0.890931,8.46194,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",77.0737,4.3925,0,0,0,0,2.12121,1.19471,0,3.50149,0,0,0,13.9236,34.6934,1.11366,8.37292,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",72.0188,3.35367,0,0,0,0,2.12121,0.941592,0,3.50149,0,0,0,13.5135,35.8945,1.54057,8.25323,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",66.6455,2.22347,0,0,0,0,2.12121,0.657994,0,3.50149,0,0,0,11.7705,35.5702,1.81898,7.92845,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.4795,0.161912,0,0,0,0,2.12121,0.0528668,0,3.50149,0,0,0,7.13408,30.7611,1.57769,7.58414,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",47.3916,0.0185161,0,0,0,0,2.12121,0.00626943,0,3.50149,0,0,0,4.67334,26.295,1.0951,7.31385,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",38.7926,0.000623335,0,0,0,0,2.12121,0.000219867,0,3.50149,0,0,0,3.03286,21.6175,0.853809,6.88332,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",35.4813,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.62273,19.7601,0.853809,6.59291,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",34.1257,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.21261,19.0236,0.853809,6.38389,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",34.1003,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.41767,18.9144,0.853809,6.26259,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",33.5382,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.8278,18.0444,0.853809,6.16045,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",36.8617,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.36746,19.6197,0.686759,6.46326,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",42.9486,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.24703,22.9913,0.649637,6.98244,0,0,1.76447,0.138238,0,0,0,-1.44721
"MtrElec",11,16,8,"",-11.9559,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,8.31432,25.5461,0.631076,7.42276,0,0.74526,0.881945,0.181893,0,0,0,-61.302
"MtrElec",11,16,9,"",-47.865,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4256,25.6722,0.612515,7.26892,2.62148,0.372507,1.37571,0.189168,0,0,0,-103.026
"MtrElec",11,16,10,"",-95.4189,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.8729,25.5108,0.51971,6.86686,2.32894,0.581057,1.81819,0.160065,0,0,0,-150.7
"MtrElec",11,16,11,"",-116.785,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.6678,25.7586,0.408343,6.69039,0,0.767947,3.40329,0.15279,0,0,0,-171.257
"MtrElec",11,16,12,"",-127.799,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4627,25.7586,0.278416,6.77163,0,1.43745,0.458397,0.210995,0,0,0,-179.8
"MtrElec",11,16,13,"",-120.218,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,25.7912,0.222733,6.90225,1.41802,0.193613,0.698484,0.25465,0,0,0,-172.374
"MtrElec",11,16,14,"",-101.546,0.131952,0,0,0,0,2.12121,0.0342395,0,3.50149,0,0,0,11.0526,26.2523,0.204172,6.85396,1.0564,0.295019,1.06584,0.232822,0,0,0,-154.348
"MtrElec",11,16,15,"",-62.0101,1.12799,0,0,0,0,2.12121,0.296746,0,3.50149,0,0,0,11.0526,27.0168,0.204172,6.85848,0,0.450178,1.5521,0.247374,0,0,0,-116.439
"MtrElec",11,16,16,"",-6.34425,2.43544,0,0,0,0,2.12121,0.647212,0,3.50149,0,0,0,11.5653,27.6686,0.222733,6.98939,2.52655,0.655559,1.97553,0.378336,0,0,0,-67.0315
"MtrElec",11,16,17,"",58.129,3.55376,0,0,0,0,2.12121,0.990654,0,3.50149,0,0,0,12.0779,30.5772,0.35266,7.40002,2.42423,0.834406,0,0.836706,0,0,0,-6.5413
"MtrElec",11,16,18,"",67.8481,5.4057,0,0,0,0,2.12121,1.54798,0,3.50149,0,0,0,10.2795,32.8603,0.686759,8.08601,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",71.5115,2.03022,0,0,0,0,2.12121,0.619444,0,3.50149,0,0,0,13.6388,34.5603,0.909492,8.57664,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",72.6601,1.68101,0,0,0,0,2.12121,0.507024,0,3.50149,0,0,0,17.0224,36.198,1.20647,8.41503,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",70.0776,1.07366,0,0,0,0,2.12121,0.341938,0,3.50149,0,0,0,15.5559,37.3411,1.68906,8.14775,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",68.082,0.781386,0,0,0,0,2.12121,0.257823,0,3.50149,0,0,0,13.647,36.9116,1.94891,7.88515,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.257,0.165246,0,0,0,0,2.12121,0.0561241,0,3.50149,0,0,0,8.14959,31.6651,1.68906,7.44935,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",45.4373,0.0146542,0,0,0,0,2.12121,0.00510488,0,3.50149,0,0,0,4.67334,26.7681,1.16935,7.11134,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",38.886,0.000730006,0,0,0,0,2.12121,0.000259298,0,3.50149,0,0,0,3.03286,21.6175,0.853809,6.83964,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",35.8215,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.62273,19.7601,0.853809,6.56051,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",34.097,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.21261,19.0236,0.853809,6.35515,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",34.0681,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.41767,18.9144,0.853809,6.23038,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",33.4962,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.8278,18.0444,0.853809,6.11845,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",38.0431,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,4.36746,19.6197,0.686759,6.41627,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",43.8187,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,6.24703,22.9913,0.649637,6.94143,0,0,0,0.138238,0,0,0,0
"MtrElec",11,17,8,"",-9.34833,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,8.31432,25.5461,0.631076,7.3886,0,0,1.76389,0.181893,0,0,0,-60.0253
"MtrElec",11,17,9,"",-62.6022,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4256,25.6722,0.612515,7.17324,0,0.745014,0.4939,0.189168,0,0,0,-114.537
"MtrElec",11,17,10,"",-91.2038,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.8729,25.5108,0.51971,6.74515,0.939524,0.208609,5.75269,0.160065,0,0,0,-148.536
"MtrElec",11,17,11,"",-114.299,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.6678,25.7586,0.408343,6.58352,1.5359,2.42977,2.57469,0.15279,0,0,0,-171.033
"MtrElec",11,17,12,"",-120.403,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4627,25.7586,0.278416,6.67676,0,1.08747,1.76411,0.210995,0,0,0,-173.265
"MtrElec",11,17,13,"",-113.315,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,25.7912,0.222733,6.82709,1.41802,0.745108,0.857924,0.25465,0,0,0,-166.107
"MtrElec",11,17,14,"",-96.1731,0.120096,0,0,0,0,2.12121,0.0315929,0,3.50149,0,0,0,11.0526,26.2523,0.204172,6.77992,3.12063,0.362362,2.67086,0.232822,0,0,0,-152.623
"MtrElec",11,17,15,"",-61.3338,1.14585,0,0,0,0,2.12121,0.299359,0,3.50149,0,0,0,11.0526,27.0168,0.204172,6.804,0.412812,1.12809,0,0.247374,0,0,0,-115.268
"MtrElec",11,17,16,"",-10.3883,2.11325,0,0,0,0,2.12121,0.560175,0,3.50149,0,0,0,11.5653,27.6686,0.222733,6.93318,0,0,0,0.378336,0,0,0,-65.4525
"MtrElec",11,17,17,"",57.4867,5.01577,0,0,0,0,2.12121,1.34306,0,3.50149,0,0,0,12.0779,30.5772,0.35266,7.32419,0.530617,0,0,0.836706,0,0,0,-6.1942
"MtrElec",11,17,18,"",70.7399,7.74456,0,0,0,0,2.12121,2.18822,0,3.50149,0,0,0,10.2795,32.8603,0.686759,8.00978,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",71.5741,3.40839,0,0,0,0,2.12121,1.01303,0,3.50149,0,0,0,13.6388,34.5603,0.909492,8.51858,1.71125,0,0.881937,1.30963,0,0,0,0
