"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:17:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,22,18,"",56.2954,0.585333,0.0339617,0,0,0,0.0763637,0.204209,0.00857362,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,22,19,"",69.0186,0.588966,0.0760691,0,0,0,0.0763637,0.21204,0.0194467,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,22,20,"",78.7432,0.586155,0.157188,0,0,0,0.0763637,0.217342,0.0408345,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,22,21,"",83.6886,0.581249,0.274385,0,0,0,0.0763637,0.220813,0.0724199,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,22,22,"",78.5066,0.571169,0.459558,0,0,0,0.0763637,0.222429,0.123114,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,22,23,"",64.1122,0,0.667417,0,0,0,0.0763637,0,0.182459,3.50149,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,22,24,"",54.2854,0,0.841404,0,0,0,0.0763637,0,0.233232,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,23,1,"",41.4793,0,1.02721,0,0,0,0.0763637,0,0.287201,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,2,"",40.3767,0,1.24634,0.207293,0,0,0.0763637,0,0.820995,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,23,3,"",40.1248,0,1.42767,0.630079,0,0,0.0763637,0,1.51129,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,23,4,"",41.281,0,1.57563,0.678359,0,0,0.0763637,0,1.95636,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,23,5,"",41.986,0,1.70986,0.717334,0,0,0.0763637,0,2.49165,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,6,"",48.0315,0,1.7106,0.720613,0,0,0.0763637,0,3.26765,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,23,7,"",55.9893,0,1.74286,0.733043,0,0,0.0763637,0,3.7886,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,23,8,"",58.0986,0,1.20674,0.511237,0,0,0.0763637,0,2.79832,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,23,9,"",56.1726,0,0.555329,0.246794,0,0,0.0763637,0,1.5531,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,10,"",53.0362,0,0.312919,0,0,0,0.0763637,0,0.664383,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,11,"",50.9493,0,0.0899331,0,0,0,0.0763637,0,0.0270891,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,12,"",50.6505,0.238627,0.00554324,0,0,0,0.0763637,0.087437,0.0014309,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,13,"",49.4518,0.504132,0,0,0,0,0.0763637,0.176487,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,14,"",50.1549,0.64359,0,0,0,0,0.0763637,0.223511,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,15,"",51.2944,0.72302,0,0,0,0,0.0763637,0.250529,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,23,16,"",53.6855,0.774822,0,0,0,0,0.0763637,0.269555,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,17,"",58.6118,0.789335,0,0,0,0,0.0763637,0.278192,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,23,18,"",61.9346,0.789995,0,0,0,0,0.0763637,0.283719,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,23,19,"",72.617,0.366601,0,0,0,0,0.0763637,0.135993,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,23,20,"",82.3219,0.30501,0,0,0,0,0.0763637,0.116957,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,23,21,"",85.7749,0.277704,0.0186115,0,0,0,0.0763637,0.108684,0.00480346,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,23,22,"",80.0817,0.261653,0.0731474,0,0,0,0.0763637,0.103705,0.0189933,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,23,23,"",63.7117,0,0.116062,0,0,0,0.0763637,0,0.0303177,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,23,24,"",52.1811,0,0.157254,0,0,0,0.0763637,0,0.0414266,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,24,1,"",39.262,0,0.256654,0,0,0,0.0763637,0,0.0688158,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,24,2,"",38.7417,0,0.356105,0,0,0,0.0763637,0,0.283586,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,24,3,"",38.1251,0,0.572387,0,0,0,0.0763637,0,0.996912,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,24,4,"",39.8431,0,0.862613,0.106635,0,0,0.0763637,0,1.80322,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,24,5,"",41.635,0,1.0212,0.464949,0,0,0.0763637,0,3.08168,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,24,6,"",47.5376,0,1.09393,0.498435,0,0,0.0763637,0,3.61268,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,24,7,"",55.4449,0,1.21083,0.538798,0,0,0.0763637,0,3.97047,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,24,8,"",57.3747,0,0.91139,0.407882,0,0,0.0763637,0,2.47307,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,24,9,"",55.3026,0,0.41985,0.0123328,0,0,0.0763637,0,1.05298,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,24,10,"",52.4308,0,0.163532,0,0,0,0.0763637,0,0.20836,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,24,11,"",50.861,0,0.0227841,0,0,0,0.0763637,0,0.00591766,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,24,12,"",50.6432,0.241625,0,0,0,0,0.0763637,0.084177,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,24,13,"",49.497,0.545206,0,0,0,0,0.0763637,0.180602,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,24,14,"",50.338,0.788892,0,0,0,0,0.0763637,0.261359,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,24,15,"",51.623,0.976404,0,0,0,0,0.0763637,0.3257,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,24,16,"",54.0583,1.06181,0,0,0,0,0.0763637,0.355375,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,24,17,"",59.2574,1.29639,0,0,0,0,0.0763637,0.416773,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,24,18,"",62.6383,1.35151,0,0,0,0,0.0763637,0.425845,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,24,19,"",72.6787,0.418512,0,0,0,0,0.0763637,0.145766,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,24,20,"",82.3739,0.348054,0,0,0,0,0.0763637,0.125939,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,24,21,"",85.7944,0.312126,0,0,0,0,0.0763637,0.117106,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,24,22,"",80.0222,0.286884,0,0,0,0,0.0763637,0.111181,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,24,23,"",63.5769,0.00826199,0,0,0,0,0.0763637,0.00324523,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,24,24,"",51.9922,0,0.00775615,0,0,0,0.0763637,0,0.0020264,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,25,1,"",39.0561,0,0.0946462,0,0,0,0.0763637,0,0.0249791,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,25,2,"",38.3176,0,0.170018,0,0,0,0.0763637,0,0.0455207,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,25,3,"",36.8622,0,0.240985,0,0,0,0.0763637,0,0.0654608,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,25,4,"",38.3078,0,0.42044,0.0601365,0,0,0.0763637,0,0.756597,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,25,5,"",39.3288,0,0.672274,0.299768,0,0,0.0763637,0,1.28959,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,25,6,"",44.9983,0,0.832234,0.372954,0,0,0.0763637,0,1.46055,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,25,7,"",53.0683,0,1.01681,0.447121,0,0,0.0763637,0,1.87957,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,25,8,"",56.9289,0,0.874772,0.386939,0,0,0.0763637,0,2.08487,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,25,9,"",55.9288,0,0.457283,0.0875264,0,0,0.0763637,0,1.56655,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,25,10,"",52.6693,0,0.246552,0,0,0,0.0763637,0,0.36382,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,25,11,"",50.8733,0,0.0325709,0,0,0,0.0763637,0,0.00844725,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,12,"",50.6908,0.277384,0,0,0,0,0.0763637,0.0959929,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,13,"",49.5409,0.581017,0,0,0,0,0.0763637,0.188684,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,25,14,"",50.4555,0.881555,0,0,0,0,0.0763637,0.286174,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,25,15,"",51.6926,1.03306,0,0,0,0,0.0763637,0.338592,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,25,16,"",54.1854,1.16282,0,0,0,0,0.0763637,0.381423,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,25,17,"",59.3225,1.34529,0,0,0,0,0.0763637,0.432975,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,25,18,"",62.6603,1.36445,0,0,0,0,0.0763637,0.434921,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,25,19,"",72.6689,0.409118,0,0,0,0,0.0763637,0.145419,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,25,20,"",82.3649,0.339639,0,0,0,0,0.0763637,0.125361,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,25,21,"",85.7907,0.30865,0,0,0,0,0.0763637,0.116949,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,25,22,"",80.0241,0.288232,0,0,0,0,0.0763637,0.111713,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,25,23,"",63.5783,0.00932999,0,0,0,0,0.0763637,0.00365882,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,25,24,"",51.9889,0,0.00520202,0,0,0,0.0763637,0,0.00135668,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,26,1,"",39.0235,0,0.0689594,0,0,0,0.0763637,0,0.0179906,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,2,"",37.0333,0,0.126296,0,0,0,0.0763637,0,0.0333067,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,26,3,"",35.5409,0,0.168722,0,0,0,0.0763637,0,0.0447799,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,26,4,"",37.3479,0,0.218653,0,0,0,0.0763637,0,0.0586549,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,26,5,"",37.9844,0,0.372032,0,0,0,0.0763637,0,0.54518,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,6,"",43.3105,0,0.609365,0,0,0,0.0763637,0,0.993419,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,26,7,"",49.7644,0,0.811177,0.100769,0,0,0.0763637,0,1.21373,3.50149,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,26,8,"",51.6872,0,0.824489,0.374995,0,0,0.0763637,0,0.94008,3.50149,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,26,9,"",45.233,0,0.622438,0,0,0,0.0763637,0,0.425602,3.50149,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,10,"",39.518,0,0.339432,0,0,0,0.0763637,0,0.0919612,3.50149,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,11,"",39.5875,0,0.132732,0,0,0,0.0763637,0,0.0347525,3.50149,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,12,"",38.9355,0,0.0242043,0,0,0,0.0763637,0,0.00617075,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,13,"",38.8881,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,26,14,"",39.4327,0.0212281,0,0,0,0,0.0763637,0.00679131,0,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,26,15,"",40.811,0.284414,0,0,0,0,0.0763637,0.0887423,0,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,26,16,"",43.387,0.479753,0,0,0,0,0.0763637,0.14914,0,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,26,17,"",48.4587,0.604133,0,0,0,0,0.0763637,0.193332,0,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,26,18,"",56.3071,0.634493,0,0,0,0,0.0763637,0.20927,0,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,26,19,"",68.9904,0.649197,0,0,0,0,0.0763637,0.219176,0,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,26,20,"",78.6131,0.646287,0,0,0,0,0.0763637,0.225139,0,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,26,21,"",83.4069,0.638043,0,0,0,0,0.0763637,0.229197,0,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,26,22,"",78.0275,0.641035,0.0182956,0,0,0,0.0763637,0.233131,0.00467378,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,26,23,"",62.114,0,0.0636706,0,0,0,0.0763637,0,0.016388,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,26,24,"",52.1176,0,0.107274,0,0,0,0.0763637,0,0.0279216,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,27,1,"",39.2371,0,0.237854,0,0,0,0.0763637,0,0.0627789,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,2,"",37.3737,0,0.394646,0,0,0,0.0763637,0,0.105323,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,27,3,"",37.2708,0,0.562467,0,0,0,0.0763637,0,0.152513,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,27,4,"",38.0494,0,0.758088,0,0,0,0.0763637,0,0.220648,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,27,5,"",38.8348,0,0.910783,0,0,0,0.0763637,0,0.856866,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,6,"",43.8855,0,1.05083,0,0,0,0.0763637,0,1.12695,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,27,7,"",49.9876,0,1.15688,0,0,0,0.0763637,0,1.192,3.50149,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,27,8,"",52.0996,0,1.19996,0,0,0,0.0763637,0,1.35204,3.50149,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,27,9,"",46.6965,0,1.1207,0,0,0,0.0763637,0,1.39083,3.50149,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,10,"",41.0703,0,0.893419,0,0,0,0.0763637,0,1.0903,3.50149,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,11,"",40.8251,0,0.677609,0,0,0,0.0763637,0,0.727513,3.50149,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,12,"",39.8627,0,0.509292,0,0,0,0.0763637,0,0.448242,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,13,"",39.7237,0,0.445978,0,0,0,0.0763637,0,0.389566,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,27,14,"",40.1928,0,0.427562,0,0,0,0.0763637,0,0.360557,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,15,"",41.5349,0.162506,0.431837,0,0,0,0.0763637,0.0527431,0.450001,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,27,16,"",44.1458,0.347849,0.448054,0,0,0,0.0763637,0.114143,0.477638,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,17,"",49.628,0.442481,0.573606,0,0,0,0.0763637,0.150404,0.800321,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,27,18,"",57.5124,0.511198,0.64851,0,0,0,0.0763637,0.180397,0.708897,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,27,19,"",69.888,0.52581,0.688785,0,0,0,0.0763637,0.190632,0.360704,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,27,20,"",79.3873,0.539287,0.71595,0,0,0,0.0763637,0.198097,0.192211,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,21,"",84.2305,0.553146,0.735382,0,0,0,0.0763637,0.204642,0.197596,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,27,22,"",79.0193,0.561766,0.804763,0,0,0,0.0763637,0.20886,0.313582,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,23,"",63.752,0,0.915936,0,0,0,0.0763637,0,0.802162,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,27,24,"",54.8375,0,1.00431,0,0,0,0.0763637,0,1.8508,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,28,1,"",42.7877,0,1.1028,0,0,0,0.0763637,0,2.74843,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,2,"",41.3041,0,1.12678,0,0,0,0.0763637,0,3.30361,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,3,"",40.468,0,1.2138,0,0,0,0.0763637,0,3.92676,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,4,"",41.6487,0,1.3077,0,0,0,0.0763637,0,4.49873,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,5,"",43.1466,0,1.33547,0,0,0,0.0763637,0,4.74394,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,6,"",47.5565,0,1.3677,0,0,0,0.0763637,0,4.48109,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,28,7,"",53.9115,0,1.36395,0,0,0,0.0763637,0,4.28391,3.50149,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,28,8,"",54.1508,0,1.12759,0,0,0,0.0763637,0,2.79538,3.50149,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,9,"",49.8693,0,0.672692,0,0,0,0.0763637,0,1.62844,3.50149,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,10,"",44.9162,0,0.490028,0,0,0,0.0763637,0,0.795977,3.50149,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,11,"",44.551,0,0.371385,0,0,0,0.0763637,0,0.216056,3.50149,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,12,"",43.7661,0,0.250087,0,0,0,0.0763637,0,0.0672579,3.50149,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,13,"",39.9771,0,0.148917,0,0,0,0.0763637,0,0.0384991,3.50149,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
