"",002
"Thu 19-Mar-20   6:55:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,18,15,"",53.2957,1.0119,0,0,0,0,2.12121,0.25211,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.72641,0,0.745026,1.11292,0.256146,0,0,0,-1.33813
"MtrElec",12,18,16,"",60.201,1.6682,0,0,0,0,2.12121,0.432185,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.8573,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.700131
"MtrElec",12,18,17,"",66.2215,3.57339,0,0,0,0,2.12121,0.919,0,3.50149,0,0,0,12.1875,31.2425,0.364821,7.23461,3.63635,0.647412,0,0.866376,0,0,0,-0.0732064
"MtrElec",12,18,18,"",70.6001,7.33431,0,0,0,0,2.12121,1.99294,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.92647,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",75.8579,2.57278,0,0,0,0,2.12121,0.748669,0,3.50149,0,0,0,13.9358,35.3853,0.940854,8.4479,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",75.2934,1.62639,0,0,0,0,2.12121,0.503095,0,3.50149,0,0,0,17.436,37.0382,1.24807,8.31965,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",71.3201,1.02162,0,0,0,0,2.12121,0.335508,0,3.50149,0,0,0,15.9554,38.199,1.7473,8.03588,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",71.8192,0.726299,0,0,0,0,2.12121,0.248413,0,3.50149,0,0,0,13.9864,37.7384,2.01611,7.74796,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",58.9919,0.137966,0,0,0,0,2.12121,0.04894,0,3.50149,0,0,0,8.37233,32.39,1.7473,7.30323,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",46.543,0.000577243,0,0,0,0,2.12121,0.000211031,0,3.50149,0,0,0,4.81123,27.4199,1.20967,6.92882,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",38.8123,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.11417,22.2343,0.88325,6.79562,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",36.2013,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.68991,20.5233,0.88325,6.45201,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",35.5786,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.26565,19.4981,0.864049,6.32826,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",35.5984,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.47778,19.4521,0.864049,6.17201,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",35.6961,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.90204,18.4943,0.88325,6.032,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",37.7212,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,3.9627,20.0105,0.864049,5.99528,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",42.1108,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,5.64379,22.5211,0.844848,6.17468,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",46.0391,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,6.1918,24.6586,0.787245,6.60721,1.15916,0,0,0.20341,0,0,0,-0.419375
"MtrElec",12,19,9,"",46.8769,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.62175,23.8008,0.691239,7.24529,1.31639,0,1.43204,0.361618,0,0,0,-1.21491
"MtrElec",12,19,10,"",45.8384,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.50376,23.6775,0.576033,7.19373,0,0.604851,1.94251,0.361618,0,0,0,-1.64432
"MtrElec",12,19,11,"",51.3812,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.45746,24.2194,0.460826,7.07422,1.70637,0.820457,5.68432,0.34655,0,0,0,-2.01112
"MtrElec",12,19,12,"",63.7046,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.24532,23.8939,0.307218,7.23416,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.13435
"MtrElec",12,19,13,"",49.5593,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.24998,23.156,0.230413,7.40895,3.8499,2.42173,3.14298,0.474623,0,0,0,-1.99793
"MtrElec",12,19,14,"",45.144,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.24998,23.7958,0.211212,7.5493,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.78407
"MtrElec",12,19,15,"",45.4697,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.24998,24.8475,0.211212,7.50761,0,0.620887,2.26819,0.46709,0,0,0,-1.32549
"MtrElec",12,19,16,"",49.2399,0.590849,0,0,0,0,2.12121,0.143334,0,3.50149,0,0,0,5.78031,26.021,0.230413,7.5691,0,0.958015,2.56996,0.512292,0,0,0,-0.758149
"MtrElec",12,19,17,"",54.8039,1.20575,0,0,0,0,2.12121,0.309151,0,3.50149,0,0,0,6.31064,28.953,0.364821,7.64713,0,1.08548,2.70181,0.685567,0,0,0,-0.0821332
"MtrElec",12,19,18,"",65.7789,3.2878,0,0,0,0,2.12121,0.858992,0,3.50149,0,0,0,6.66078,32.1781,0.729642,8.02162,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",66.0795,1.61983,0,0,0,0,2.12121,0.454069,0,3.50149,0,0,0,10.71,34.2106,0.921652,8.38155,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",75.1937,1.32529,0,0,0,0,2.12121,0.386314,0,3.50149,0,0,0,14.0996,35.3675,1.15207,8.2886,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",72.7222,1.14672,0,0,0,0,2.12121,0.347833,0,3.50149,0,0,0,13.6753,36.589,1.59369,8.16416,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",68.8956,1.3884,0,0,0,0,2.12121,0.42613,0,3.50149,0,0,0,11.7617,36.1218,1.88171,7.84404,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",59.2164,0.327507,0,0,0,0,2.12121,0.107319,0,3.50149,0,0,0,8.23384,32.4007,1.63209,7.46593,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",47.2787,0.00386991,0,0,0,0,2.12121,0.00135219,0,3.50149,0,0,0,4.81123,26.941,1.13286,7.23891,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",46.7788,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.11417,22.2343,0.88325,6.87203,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",38.1631,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.68991,20.5233,0.88325,6.52694,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",39.0608,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.26565,19.4981,0.864049,6.38935,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",38.9197,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.47778,19.4521,0.864049,6.22403,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",35.2305,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.90204,18.4943,0.88325,6.07727,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",37.7623,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,3.9627,20.0105,0.864049,6.03633,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",42.5489,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,5.12943,22.4105,0.844848,6.23011,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",46.243,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,5.64981,24.5204,0.787245,6.66229,0,0.42558,1.53729,0.20341,0,0,0,-0.394021
"MtrElec",12,20,9,"",43.7097,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,4.93498,23.1043,0.691239,7.28112,0,0.649304,0.983976,0.361618,0,0,0,-1.14796
"MtrElec",12,20,10,"",42.2213,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.40465,22.233,0.576033,7.23783,0,0.415602,3.04028,0.361618,0,0,0,-1.67038
"MtrElec",12,20,11,"",49.1316,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.35834,22.7749,0.460826,7.10547,0.853184,1.28412,8.35357,0.34655,0,0,0,-2.02809
"MtrElec",12,20,12,"",49.5122,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.14621,22.4494,0.307218,7.27372,1.62204,3.5283,6.36388,0.414354,0,0,0,-2.21563
"MtrElec",12,20,13,"",44.3517,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.4313,23.0731,0.230413,7.45671,0,2.68791,2.50542,0.474623,0,0,0,-2.13045
"MtrElec",12,20,14,"",42.9895,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.4313,23.7129,0.211212,7.55794,0,1.05822,1.78912,0.444489,0,0,0,-1.83838
"MtrElec",12,20,15,"",42.2486,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.4313,24.7646,0.211212,7.47202,0,0.755672,0,0.46709,0,0,0,-1.47602
"MtrElec",12,20,16,"",45.3404,0.337317,0,0,0,0,2.12121,0.09067,0,3.50149,0,0,0,4.96163,25.9381,0.230413,7.54373,0,0,0.88198,0.512292,0,0,0,-0.77847
"MtrElec",12,20,17,"",49.935,0.783497,0,0,0,0,2.12121,0.226231,0,3.50149,0,0,0,5.49196,28.8701,0.364821,7.60117,0,0.372522,0,0.685567,0,0,0,-0.0835859
"MtrElec",12,20,18,"",65.6051,2.15256,0,0,0,0,2.12121,0.615081,0,3.50149,0,0,0,6.78791,32.2057,0.729642,7.9653,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",67.0305,1.41215,0,0,0,0,2.12121,0.425665,0,3.50149,0,0,0,10.92,34.3488,0.921652,8.33519,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",70.0811,1.34763,0,0,0,0,2.12121,0.414755,0,3.50149,0,0,0,14.3373,35.5334,1.15207,8.2317,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",71.9041,1.31137,0,0,0,0,2.12121,0.409696,0,3.50149,0,0,0,13.913,36.7548,1.59369,8.09196,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",72.5453,1.26365,0,0,0,0,2.12121,0.402414,0,3.50149,0,0,0,12.1099,36.3982,1.88171,7.77046,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",56.0425,0.0921513,0,0,0,0,2.12121,0.0315331,0,3.50149,0,0,0,7.35682,31.4886,1.63209,7.36924,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",50.6721,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.81123,26.941,1.13286,7.17648,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",38.5015,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.11417,22.1725,0.88325,6.67122,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",41.0252,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.68991,20.2936,0.88325,6.41268,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",36.8916,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.26565,19.546,0.88325,6.21013,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",34.5506,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.47778,19.4381,0.88325,6.0986,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",33.9628,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.90204,18.5422,0.88325,5.98245,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",37.3495,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.47706,20.1689,0.71044,6.26489,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",44.1654,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.39552,23.614,0.672038,6.83571,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",49.6465,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,8.45928,26.191,0.652837,7.31335,0,0.37263,0,0.188343,0,0,0,-0.382067
"MtrElec",12,21,9,"",54.1435,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,11.5458,26.232,0.633636,7.13702,0,0,2.69285,0.195876,0,0,0,-1.14479
"MtrElec",12,21,10,"",58.0712,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.9754,26.0189,0.537631,6.73443,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.74627
"MtrElec",12,21,11,"",54.8359,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.7633,26.2871,0.422424,6.57892,2.57214,2.21613,1.21187,0.158208,0,0,0,-1.99691
"MtrElec",12,21,12,"",49.572,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.5511,26.2871,0.288016,6.6608,0,0.511857,0.55203,0.218477,0,0,0,-2.12008
"MtrElec",12,21,13,"",48.9745,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,26.3066,0.230413,6.78307,0,0.233161,0.57195,0.26368,0,0,0,-2.16396
"MtrElec",12,21,14,"",51.0802,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,26.7786,0.211212,6.64531,0,0.241574,2.09153,0.241079,0,0,0,-1.87864
"MtrElec",12,21,15,"",55.0176,0.52572,0,0,0,0,2.12121,0.140227,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.65469,0,0.883402,3.52272,0.256146,0,0,0,-1.49458
"MtrElec",12,21,16,"",60.1075,1.04212,0,0,0,0,2.12121,0.315307,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.77639,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.88217
"MtrElec",12,21,17,"",64.0102,2.27887,0,0,0,0,2.12121,0.670105,0,3.50149,0,0,0,12.1875,31.2425,0.364821,7.13147,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.100765
"MtrElec",12,21,18,"",64.4206,3.00977,0,0,0,0,2.12121,0.924874,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.80452,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",67.9709,1.00082,0,0,0,0,2.12121,0.327573,0,3.50149,0,0,0,13.9358,35.3853,0.940854,8.32479,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",71.8749,0.644524,0,0,0,0,2.12121,0.221195,0,3.50149,0,0,0,17.436,37.0382,1.24807,8.21257,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",71.1014,0.495353,0,0,0,0,2.12121,0.175849,0,3.50149,0,0,0,15.9554,38.199,1.7473,7.90422,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",76.5086,0.420373,0,0,0,0,2.12121,0.151712,0,3.50149,0,0,0,13.9864,37.7384,2.01611,7.6048,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",61.8066,0.0853396,0,0,0,0,2.12121,0.0321206,0,3.50149,0,0,0,8.37233,32.39,1.7473,7.16446,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",46.9311,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.81123,27.4199,1.20967,6.75857,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",39.8367,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,6.52897,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",38.7299,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,6.28426,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",36.4211,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.26565,19.546,0.88325,6.06701,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",35.6256,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.94526,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",35.0096,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.80087,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",38.3415,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,6.02849,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",44.3022,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,6.39552,23.614,0.672038,6.62644,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",51.2269,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,8.45928,26.191,0.652837,7.15043,0,0,1.76389,0.188343,0,0,0,-0.0300251
"MtrElec",12,22,9,"",54.237,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.95835,1.3606,0.745014,0,0.195876,0,0,0,-0.285317
"MtrElec",12,22,10,"",55.3521,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,6.49731,1.11435,0,3.12292,0.165742,0,0,0,-0.93118
"MtrElec",12,22,11,"",54.3052,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.7633,26.2871,0.422424,6.32198,0,1.31903,3.61197,0.158208,0,0,0,-1.20149
"MtrElec",12,22,12,"",53.028,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.5511,26.2871,0.288016,6.39676,0,1.52559,2.34276,0.218477,0,0,0,-1.20458
"MtrElec",12,22,13,"",50.4364,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,26.3066,0.230413,6.56461,0,0.98951,0.910902,0.26368,0,0,0,-1.57891
"MtrElec",12,22,14,"",52.1252,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,26.7786,0.211212,6.46863,0,0.384738,2.80968,0.241079,0,0,0,-1.51828
"MtrElec",12,22,15,"",52.6211,0.391817,0,0,0,0,2.12121,0.09996,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.53375,0,1.18673,0.868033,0.256146,0,0,0,-1.24458
"MtrElec",12,22,16,"",55.0988,0.908901,0,0,0,0,2.12121,0.268206,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.62808,0,0.366631,1.5985,0.391753,0,0,0,-0.822325
"MtrElec",12,22,17,"",60.844,1.89713,0,0,0,0,2.12121,0.558544,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.91536,0,0.67516,0.612654,0.866376,0,0,0,-0.0987779
"MtrElec",12,22,18,"",63.7429,3.11168,0,0,0,0,2.12121,0.943884,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.57388,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",70.351,0.866503,0,0,0,0,2.12121,0.281687,0,3.50149,0,0,0,13.9358,35.3853,0.940854,8.1271,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",78.6703,0.545431,0,0,0,0,2.12121,0.188974,0,3.50149,0,0,0,17.436,37.0382,1.24807,8.0645,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",75.2245,0.383016,0,0,0,0,2.12121,0.14137,0,3.50149,0,0,0,15.9554,38.199,1.7473,7.7414,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",73.2774,0.306548,0,0,0,0,2.12121,0.116681,0,3.50149,0,0,0,13.9864,37.7384,2.01611,7.42505,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",63.6737,0.0624326,0,0,0,0,2.12121,0.0247392,0,3.50149,0,0,0,8.37233,32.39,1.7473,6.97194,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",47.8346,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,6.51817,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",41.0208,0,0.28345,0.15806,0,0,2.12121,0,0.0637366,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,6.32571,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",40.9796,0,0.250952,0.0433557,0,0,2.12121,0,0.0558885,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,6.11359,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",37.4748,0,0.263576,0.125371,0,0,2.12121,0,0.060015,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.89385,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",35.8454,0,0.2495,0.0855145,0,0,2.12121,0,0.0561821,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.77386,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",35.2648,0,0.270598,0.11386,0,0,2.12121,0,0.0615901,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.61009,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",38.6342,0,0.308497,0.133483,0,0,2.12121,0,0.070945,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.80829,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",44.5923,0,0.284735,0.128195,0,0,2.12121,0,0.0651554,3.50149,0,1.22837,0,6.39552,23.614,0.672038,6.4384,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",51.9526,0,0.2225,0.0615898,0,0,2.12121,0,0.0496601,3.50149,0,1.22837,0,8.45928,26.191,0.652837,7.00396,0,0,2.64583,0.188343,0,0,0,-0.373514
"MtrElec",12,23,9,"",54.4108,0,0.134828,0,0,0,2.12121,0,0.0290779,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.80425,0,1.11752,2.05626,0.195876,0,0,0,-1.18953
"MtrElec",12,23,10,"",54.9077,0,0.0697374,0,0,0,2.12121,0,0.0148374,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,6.3375,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.65285
"MtrElec",12,23,11,"",54.6942,0,0.00610001,0,0,0,2.12121,0,0.00127729,3.50149,0,0,0,11.7633,26.2871,0.422424,6.18772,1.69357,1.36691,3.22683,0.158208,0,0,0,-2.04194
"MtrElec",12,23,12,"",53.5808,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.5511,26.2871,0.288016,6.28491,0.296245,1.36292,3.82939,0.218477,0,0,0,-2.16006
"MtrElec",12,23,13,"",54.3958,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,26.3066,0.230413,6.48555,4.25406,1.61742,0.57195,0.26368,0,0,0,-2.08344
"MtrElec",12,23,14,"",54.0519,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,26.7786,0.211212,6.40362,3.16921,0.241574,2.07456,0.241079,0,0,0,-1.81747
"MtrElec",12,23,15,"",51.1883,0.346178,0,0,0,0,2.12121,0.0941487,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.492,0,0.876233,0,0.256146,0,0,0,-1.40564
"MtrElec",12,23,16,"",57.1907,1.01729,0,0,0,0,2.12121,0.293381,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.5888,2.52655,0,1.45811,0.391753,0,0,0,-0.844219
"MtrElec",12,23,17,"",63.5019,1.72435,0,0,0,0,2.12121,0.501498,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.86772,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.103964
"MtrElec",12,23,18,"",64.5742,2.947,0,0,0,0,2.12121,0.862113,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.52647,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",68.9121,0.822308,0,0,0,0,2.12121,0.262149,0,3.50149,0,0,0,13.9358,35.3853,0.940854,8.09068,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",73.6213,0.501492,0,0,0,0,2.12121,0.172228,0,3.50149,0,0,0,17.436,37.0382,1.24807,8.03889,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",70.0726,0.385235,0,0,0,0,2.12121,0.138044,0,3.50149,0,0,0,15.9554,38.199,1.7473,7.70851,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",69.5258,0.345051,0,0,0,0,2.12121,0.123994,0,3.50149,0,0,0,13.9864,37.7384,2.01611,7.39112,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",56.8409,0.0669499,0,0,0,0,2.12121,0.0240686,0,3.50149,0,0,0,8.37233,32.39,1.7473,6.94825,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",45.6472,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.81123,27.4199,1.20967,6.50837,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",39.0436,0,0.00158391,0,0,0,2.12121,0,0.000331271,3.50149,0,0,0,3.11417,22.1725,0.88325,6.32931,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",36.0631,0,0.0411818,0,0,0,2.12121,0,0.0086736,3.50149,0,0,0,2.68991,20.2936,0.88325,6.12108,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",35.6102,0,0.100062,0,0,0,2.12121,0,0.0214139,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.91259,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",35.6607,0,0.150207,0,0,0,2.12121,0,0.0325061,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.79761,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",35.1426,0,0.19245,0.0662686,0,0,2.12121,0,0.0429433,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.63219,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",38.5219,0,0.2263,0.103203,0,0,2.12121,0,0.0512256,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.82816,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",44.5296,0,0.236187,0.107117,0,0,2.12121,0,0.0535644,3.50149,0,1.22837,0,6.39552,23.614,0.672038,6.45689,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",51.1465,0,0.255649,0.1095,0,0,2.12121,0,0.0582524,3.50149,0,1.22837,0,8.45928,26.191,0.652837,7.01738,0,0,1.76389,0.188343,0,0,0,-0.400731
