16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:20:03"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,24,0,0,0.221825,0,0.00969839,0,0.141544,0.422599,1.28436,0.0611439,0,0,2.14117,0,0,0,0,0.0331438,0,0,0.0269526,0,0,0.0600964,0,0,0,0,0,0,0,0,0,0,0,27.4398,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.221825,0,0.00969839,0,0.116928,0.378516,1.17112,0.0611439,0,0,1.95923,0,0,0,0,0.0307544,0,0,0.000963858,0,0,0.0317183,0,0,0,0,0,0,0,0,0,0,0,27.3876,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.36589,1.12658,0.0611439,0,0,1.87745,0,0,0,0,0.0390503,0,0,0.000963858,0,0,0.0400142,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.221825,0,0.00969839,0,0.10462,0.359894,1.11967,0.0611439,0,0,1.87686,0,0,0,0,0.0284991,0,0,0.000963858,0,0,0.029463,0,0,0,0,0,0,0,0,0,0,0,27.3939,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.221825,0,0.00969839,0,0.129236,0.348528,1.06859,0.0611439,0,0,1.83902,0,0,0,0,0.0285604,0,0,0.000963858,0,0,0.0295243,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000213722,0.004509,
10,14,5,0,0,0.221825,0,0.00969839,0,0.190777,0.36203,1.1535,0.0491808,0,0,1.98701,0,0,0,0,0.0285429,0,0,0.0033735,0,0,0.0319164,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214068,0.004509,
10,14,6,0,0,0.221825,0,0.00969839,0,0.258472,0.408084,1.31021,0.0465226,0,0,2.25481,0,0,0,0,0.126198,0,0,0.00457833,0,0,0.130776,0,0,0,0,0,0,0,0,0,0,0,27.5192,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.221825,0,0.00969839,0,0.252318,0.708669,1.41032,0.0451934,-0.0807603,0,2.56726,0,0,0,0,0.19776,0,0,0.00602411,0,0,0.203784,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.221825,0,0.0185193,0,0.209239,0.71173,1.31543,0.043864,-0.296553,0,2.22406,0,0,0,0,0.230313,0,0,0.0832709,0,0,0.313584,0,0,0,0,0,0,0,0,0,0,0,25.2169,309.066,0,0.000117329,0.004509,
10,14,9,0,0,0.221825,0,0.0185193,0,0.178469,0.958797,1.24121,0.0372181,-0.476196,0,2.17984,0,0,0,0,0.297304,0,0,0.0554677,0,0,0.352772,0,0,0,0,0,0,0,0,0,0,0,19.6323,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,0.221825,0,0.0185193,0,0.166161,0.97727,1.25465,0.0292427,-0.615566,0,2.0521,0,0,0,0,0.101566,0,0,0.150562,0,0,0.252128,0,0,0,0,0,0,0,0,0,0,0,19.1064,309.066,0,0,0.004509,
10,14,11,0,0,0.221825,0,0.0185193,0,0.153853,0.825203,1.25465,0.0199382,-0.702093,0,1.79189,0,0,0,0,0.0806734,0,0,0.119391,0,0,0.200064,0,0,0,0,0,0,0,0,0,0,0,19.022,309.066,0,0,0.004509,
10,14,12,0,0,0.221825,0,0.0185193,0,0.129236,0.534659,1.25846,0.0159506,-0.730308,0,1.44834,0,0,0,0,0.0356306,0,0,0.0854493,0,0,0.12108,0,0,0,0,0,0,0,0,0,0,0,19.2412,309.066,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.0185193,0,0.129236,0.419074,1.28573,0.0146214,-0.716331,0,1.37268,0,0,0,0,0.0340557,0,0,0.00771087,0,0,0.0417666,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.066,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.0185193,0,0.129236,0.426874,1.33058,0.0146214,-0.639736,0,1.50192,0,0,0,0,0.0275738,0,0,0.0081928,0,0,0.0357666,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.066,0,0,0.004509,
10,14,15,0,0,0.221825,0,0.0185193,0,0.160007,0.440328,1.36785,0.0159506,-0.500519,0,1.72396,0,0,0,0,0.0130778,0,0,0.0125302,0,0,0.025608,0,0,0,0,0,0,0,0,0,0,0,18.992,309.066,0,0,0.004509,
10,14,16,0,0,0.221825,0,0.0185193,0,0.190777,0.482313,1.5387,0.0252551,-0.313118,0,2.16427,0,0,0,0,0.0148936,0,0,0.0277109,0,0,0.0426045,0,0,0,0,0,0,0,0,0,0,0,19.6735,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0,0.221825,0,0.0185193,0,0.27078,0.555458,1.7641,0.0491808,-0.106989,0,2.77287,0,0,0,0,0.0129609,0,0,0.0465062,0,0,0.0594671,0,0,0,0,0,0,0,0,0,0,0,24.961,309.066,0,0.000119699,0.004509,
10,14,18,0,0,0.221825,0,0.00969839,0,0.516946,0.58702,1.9184,0.0651316,-0.00348549,0,3.31554,0,0,0,0,0.0414686,0,0,0.0433736,0,0,0.0848422,0,0,0,0,0,0,0,0,0,0,0,46.6511,309.066,0,0.00022195,0.004509,
10,14,19,0,0,0.221825,0,0.00969839,0,0.720029,0.552059,2.01853,0.0863989,0,0,3.60854,0,0,0,0,0.0453215,0,0,0.0236145,0,0,0.068936,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.066,0,0.000221871,0.004509,
10,14,20,0,0,0.221825,0,0.00969839,0,0.695413,0.507875,2.10483,0.120959,0,0,3.6606,0,0,0,0,0.130312,0,0,0.0101205,0,0,0.140433,0,0,0,0,0,0,0,0,0,0,0,27.6366,309.066,0,0.000223535,0.004509,
10,14,21,0,0,0.221825,0,0.00969839,0,0.590794,0.477074,2.09242,0.139568,0,0,3.53137,0,0,0,0,0.0919824,0,0,0.00481929,0,0,0.0968017,0,0,0,0,0,0,0,0,0,0,0,27.6374,309.066,0,0.000223279,0.004509,
10,14,22,0,0,0.221825,0,0.00969839,0,0.387708,0.443409,1.8591,0.120959,0,0,3.0427,0,0,0,0,0.0372057,0,0,0.00289157,0,0,0.0400973,0,0,0,0,0,0,0,0,0,0,0,27.5345,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.221825,0,0.00969839,0,0.24001,0.410299,1.59568,0.0837406,0,0,2.56125,0,0,0,0,0.0596378,0,0,0.00240965,0,0,0.0620474,0,0,0,0,0,0,0,0,0,0,0,27.4861,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.221825,0,0.00969839,0,0.141544,0.39938,1.28436,0.0611439,0,0,2.11796,0,0,0,0,0.0353349,0,0,0.00120482,0,0,0.0365397,0,0,0,0,0,0,0,0,0,0,0,27.4164,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.221825,0,0.00969839,0,0.116928,0.885624,1.17112,0.0611439,0,0,2.46634,0,0,0,0,0.0544027,0,0,0.000963858,0,0,0.0553666,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.602884,1.12658,0.0611439,0,0,2.11445,0,0,0,0,0.0451364,0,0,0.000963858,0,0,0.0461003,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.221825,0,0.00969839,0,0.10462,0.367962,1.11967,0.0611439,0,0,1.88492,0,0,0,0,0.0300826,0,0,0.000963858,0,0,0.0310465,0,0,0,0,0,0,0,0,0,0,0,27.3134,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.221825,0,0.00969839,0,0.129236,0.357162,1.06859,0.0611439,0,0,1.84766,0,0,0,0,0.028486,0,0,0.000963858,0,0,0.0294499,0,0,0,0,0,0,0,0,0,0,0,27.3172,309.066,0,0.000213898,0.004509,
10,15,5,0,0,0.221825,0,0.00969839,0,0.190777,0.373059,1.1535,0.0491808,0,0,1.99804,0,0,0,0,0.0350401,0,0,0.0033735,0,0,0.0384136,0,0,0,0,0,0,0,0,0,0,0,27.3439,309.066,0,0.000214873,0.004509,
10,15,6,0,0,0.221825,0,0.00969839,0,0.258472,0.41762,1.31021,0.0465226,0,0,2.26435,0,0,0,0,0.057829,0,0,0.00457833,0,0,0.0624073,0,0,0,0,0,0,0,0,0,0,0,27.4227,309.066,0,0.000217121,0.004509,
10,15,7,0,0,0.221825,0,0.00969839,0,0.252318,0.716066,1.41032,0.0451934,-0.0584452,0,2.59697,0,0,0,0,0.407006,0,0,0.00602411,0,0,0.41303,0,0,0,0,0,0,0,0,0,0,0,27.4489,309.066,0,0.00021851,0.004509,
10,15,8,0,0,0.221825,0,0.0185193,0,0.209239,0.551839,1.31543,0.043864,-0.265405,0,2.09531,0,0,0,0,0.655823,0,0,0.0832709,0,0,0.739094,0,0,0,0,0,0,0,0,0,0,0,25.0288,309.066,0,0.000124112,0.004509,
10,15,9,0,0,0.221825,0,0.0185193,0,0.178469,0.408265,1.24121,0.0372181,-0.479979,0,1.62552,0,0,0,0,0.0878536,0,0,0.00530122,0,0,0.0931548,0,0,0,0,0,0,0,0,0,0,0,20.6536,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0,0.221825,0,0.0185193,0,0.166161,0.658836,1.25465,0.0292427,-0.591178,0,1.75805,0,0,0,0,0.0841705,0,0,0.00506026,0,0,0.0892308,0,0,0,0,0,0,0,0,0,0,0,20.1366,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0,0.221825,0,0.0185193,0,0.153853,0.521842,1.25465,0.0199382,-0.677579,0,1.51305,0,0,0,0,0.108786,0,0,0.0839973,0,0,0.192783,0,0,0,0,0,0,0,0,0,0,0,20.0775,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0,0.221825,0,0.0185193,0,0.129236,0.430085,1.25846,0.0159506,-0.736304,0,1.33777,0,0,0,0,0.0623,0,0,0.00843376,0,0,0.0707338,0,0,0,0,0,0,0,0,0,0,0,20.0318,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0,0.221825,0,0.0185193,0,0.129236,0.423623,1.28573,0.0146214,-0.717438,0,1.37612,0,0,0,0,0.0562365,0,0,0.00771087,0,0,0.0639474,0,0,0,0,0,0,0,0,0,0,0,19.9895,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0,0.221825,0,0.0185193,0,0.129236,0.528597,1.33058,0.0146214,-0.625996,0,1.61739,0,0,0,0,0.0470217,0,0,0.0081928,0,0,0.0552145,0,0,0,0,0,0,0,0,0,0,0,19.9925,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0,0.221825,0,0.0185193,0,0.160007,0.644754,1.36785,0.0159506,-0.424701,0,2.00421,0,0,0,0,0.0425728,0,0,0.0419434,0,0,0.0845162,0,0,0,0,0,0,0,0,0,0,0,20.2711,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0,0.221825,0,0.0185193,0,0.190777,0.553687,1.5387,0.0252551,-0.272329,0,2.27644,0,0,0,0,0.0437488,0,0,0.0753002,0,0,0.119049,0,0,0,0,0,0,0,0,0,0,0,20.9755,309.066,0,2.80371e-005,0.004509,
10,15,17,0,0,0.221825,0,0.0185193,0,0.27078,0.56029,1.7641,0.0491808,-0.103608,0,2.78109,0,0,0,0,0.0568193,0,0,0.0465062,0,0,0.103326,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000209918,0.004509,
10,15,18,0,0,0.221825,0,0.00969839,0,0.516946,0.851087,1.9184,0.0651316,-0.00269773,0,3.58039,0,0,0,0,0.0871397,0,0,0.0433736,0,0,0.130513,0,0,0,0,0,0,0,0,0,0,0,70.134,309.066,0,0.000227681,0.004509,
10,15,19,0,0,0.221825,0,0.00969839,0,0.720029,0.665349,2.01853,0.0863989,0,0,3.72183,0,0,0,0,0.0651053,0,0,0.10062,0,0,0.165725,0,0,0,0,0,0,0,0,0,0,0,52.5198,309.066,0,0.000227344,0.004509,
10,15,20,0,0,0.221825,0,0.00969839,0,0.695413,0.512104,2.10483,0.120959,0,0,3.66483,0,0,0,0,0.137307,0,0,0.0101205,0,0,0.147428,0,0,0,0,0,0,0,0,0,0,0,38.6513,309.066,0,0.000229092,0.004509,
10,15,21,0,0,0.221825,0,0.00969839,0,0.590794,1.71391,2.09242,0.139568,0,0,4.76822,0,0,0,0,0.2529,0,0,0.00481929,0,0,0.257719,0,0,0,0,0,0,0,0,0,0,0,30.0172,309.066,0,0.000228669,0.004509,
10,15,22,0,0,0.221825,0,0.00969839,0,0.387708,0.671416,1.8591,0.120959,0,0,3.27071,0,0,0,0,0.268325,0,0,0.154252,0,0,0.422577,0,0,0,0,0,0,0,0,0,0,0,32.1868,309.066,0,0.00022091,0.004509,
10,15,23,0,0,0.221825,0,0.00969839,0,0.24001,0.419515,1.59568,0.0837406,0,0,2.57047,0,0,0,0,0.0761666,0,0,0.0050736,0,0,0.0812402,0,0,0,0,0,0,0,0,0,0,0,27.4697,309.066,0,0.000220105,0.004509,
10,15,24,0,0,0.221825,0,0.00969839,0,0.141544,0.403967,1.28436,0.0611439,0,0,2.12254,0,0,0,0,0.0401618,0,0,0.00120482,0,0,0.0413666,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.066,0,0.000217573,0.004509,
10,16,1,0,0,0.221825,0,0.00969839,0,0.116928,0.889551,1.17112,0.0611439,0,0,2.47027,0,0,0,0,0.0543355,0,0,0.000963858,0,0,0.0552994,0,0,0,0,0,0,0,0,0,0,0,27.3751,309.066,0,0.000213881,0.004509,
10,16,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.607157,1.12658,0.0611439,0,0,2.11872,0,0,0,0,0.0434132,0,0,0.000963858,0,0,0.0443771,0,0,0,0,0,0,0,0,0,0,0,27.3125,309.066,0,0.000211961,0.004509,
10,16,3,0,0,0.221825,0,0.00969839,0,0.10462,0.373112,1.11967,0.0611439,0,0,1.89007,0,0,0,0,0.0352192,0,0,0.000963858,0,0,0.0361831,0,0,0,0,0,0,0,0,0,0,0,27.2323,309.066,0,0.000209643,0.004509,
10,16,4,0,0,0.221825,0,0.00969839,0,0.129236,0.36456,1.06859,0.0611439,0,0,1.85505,0,0,0,0,0.0307857,0,0,0.000963858,0,0,0.0317496,0,0,0,0,0,0,0,0,0,0,0,27.263,309.066,0,0.000209671,0.004509,
10,16,5,0,0,0.221825,0,0.00969839,0,0.190777,0.383833,1.1535,0.0491808,0,0,2.00881,0,0,0,0,0.0842118,0,0,0.0033735,0,0,0.0875853,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000211349,0.004509,
10,16,6,0,0,0.221825,0,0.00969839,0,0.258472,0.427618,1.31021,0.0465226,0,0,2.27435,0,0,0,0,0.271841,0,0,0.00457833,0,0,0.276419,0,0,0,0,0,0,0,0,0,0,0,27.3923,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.221825,0,0.0185193,0,0.252318,0.465815,1.41032,0.0451934,-0.0796864,0,2.3343,0,0,0,0,0.415831,0,0,0.00602411,0,0,0.421855,0,0,0,0,0,0,0,0,0,0,0,27.4425,309.066,0,0.000214718,0.004509,
10,16,8,0,0,0.221825,0,0.0185193,0,0.209239,0.598458,1.31543,0.043864,-0.28772,0,2.11962,0,0,0,0,0.212787,0,0,0.00626508,0,0,0.219052,0,0,0,0,0,0,0,0,0,0,0,24.773,309.066,0,0.000115438,0.004509,
10,16,9,0,0,0.221825,0,0.0185193,0,0.178469,0.998898,1.24121,0.0372181,-0.48,0,2.21614,0,0,0,0,0.282706,0,0,0.0484254,0,0,0.331131,0,0,0,0,0,0,0,0,0,0,0,21.7652,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0,0.221825,0,0.0185193,0,0.166161,0.754809,1.25465,0.0292427,-0.614411,0,1.83079,0,0,0,0,0.116041,0,0,0.157607,0,0,0.273648,0,0,0,0,0,0,0,0,0,0,0,21.0132,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0,0.221825,0,0.0185193,0,0.153853,0.481525,1.25465,0.0199382,-0.693077,0,1.45723,0,0,0,0,0.0361399,0,0,0.0423816,0,0,0.0785215,0,0,0,0,0,0,0,0,0,0,0,20.8946,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0,0.221825,0,0.0185193,0,0.129236,1.24904,1.25846,0.0159506,-0.725545,0,2.16748,0,0,0,0,0.0781037,0,0,0.00843376,0,0,0.0865375,0,0,0,0,0,0,0,0,0,0,0,20.8907,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0,0.221825,0,0.0185193,0,0.129236,1.04204,1.28573,0.0146214,-0.712002,0,1.99997,0,0,0,0,0.0483567,0,0,0.123402,0,0,0.171759,0,0,0,0,0,0,0,0,0,0,0,20.8594,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0,0.221825,0,0.0185193,0,0.129236,0.497518,1.33058,0.0146214,-0.628986,0,1.58332,0,0,0,0,0.064469,0,0,0.0465309,0,0,0.111,0,0,0,0,0,0,0,0,0,0,0,21.0149,309.066,0,7.44018e-006,0.004509,
10,16,15,0,0,0.221825,0,0.0185193,0,0.160007,0.457171,1.36785,0.0159506,-0.484493,0,1.75683,0,0,0,0,0.0655977,0,0,0.0125302,0,0,0.0781279,0,0,0,0,0,0,0,0,0,0,0,21.3655,309.066,0,1.60218e-005,0.004509,
10,16,16,0,0,0.221825,0,0.0185193,0,0.190777,0.503729,1.5387,0.0252551,-0.296392,0,2.20242,0,0,0,0,0.0588252,0,0,0.0277109,0,0,0.0865361,0,0,0,0,0,0,0,0,0,0,0,22.2529,309.066,0,4.21856e-005,0.004509,
10,16,17,0,0,0.221825,0,0.0185193,0,0.27078,0.577175,1.7641,0.0491808,-0.0976843,0,2.80389,0,0,0,0,0.064783,0,0,0.0465062,0,0,0.111289,0,0,0,0,0,0,0,0,0,0,0,27.4986,309.066,0,0.000220411,0.004509,
10,16,18,0,0,0.221825,0,0.00969839,0,0.516946,0.977999,1.9184,0.0651316,-0.00202356,0,3.70798,0,0,0,0,0.190215,0,0,0.0433736,0,0,0.233589,0,0,0,0,0,0,0,0,0,0,0,111.856,309.066,0,0.000232679,0.004509,
10,16,19,0,0,0.221825,0,0.00969839,0,0.720029,0.917147,2.01853,0.0863989,0,0,3.97362,0,0,0,0,0.119293,0,0,0.0236145,0,0,0.142907,0,0,0,0,0,0,0,0,0,0,0,73.2945,309.066,0,0.000232431,0.004509,
10,16,20,0,0,0.221825,0,0.00969839,0,0.695413,1.03785,2.10483,0.120959,0,0,4.19058,0,0,0,0,0.228763,0,0,0.0101205,0,0,0.238884,0,0,0,0,0,0,0,0,0,0,0,64.0673,309.066,0,0.000233534,0.004509,
10,16,21,0,0,0.221825,0,0.00969839,0,0.590794,0.757812,2.09242,0.139568,0,0,3.81211,0,0,0,0,0.131314,0,0,0.158873,0,0,0.290187,0,0,0,0,0,0,0,0,0,0,0,50.8866,309.066,0,0.000233171,0.004509,
10,16,22,0,0,0.221825,0,0.00969839,0,0.387708,0.604583,1.8591,0.120959,0,0,3.20388,0,0,0,0,0.18576,0,0,0.0170194,0,0,0.202779,0,0,0,0,0,0,0,0,0,0,0,51.7157,309.066,0,0.000223919,0.004509,
10,16,23,0,0,0.221825,0,0.00969839,0,0.24001,0.569566,1.59568,0.0837406,0,0,2.72052,0,0,0,0,0.0658879,0,0,0.0395645,0,0,0.105452,0,0,0,0,0,0,0,0,0,0,0,30.5381,309.066,0,0.000214573,0.004509,
10,16,24,0,0,0.221825,0,0.00969839,0,0.141544,0.462569,1.28849,0.0611439,0,0,2.18527,0,0,0,0,0.0394922,0,0,0.0269526,0,0,0.0664448,0,0,0,0,0,0,0,0,0,0,0,27.3936,309.066,0,0.000211994,0.004509,
10,17,1,0,0,0.221825,0,0.00969839,0,0.116928,0.405641,1.1856,0.0611439,0,0,2.00084,0,0,0,0,0.0283418,0,0,0.000963858,0,0,0.0293057,0,0,0,0,0,0,0,0,0,0,0,27.8079,309.066,0,0.000226385,0.004509,
10,17,2,0,0,0.221825,0,0.00969839,0,0.0923115,1.25684,1.12312,0.0598148,0,0,2.76361,0,0,0,0,0.0737783,0,0,0.000722894,0,0,0.0745012,0,0,0,0,0,0,0,0,0,0,0,27.6616,309.066,0,0.000220097,0.004509,
10,17,3,0,0,0.221825,0,0.00969839,0,0.10462,0.979909,1.12034,0.0598148,0,0,2.4962,0,0,0,0,0.0572241,0,0,0.000722894,0,0,0.057947,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.066,0,0.000216038,0.004509,
10,17,4,0,0,0.221825,0,0.00969839,0,0.129236,0.379355,1.06513,0.0611439,0,0,1.86639,0,0,0,0,0.0279263,0,0,0.000722894,0,0,0.0286492,0,0,0,0,0,0,0,0,0,0,0,27.4349,309.066,0,0.000213585,0.004509,
10,17,5,0,0,0.221825,0,0.00969839,0,0.190777,0.379773,1.15004,0.0598148,0,0,2.01192,0,0,0,0,0.0519659,0,0,0.00120482,0,0,0.0531707,0,0,0,0,0,0,0,0,0,0,0,27.6338,309.066,0,0.000216614,0.004509,
10,17,6,0,0,0.221825,0,0.00969839,0,0.258472,0.544492,1.28604,0.0584853,0,0,2.37901,0,0,0,0,0.0719869,0,0,0.00240965,0,0,0.0743966,0,0,0,0,0,0,0,0,0,0,0,27.8093,309.066,0,0.000225216,0.004509,
10,17,7,0,0,0.221825,0,0.0185193,0,0.252318,0.722687,1.38202,0.0544979,-0.0746442,0,2.57722,0,0,0,0,0.125095,0,0,0.0504945,0,0,0.17559,0,0,0,0,0,0,0,0,0,0,0,27.8352,309.066,0,0.000225321,0.004509,
10,17,8,0,0,0.221825,0,0.0185193,0,0.209239,0.725745,1.3092,0.0478517,-0.283893,0,2.24849,0,0,0,0,0.0979308,0,0,0.0786793,0,0,0.17661,0,0,0,0,0,0,0,0,0,0,0,25.2979,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,0.221825,0,0.0185193,0,0.178469,1.06431,1.26674,0.0398766,-0.473596,0,2.31614,0,0,0,0,0.262367,0,0,0.0545235,0,0,0.31689,0,0,0,0,0,0,0,0,0,0,0,20.8626,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0,0.221825,0,0.0185193,0,0.166161,0.802792,1.28709,0.0319012,-0.599959,0,1.92833,0,0,0,0,0.172099,0,0,0.165135,0,0,0.337234,0,0,0,0,0,0,0,0,0,0,0,20.6359,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0,0.221825,0,0.0185193,0,0.153853,0.69308,1.26568,0.0212674,-0.66803,0,1.7062,0,0,0,0,0.0855865,0,0,0.0445979,0,0,0.130184,0,0,0,0,0,0,0,0,0,0,0,20.5908,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0,0.221825,0,0.0185193,0,0.129236,0.834196,1.25567,0.0159506,-0.681782,0,1.79362,0,0,0,0,0.145411,0,0,0.0608636,0,0,0.206275,0,0,0,0,0,0,0,0,0,0,0,20.5501,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0,0.221825,0,0.0185193,0,0.129236,0.626929,1.2933,0.0146214,-0.65864,0,1.64579,0,0,0,0,0.0675933,0,0,0.0912323,0,0,0.158826,0,0,0,0,0,0,0,0,0,0,0,20.5249,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0,0.221825,0,0.0185193,0,0.129236,0.775965,1.35476,0.0146214,-0.590888,0,1.92404,0,0,0,0,0.108206,0,0,0.0149398,0,0,0.123146,0,0,0,0,0,0,0,0,0,0,0,20.5898,309.066,0,9.36204e-006,0.004509,
10,17,15,0,0,0.221825,0,0.0185193,0,0.160007,0.631616,1.42378,0.0159506,-0.468523,0,2.00318,0,0,0,0,0.0553512,0,0,0.093401,0,0,0.148752,0,0,0,0,0,0,0,0,0,0,0,20.9125,309.066,0,1.71379e-005,0.004509,
10,17,16,0,0.928192,0.221825,0,0.0185193,0,0.190777,0.542139,1.59051,0.0252551,-0.291786,0,3.22543,0,0,0,0,0.103759,0,0,0.0219278,0,0,0.125687,0,0,0,0,0,0,0,0,0,0,0,21.7366,309.066,0,4.17381e-005,0.004509,
10,17,17,0,1.45729,0.221825,0,0.0185193,0,0.27078,0.840954,1.78482,0.0505103,-0.0968986,0,4.5478,0,0,0,0,0.0865085,0,0,0.0334941,0,0,0.120003,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000211166,0.004509,
10,17,18,0,1.43194,0.221825,0,0.00969839,0,0.516946,0.825421,1.91496,0.0638025,-0.00168263,0,4.98291,0,0,0,0,0.128217,0,0,0.108113,0,0,0.23633,0,0,0,0,0,0,0,0,0,0,0,373.104,309.066,0,0.000233571,0.004509,
10,17,19,0,1.39412,0.221825,0,0.00969839,0,0.720029,1.48275,1.99023,0.0797529,0,0,5.89841,0,0,0,0,0.139444,0,0,0.0530529,0,0,0.192497,0,0,0,0,0,0,0,0,0,0,0,262.112,309.066,0,0.000233088,0.004509,
10,17,20,0,1.12075,0.221825,0,0.00969839,0,0.695413,0.603042,2.06272,0.110325,0,0,4.82377,0,0,0,0,0.173135,0,0,0.0490223,0,0,0.222157,0,0,0,0,0,0,0,0,0,0,0,266.353,309.066,0,0.00023307,0.004509,
10,17,21,0,0.61009,0.221825,0,0.00969839,0,0.590794,0.515629,2.04618,0.130263,0,0,4.12448,0,0,0,0,0.0979689,0,0,0.0033735,0,0,0.101342,0,0,0,0,0,0,0,0,0,0,0,244.59,309.066,0,0.000232916,0.004509,
10,17,22,0,0.193289,0.221825,0,0.00969839,0,0.387708,0.491144,1.83425,0.112983,0,0,3.2509,0,0,0,0,0.0951742,0,0,0.00216868,0,0,0.0973429,0,0,0,0,0,0,0,0,0,0,0,138.713,309.066,0,0.00023274,0.004509,
10,17,23,0,0.0753753,0.221825,0,0.00969839,0,0.24001,0.47239,1.56402,0.0784238,0,0,2.66174,0,0,0,0,0.0446211,0,0,0.00120482,0,0,0.0458259,0,0,0,0,0,0,0,0,0,0,0,52.6937,309.066,0,0.000231184,0.004509,
10,17,24,0,0,0.221825,0,0.00969839,0,0.141544,0.450951,1.28849,0.0611439,0,0,2.17365,0,0,0,0,0.0367072,0,0,0.00120482,0,0,0.037912,0,0,0,0,0,0,0,0,0,0,0,45.2322,309.066,0,0.000229649,0.004509,
10,18,1,0,0,0.221825,0,0.00969839,0,0.116928,0.428185,1.1856,0.0611439,0,0,2.02338,0,0,0,0,0.0298614,0,0,0.000963858,0,0,0.0308253,0,0,0,0,0,0,0,0,0,0,0,39.2016,309.066,0,0.000216923,0.004509,
10,18,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.420027,1.12312,0.0598148,0,0,1.9268,0,0,0,0,0.0282412,0,0,0.000722894,0,0,0.0289641,0,0,0,0,0,0,0,0,0,0,0,27.4571,309.066,0,0.000214644,0.004509,
10,18,3,0,0,0.221825,0,0.00969839,0,0.10462,0.409886,1.12034,0.0598148,0,0,1.92618,0,0,0,0,0.0282412,0,0,0.000722894,0,0,0.0289641,0,0,0,0,0,0,0,0,0,0,0,27.4196,309.066,0,0.000212278,0.004509,
