"",002
"Thu 19-Mar-20   6:41:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,26,7,"",98.1176,0,35.8372,0,0,0,0.0763637,0,12.4333,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,26,8,"",104.734,0,39.2485,0,0,0,0.0763637,0,13.6738,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,9,"",78.7074,0,20.945,0,0,0,0.0763637,0,8.61071,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,10,"",69.3085,0,15.8096,0,0,0,0.0763637,0,7.05688,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,11,"",65.603,0,13.042,0,0,0,0.0763637,0,5.78554,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,12,"",62.4922,0,10.8676,0,0,0,0.0763637,0,5.36402,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,13,"",56.3331,0,9.84565,0,0,0,0.0763637,0,3.88591,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,14,"",54.7599,0,8.66705,0,0,0,0.0763637,0,2.97471,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,15,"",56.6158,0,8.7325,0,0,0,0.0763637,0,3.73208,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,16,"",59.5087,0,9.03917,0,0,0,0.0763637,0,3.99798,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,17,"",65.1845,0,9.53287,0,0,0,0.0763637,0,4.27705,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,18,"",72.8698,0,10.3234,0,0,0,0.0763637,0,4.42594,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,26,19,"",84.7649,0,10.4847,0,0,0,0.0763637,0,3.69454,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,26,20,"",84.0668,0,2.7467,0,0,0,0.0763637,0,1.17001,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,21,"",88.8557,0,2.74618,0,0,0,0.0763637,0,1.1615,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,26,22,"",83.3282,0,2.57207,0,0,0,0.0763637,0,1.43849,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,23,"",71.6792,0,2.72985,0,0,0,0.0763637,0,2.31457,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,26,24,"",57.2624,0,0,0,0,0,0.0763637,0,2.46819,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,27,1,"",44.5818,0,0,0,0,0,0.0763637,0,2.83342,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,2,"",42.5867,0,0,0,0,0,0.0763637,0,2.90117,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,3,"",41.0163,0,0,0,0,0,0.0763637,0,2.87701,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,4,"",41.3865,0,0,0,0,0,0.0763637,0,2.73242,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,5,"",41.2583,0,0,0,0,0,0.0763637,0,2.60761,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,6,"",45.1291,0,0,0,0,0,0.0763637,0,1.83792,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,27,7,"",50.3286,0,0,0,0,0,0.0763637,0,1.10641,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,27,8,"",68.6888,0,12.4208,0,0,0,0.0763637,0,5.13695,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,9,"",60.7502,0,9.83692,0,0,0,0.0763637,0,5.14492,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,10,"",49.4598,0,5.02422,0,0,0,0.0763637,0,2.53716,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,11,"",46.9258,0,3.51009,0,0,0,0.0763637,0,1.18386,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,12,"",48.2546,0,4.02432,0,0,0,0.0763637,0,2.51328,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,13,"",50.2784,0,4.50858,0,0,0,0.0763637,0,4.06986,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,14,"",52.8729,0,4.1525,0,0,0,0.0763637,0,5.27547,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,15,"",54.4053,0,4.29303,0,0,0,0.0763637,0,5.63419,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,16,"",56.3506,0,4.18163,0,0,0,0.0763637,0,5.37065,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,17,"",61.5592,0,4.33288,0,0,0,0.0763637,0,5.52494,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,18,"",69.2092,0,4.53217,0,0,0,0.0763637,0,5.17346,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,27,19,"",81.4728,0,4.72558,0,0,0,0.0763637,0,4.58496,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,27,20,"",88.1886,0,2.93781,0,0,0,0.0763637,0,3.46889,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,21,"",92.9213,0,2.92368,0,0,0,0.0763637,0,3.41768,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,27,22,"",87.7892,0,2.87277,0,0,0,0.0763637,0,3.74585,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,23,"",76.1786,0,4.88229,0,0,0,0.0763637,0,5.22216,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,27,24,"",61.1041,0,0.187518,0,0,0,0.0763637,0,4.89403,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,28,1,"",48.8112,0,0.361751,0,0,0,0.0763637,0,5.47276,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,2,"",47.1258,0,0.46701,0,0,0,0.0763637,0,5.74494,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,3,"",45.8761,0,0.550776,0,0,0,0.0763637,0,5.9577,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,4,"",46.5964,0,0.655585,0,0,0,0.0763637,0,6.05836,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,5,"",46.7735,0,0.744995,0,0,0,0.0763637,0,6.14949,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,6,"",229.148,0,87.9342,64.8841,0,0,0.0763637,0,31.1852,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,28,7,"",112.596,0,42.4437,1.31084,0,0,0.0763637,0,16.3044,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,28,8,"",122.702,0,47.174,1.31205,0,0,0.0763637,0,17.8215,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,9,"",90.4904,0,22.9791,0,0,0,0.0763637,0,10.8821,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,10,"",78.3964,0,15.6645,0,0,0,0.0763637,0,7.8611,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,11,"",72.4097,0,12.399,0,0,0,0.0763637,0,6.36654,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,12,"",68.4597,0,9.70342,0,0,0,0.0763637,0,5.62695,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,13,"",66.8848,0,9.5334,0,0,0,0.0763637,0,5.76839,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,14,"",65.6251,0,8.15603,0,0,0,0.0763637,0,5.36949,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,15,"",65.1327,0,7.09642,0,0,0,0.0763637,0,4.90352,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,16,"",66.9903,0,6.64449,0,0,0,0.0763637,0,4.89283,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,17,"",72.3896,0,6.9545,0,0,0,0.0763637,0,5.07898,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,18,"",79.1552,0,9.78673,0,0,0,0.0763637,0,5.69574,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,28,19,"",92.5838,0,12.1127,0,0,0,0.0763637,0,5.54482,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,28,20,"",103.379,0,12.5269,0,0,0,0.0763637,0,4.9123,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,28,21,"",108.538,0,13.7444,0,0,0,0.0763637,0,5.38794,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,28,22,"",101.702,0,12.5539,0,0,0,0.0763637,0,5.48414,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,28,23,"",88.1664,0,13.9193,0,0,0,0.0763637,0,6.64153,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,28,24,"",72.8147,0,10.2081,0,0,0,0.0763637,0,6.58409,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,29,1,"",47.3765,0,0,0,0,0,0.0763637,0,4.39978,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,2,"",45.5486,0,0,0,0,0,0.0763637,0,4.63473,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,3,"",44.2316,0,0,0,0,0,0.0763637,0,4.86393,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,4,"",44.8928,0,0,0,0,0,0.0763637,0,5.01034,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,5,"",45.0183,0,0,0,0,0,0.0763637,0,5.1393,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,6,"",97.3898,0,36.4558,0.801937,0,0,0.0763637,0,14.9876,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,29,7,"",86.1961,0,23.44,0,0,0,0.0763637,0,10.2195,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,29,8,"",104.974,0,35.0408,0,0,0,0.0763637,0,13.5394,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,9,"",80.8436,0,16.0562,0,0,0,0.0763637,0,8.15814,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,10,"",70.1649,0,10.95,0,0,0,0.0763637,0,5.57255,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,11,"",65.4866,0,8.08967,0,0,0,0.0763637,0,3.7528,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,12,"",59.7202,0,4.69252,0,0,0,0.0763637,0,1.89838,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,13,"",56.7417,0,3.92923,0,0,0,0.0763637,0,1.22949,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,14,"",56.1377,0,2.67675,0,0,0,0.0763637,0,1.36141,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,15,"",55.9757,0,2.19582,0,0,0,0.0763637,0,0.647096,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,16,"",59.4195,0,2.82171,0,0,0,0.0763637,0,1.14482,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,17,"",66.3434,0,4.00161,0,0,0,0.0763637,0,1.98568,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,18,"",74.0352,0,7.15735,0,0,0,0.0763637,0,3.20506,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,29,19,"",87.9504,0,9.52673,0,0,0,0.0763637,0,3.49748,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,29,20,"",98.1368,0,10.0483,0,0,0,0.0763637,0,3.37678,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,21,"",102.932,0,11.0084,0,0,0,0.0763637,0,3.74706,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,29,22,"",99.7577,0,11.391,0,0,0,0.0763637,0,4.70237,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,23,"",88.8959,0,14.2148,0,0,0,0.0763637,0,7.07558,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,29,24,"",73.1106,0,10.1652,0,0,0,0.0763637,0,6.92283,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,30,1,"",47.5739,0,0,0,0,0,0.0763637,0,4.5972,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,2,"",45.5669,0,0,0,0,0,0.0763637,0,4.65298,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,3,"",44.0482,0,0,0,0,0,0.0763637,0,4.68061,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,4,"",44.5197,0,0,0,0,0,0.0763637,0,4.63719,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,5,"",44.4641,0,0,0,0,0,0.0763637,0,4.58509,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,6,"",92.2356,0,33.6,0,0,0,0.0763637,0,13.4912,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,30,7,"",81.6371,0,21.367,0,0,0,0.0763637,0,8.96193,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,30,8,"",99.3031,0,32.1249,0,0,0,0.0763637,0,12.0124,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,30,9,"",77.6528,0,14.8489,0,0,0,0.0763637,0,7.40308,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,10,"",68.3776,0,9.64496,0,0,0,0.0763637,0,5.0902,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,11,"",63.3441,0,6.60627,0,0,0,0.0763637,0,3.09373,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,12,"",61.1404,0,4.9733,0,0,0,0.0763637,0,3.03778,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,13,"",61.0813,0,5.97207,0,0,0,0.0763637,0,3.52619,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,14,"",59.6203,0,4.69474,0,0,0,0.0763637,0,2.82602,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,30,15,"",58.0451,0,3.41613,0,0,0,0.0763637,0,1.4962,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,16,"",60.9275,0,3.31748,0,0,0,0.0763637,0,2.15699,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,17,"",66.6648,0,3.83746,0,0,0,0.0763637,0,2.47121,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,30,18,"",72.9742,0,6.22973,0,0,0,0.0763637,0,3.07171,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,30,19,"",86.0673,0,8.21556,0,0,0,0.0763637,0,2.92558,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,30,20,"",96.0761,0,8.64747,0,0,0,0.0763637,0,2.71692,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,30,21,"",100.296,0,9.26159,0,0,0,0.0763637,0,2.85704,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,30,22,"",93.638,0,8.44101,0,0,0,0.0763637,0,2.76098,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,30,23,"",80.3686,0,10.3121,0,0,0,0.0763637,0,3.67933,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,30,24,"",66.913,0,7.96726,0,0,0,0.0763637,0,4.15149,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,31,1,"",44.7167,0,0,0,0,0,0.0763637,0,2.96831,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,2,"",44.4268,0,0,0,0,0,0.0763637,0,3.51286,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,31,3,"",43.3918,0,0,0,0,0,0.0763637,0,4.02418,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,31,4,"",44.3138,0,0,0,0,0,0.0763637,0,4.43127,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,31,5,"",44.7721,0,0,0,0,0,0.0763637,0,4.89307,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,6,"",95.1589,0,35.0537,0.278784,0,0,0.0763637,0,14.682,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,31,7,"",86.7307,0,23.5873,0,0,0,0.0763637,0,10.6068,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,31,8,"",106.637,0,36.1697,0.0196883,0,0,0.0763637,0,14.0536,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,31,9,"",80.0624,0,16.4084,0,0,0,0.0763637,0,7.02474,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,10,"",69.7825,0,10.8802,0,0,0,0.0763637,0,4.03157,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,11,"",63.3468,0,7.46135,0,0,0,0.0763637,0,2.24129,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,12,"",59.2353,0,4.52407,0,0,0,0.0763637,0,1.58192,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,13,"",57.7281,0,4.3082,0,0,0,0.0763637,0,1.83691,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,31,14,"",56.989,0,3.55828,0,0,0,0.0763637,0,1.33116,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,31,15,"",58.1495,0,3.67652,0,0,0,0.0763637,0,1.34024,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,31,16,"",60.3869,0,3.73494,0,0,0,0.0763637,0,1.19901,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,31,17,"",66.2335,0,4.134,0,0,0,0.0763637,0,1.74341,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,31,18,"",73.0221,0,6.77165,0,0,0,0.0763637,0,2.57765,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,31,19,"",87.166,0,9.15185,0,0,0,0.0763637,0,3.08791,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,31,20,"",97.4584,0,9.66871,0,0,0,0.0763637,0,3.07796,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,31,21,"",102.588,0,10.901,0,0,0,0.0763637,0,3.51038,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,31,22,"",96.8199,0,10.6759,0,0,0,0.0763637,0,3.70807,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,31,23,"",85.2178,0,12.6152,0,0,0,0.0763637,0,4.99709,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,31,24,"",70.1912,0,8.96803,0,0,0,0.0763637,0,5.20055,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0

"",002
"Thu 19-Mar-20   6:41:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",138.777,0,93.4629,0,31.8126,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,1,2,"",133.764,0,104.795,0,16.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,1,3,"",127.931,0,102.801,0,12.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
