"",002
"Thu 19-Mar-20   6:37:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,24,"",49.5666,0,4.83074,0,0,0,0.0763637,0,1.01606,6.31333,0,0,0,4.3631,25.7181,1.07862,6.11095,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",37.1117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.20779,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",34.8368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.94123,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",37.7393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.83375,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",36.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.6934,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",32.6721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.50116,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",52.3525,0,14.3142,0,0,0,0.0763637,0,3.10518,6.31333,0,0,0,3.6065,18.6695,0.770444,5.46739,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",51.7671,0,10.6097,0,0,0,0.0763637,0,2.25828,6.31333,0,0,0,5.16119,20.9435,0.753323,5.59204,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",44.363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.07814,2.31831,0,0,0.16022,0,0,0,0
"MtrElec",10,24,9,"",47.6725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,6.87221,2.63279,0,1.32116,0.284836,0,0,0,-0.0811402
"MtrElec",10,24,10,"",48.2018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,6.63599,0,0.55802,4.66419,0.284836,0,0,0,-0.483586
"MtrElec",10,24,11,"",51.7096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.50506,0,1.97002,7.44102,0.272968,0,0,0,-1.39017
"MtrElec",10,24,12,"",53.7811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.60563,7.42404,3.14286,2.13352,0.326375,0,0,0,-2.10109
"MtrElec",10,24,13,"",44.2987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,6.75327,0.752665,0.901133,2.96426,0.373847,0,0,0,-0.975889
"MtrElec",10,24,14,"",47.8342,0,3.39699,0,0,0,0.0763637,0,0.716384,6.31333,0,0,0,5.00868,22.5219,0.188331,6.86306,1.7221,1.25202,0,0.350111,0,0,0,-0.57508
"MtrElec",10,24,15,"",41.6159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,6.76828,0,0,0.882055,0.367913,0,0,0,-1.48377
"MtrElec",10,24,16,"",42.8773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,6.99684,0,0.372554,0,0.403518,0,0,0,-1.56295
"MtrElec",10,24,17,"",46.38,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,6.83603,0,0,0,0.540002,0,0,0,-0.907961
"MtrElec",10,24,18,"",52.0548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.28274,0,0,0.882206,0.824838,0,0,0,-0.248456
"MtrElec",10,24,19,"",58.3483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.88241,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",67.8381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.72092,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",62.6411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.50265,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",59.8133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.1998,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",54.1787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.60085,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.69686,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",46.9904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.18366,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",34.8251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.92947,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",33.3369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.82964,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",33.3494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.69375,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",32.6796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.50869,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",34.9514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.48558,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",40.2951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,5.62677,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.1025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.1247,0,0.838906,1.95186,0.16022,0,0,0,-0.0993479
"MtrElec",10,25,9,"",43.0949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,6.92107,0,0.824407,2.02349,0.284836,0,0,0,-0.2183
"MtrElec",10,25,10,"",39.6336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,6.70932,0,0.854661,1.11842,0.284836,0,0,0,-1.33235
"MtrElec",10,25,11,"",44.733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,6.56731,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.02975
"MtrElec",10,25,12,"",45.7146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,6.67705,3.24409,2.2709,2.53945,0.326375,0,0,0,-1.04948
"MtrElec",10,25,13,"",44.4187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,6.80324,0.752665,1.07259,3.35714,0.373847,0,0,0,-0.568599
"MtrElec",10,25,14,"",43.8152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,6.89437,1.7221,1.41796,1.05305,0.350111,0,0,0,-0.82943
"MtrElec",10,25,15,"",41.0297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,6.77061,0,0.444778,0,0.367913,0,0,0,-0.733467
"MtrElec",10,25,16,"",44.0706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,6.98597,0,0,1.63895,0.403518,0,0,0,-0.723567
"MtrElec",10,25,17,"",52.1228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,6.81533,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.891928
"MtrElec",10,25,18,"",52.6314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.26797,0,0.425366,0.882206,0.824838,0,0,0,-0.237187
"MtrElec",10,25,19,"",58.694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,7.87991,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",62.7716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.72034,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",67.2499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.49847,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",69.1964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.18883,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",53.1197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.56707,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",43.6643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.66427,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",36.7685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.9317,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",34.4773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.81259,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",33.1968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.61462,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",33.1852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.52169,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",32.5751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.34633,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",88.5868,0,33.4768,9.91101,0,0,0.0763637,0,7.52562,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.50406,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",66.387,0,19.359,0,0,0,0.0763637,0,4.17401,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.20614,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",47.5808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,6.8323,0,0,0,0.148352,0,0,0,-0.115872
"MtrElec",10,26,9,"",50.7865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.56757,1.3606,0,0.628229,0.154286,0,0,0,-0.861335
"MtrElec",10,26,10,"",55.4136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,5.99792,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.51239
"MtrElec",10,26,11,"",54.0382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.86748,3.38714,2.17156,1.26712,0.124616,0,0,0,-2.01507
"MtrElec",10,26,12,"",52.7386,0,3.25033,0,0,0,0.0763637,0,0.685421,6.31333,0,0,0,11.2639,25.016,0.256815,5.99166,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.31717
"MtrElec",10,26,13,"",50.1411,0,2.38116,0,0,0,0.0763637,0,0.488429,6.31333,0,0,0,10.8856,25.0709,0.205452,6.22826,0,0.381071,0.285975,0.207693,0,0,0,-2.38309
"MtrElec",10,26,14,"",48.1379,0.106736,0.23186,0,0,0,0.0763637,0.0339221,0.0469066,6.31333,0,0,0,10.8856,25.5034,0.188331,6.12053,0,0.120787,0.596301,0.189891,0,0,0,-2.27605
"MtrElec",10,26,15,"",49.3742,0.202096,0.00101547,0,0,0,0.0763637,0.062645,0.000203818,6.31333,0,0,0,10.8856,26.2198,0.188331,6.27342,0,0.25186,0.673737,0.201759,0,0,0,-1.97587
"MtrElec",10,26,16,"",53.4026,0.235597,0,0,0,0,0.0763637,0.0725154,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.36853,0,0.284566,2.8544,0.308572,0,0,0,-1.49229
"MtrElec",10,26,17,"",57.7635,0.221834,0,0,0,0,0.0763637,0.0689372,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.6024,0,1.20561,1.76385,0.68242,0,0,0,-0.863903
"MtrElec",10,26,18,"",59.3396,0.0816978,0,0,0,0,0.0763637,0.0256703,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.27921,0,0.744997,1.7641,1.14528,0,0,0,-0.226389
"MtrElec",10,26,19,"",63.0471,0.00389327,0,0,0,0,0.0763637,0.00124246,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.89623,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",67.1233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.89425,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",67.9592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.53612,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",76.2045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.20611,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",63.7792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.75536,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",46.7909,0,1.18071,0,0,0,0.0763637,0,0.245012,6.31333,0,0,0,4.3631,25.7181,1.07862,6.24798,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",37.3267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.11626,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",41.4163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.9611,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",36.4565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.76265,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",33.328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.66448,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",32.7297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.50089,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",51.9856,0,13.3472,0,0,0,0.0763637,0,2.89356,6.31333,0,0,0,4.12086,18.832,0.633476,5.6858,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",55.16,0,10.6155,0,0,0,0.0763637,0,2.26188,6.31333,0,0,0,5.91292,22.0324,0.599234,6.35336,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",46.8556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.94437,0,0.37263,0,0.148352,0,0,0,-0.0974467
"MtrElec",10,27,9,"",53.7467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.697,2.52176,0,2.25751,0.154286,0,0,0,-0.821014
"MtrElec",10,27,10,"",55.1946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.16966,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.47304
"MtrElec",10,27,11,"",57.1932,0,2.03814,0,0,0,0.0763637,0,0.429846,6.31333,0,0,0,11.453,25.016,0.376661,6.03936,5.08071,0.939071,1.25418,0.124616,0,0,0,-1.94813
"MtrElec",10,27,12,"",51.329,0.0269301,1.23827,0,0,0,0.0763637,0.00811288,0.254784,6.31333,0,0,0,11.2639,25.016,0.256815,6.16273,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.19903
"MtrElec",10,27,13,"",50.2314,0.198594,0.000702567,0,0,0,0.0763637,0.0595795,0.000141346,6.31333,0,0,0,10.8856,25.0709,0.205452,6.39223,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.26587
"MtrElec",10,27,14,"",50.7702,0.331215,0,0,0,0,0.0763637,0.0963182,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.30624,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.18146
"MtrElec",10,27,15,"",49.9886,0.394659,0,0,0,0,0.0763637,0.112924,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.42199,0,0.648497,0.43918,0.201759,0,0,0,-1.91375
"MtrElec",10,27,16,"",58.9811,0.390877,0,0,0,0,0.0763637,0.112083,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.53252,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.46138
"MtrElec",10,27,17,"",64.3705,0.641493,0,0,0,0,0.0763637,0.181797,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.82078,4.84846,1.30479,2.64577,0.68242,0,0,0,-0.837395
"MtrElec",10,27,18,"",64.2624,0.86924,0,0,0,0,0.0763637,0.245362,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.51819,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.222486
"MtrElec",10,27,19,"",66.9995,0.212012,0,0,0,0,0.0763637,0.0616703,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.1125,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",67.798,0.0907144,0,0,0,0,0.0763637,0.0269195,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.06565,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",66.4055,0.00128559,0,0,0,0,0.0763637,0.000384029,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.75014,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",68.2688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.44377,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",53.8243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.9941,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",44.1745,0,0.00281024,0,0,0,0.0763637,0,0.000573928,6.31333,0,0,0,4.3631,25.7181,1.07862,6.54932,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",37.2098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.37303,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",34.8468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.18216,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",33.5689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.98664,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",33.5485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.88496,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",32.9782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.74948,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",38.0364,0,1.64705,0,0,0,0.0763637,0,0.345168,6.31333,0,0,0,4.12086,18.832,0.633476,5.98513,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",47.1864,0,3.11849,0,0,0,0.0763637,0,0.656739,6.31333,0,0,0,5.91292,22.0324,0.599234,6.59972,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",47.4283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.13413,0,0.74526,0,0.148352,0,0,0,-0.087129
"MtrElec",10,28,9,"",52.2586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.90908,1.26088,0,1.79731,0.154286,0,0,0,-0.800149
"MtrElec",10,28,10,"",51.7237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.42494,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.43753
"MtrElec",10,28,11,"",49.5907,0,0.696056,0,0,0,0.0763637,0,0.143026,6.31333,0,0,0,11.453,25.016,0.376661,6.28357,0,0.559861,0.405362,0.124616,0,0,0,-1.85712
"MtrElec",10,28,12,"",47.8408,0.206272,0,0,0,0,0.0763637,0.0607961,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.39645,0,0.171213,0,0.172088,0,0,0,-2.09239
"MtrElec",10,28,13,"",49.7114,0.336596,0,0,0,0,0.0763637,0.0979284,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.59949,0,0,2.12836,0.207693,0,0,0,-2.21033
"MtrElec",10,28,14,"",55.7462,0.431639,0,0,0,0,0.0763637,0.12372,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.53416,0,0.898955,6.71019,0.189891,0,0,0,-2.10933
"MtrElec",10,28,15,"",56.9055,0.631446,0,0,0,0,0.0763637,0.176607,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.60907,0,2.83419,4.63563,0.201759,0,0,0,-1.86658
"MtrElec",10,28,16,"",60.468,1.4242,0,0,0,0,0.0763637,0.388301,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.73948,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.43339
"MtrElec",10,28,17,"",62.1284,2.52704,0,0,0,0,0.0763637,0.685097,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.09535,1.74273,2.13251,0,0.68242,0,0,0,-0.819119
"MtrElec",10,28,18,"",62.8365,2.48997,0,0,0,0,0.0763637,0.681168,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.80226,1.9438,0,0.463257,1.14528,0,0,0,-0.214231
"MtrElec",10,28,19,"",69.9667,1.09943,0,0,0,0,0.0763637,0.308808,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.35679,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",70.8766,0.467867,0,0,0,0,0.0763637,0.135457,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.25581,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",68.0315,0.0279532,0,0,0,0,0.0763637,0.00829128,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.97119,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",74.4468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.68383,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",58.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.22089,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",45.3447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.81503,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",37.7142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.59995,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",41.8317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.37652,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",36.8795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.1856,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",33.7447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.08117,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",33.1964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.9676,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",36.6116,0,0.252918,0,0,0,0.0763637,0,0.0524139,6.31333,0,0,0,4.12086,18.832,0.633476,6.2472,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",43.1246,0,1.04269,0,0,0,0.0763637,0,0.217695,6.31333,0,0,0,5.91292,22.0324,0.599234,6.81723,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",46.9189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.30308,0,0,0,0.148352,0,0,0,-0.0202299
"MtrElec",10,29,9,"",53.5546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.10324,2.62148,0,0.881806,0.154286,0,0,0,-0.143355
"MtrElec",10,29,10,"",54.3383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.65431,2.32894,0.372449,1.83553,0.13055,0,0,0,-0.289979
"MtrElec",10,29,11,"",51.0518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.45936,0,0.775274,1.67248,0.124616,0,0,0,-1.21535
"MtrElec",10,29,12,"",49.2974,0.0633778,0.222816,0,0,0,0.0763637,0.019558,0.0457361,6.31333,0,0,0,11.2639,25.016,0.256815,6.51725,0,0.706407,0.902221,0.172088,0,0,0,-2.27844
"MtrElec",10,29,13,"",48.4698,0.254648,0,0,0,0,0.0763637,0.0785471,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.68057,0,0.381071,0.698484,0.207693,0,0,0,-2.38289
"MtrElec",10,29,14,"",53.8968,0.349179,0,0,0,0,0.0763637,0.106585,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.62508,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.27975
"MtrElec",10,29,15,"",51.4233,0.383156,0,0,0,0,0.0763637,0.116049,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.6777,0.825625,0.640019,0.868033,0.201759,0,0,0,-1.97237
"MtrElec",10,29,16,"",54.8523,0.410001,0,0,0,0,0.0763637,0.122733,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.79846,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.47385
"MtrElec",10,29,17,"",59.7663,0.76219,0,0,0,0,0.0763637,0.222788,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.15794,2.95485,0.431898,0.306327,0.68242,0,0,0,-0.834493
"MtrElec",10,29,18,"",60.8212,0.75711,0,0,0,0,0.0763637,0.219656,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.85916,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.22146
