"",002
"Thu 19-Mar-20   6:37:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,17,12,"",51.9959,0,0,0,0.125407,0,0.0763637,0,0.216866,6.31333,0,0,0,11.5511,26.2871,0.288016,5.96833,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.11339
"MtrElec",12,17,13,"",52.1795,0.0708601,0,0,0.125407,0,0.0763637,0.0198859,0.103379,6.31333,0,0,0,11.1269,26.3066,0.230413,6.20251,0,0.389588,3.03205,0.26368,0,0,0,-2.08147
"MtrElec",12,17,14,"",53.8099,0.183006,0,0,0.125407,0,0.0763637,0.0497398,0.0166985,6.31333,0,0,0,11.1269,26.7786,0.211212,6.07575,0,1.28065,3.14208,0.241079,0,0,0,-1.81088
"MtrElec",12,17,15,"",53.2921,0.231704,0,0,0.125407,0,0.0763637,0.0620313,0.00309718,6.31333,0,0,0,11.1269,27.5685,0.211212,6.22342,0,1.32712,1.11292,0.256146,0,0,0,-1.34603
"MtrElec",12,17,16,"",55.7223,0.209567,0,0,0.125407,0,0.0763637,0.0565568,0.00290153,6.31333,0,0,0,11.6572,28.2487,0.230413,6.30478,0,0.470063,2.41497,0.391753,0,0,0,-0.779668
"MtrElec",12,17,17,"",59.5617,0.128449,0,0,0.125407,0,0.0763637,0.0352022,0.0110113,6.31333,0,0,0,12.1875,31.2425,0.364821,6.49738,0,1.02001,0.881924,0.866376,0,0,0,-0.188554
"MtrElec",12,17,18,"",62.02,0,0,0,0,0,0.0763637,0,0.0786935,6.31333,0,0,0,10.4351,33.6325,0.71044,7.13857,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",73.1122,0,0,0,0,0,0.0763637,0,0.189028,6.31333,0,0,0,13.9358,35.3853,0.940854,7.73675,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",75.3246,0,0,0,0,0,0.0763637,0,0.38436,6.31333,0,0,0,17.436,37.0382,1.24807,7.75308,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",73.9274,0,0,0,0,0,0.0763637,0,0.628112,6.31333,0,0,0,15.9554,38.199,1.7473,7.37562,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",72.116,0,0,0,0,0,0.0763637,0,0.756127,6.31333,0,0,0,13.9864,37.7384,2.01611,7.01971,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",61.4416,0,0,0,0,0,0.0763637,0,1.01976,6.31333,0,0,0,8.37233,32.39,1.7473,6.55395,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",47.1553,0,0,0,0,0,0.0763637,0,0.77479,6.31333,0,0,0,4.81123,27.4199,1.20967,6.00005,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",38.5995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.87766,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",39.4083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.72641,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",36.1759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.50531,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",34.6171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.39807,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",33.9386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.19131,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",41.5522,0,0,0,0,0,0.0763637,0,3.51802,6.31333,0,0,0,4.47706,20.1689,0.71044,5.30069,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",48.0037,0,0,0,0,0,0.0763637,0,3.50677,6.31333,0,0,0,6.39552,23.614,0.672038,6.02784,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",56.9659,0,0,0,0,0,0.0763637,0,6.55554,6.31333,0,0,0,8.45928,26.191,0.652837,6.70984,0,0.37263,1.76389,0.188343,0,0,0,-0.317213
"MtrElec",12,18,9,"",56.494,0,0,0,0.125407,0,0.0763637,0,2.92103,6.31333,0,0,0,11.5458,26.232,0.633636,6.51964,0,0.745014,2.27124,0.195876,0,0,0,-1.08536
"MtrElec",12,18,10,"",57.8402,0,0,0,0.125407,0,0.0763637,0,1.57565,6.31333,0,0,0,11.9754,26.0189,0.537631,5.98255,0,0.959304,5.73955,0.165742,0,0,0,-1.62958
"MtrElec",12,18,11,"",55.1725,0,0,0,0.125407,0,0.0763637,0,0.718854,6.31333,0,0,0,11.7633,26.2871,0.422424,5.83461,0,2.42421,3.01815,0.158208,0,0,0,-1.96939
"MtrElec",12,18,12,"",50.652,0,0,0,0.125407,0,0.0763637,0,0.220057,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93574,0,1.27478,0.438232,0.218477,0,0,0,-2.07663
"MtrElec",12,18,13,"",50.3408,0.0520682,0,0,0.125407,0,0.0763637,0.0145214,0.0682909,6.31333,0,0,0,11.1269,26.3066,0.230413,6.17496,1.41802,0.185096,0,0.26368,0,0,0,-2.01485
"MtrElec",12,18,14,"",52.1617,0.152972,0,0,0.125407,0,0.0763637,0.0417859,0.0107961,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0458,1.0564,0,1.76392,0.241079,0,0,0,-1.78277
"MtrElec",12,18,15,"",52.6335,0.189218,0,0,0.125407,0,0.0763637,0.0513037,0.00512485,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19589,0,0.745026,1.11292,0.256146,0,0,0,-1.34377
"MtrElec",12,18,16,"",58.578,0.172451,0,0,0.125407,0,0.0763637,0.047058,0.00484927,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26976,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.751998
"MtrElec",12,18,17,"",61.8768,0.105915,0,0,0.125407,0,0.0763637,0.0293322,0.0117373,6.31333,0,0,0,12.1875,31.2425,0.364821,6.44934,3.63635,0.647412,0,0.866376,0,0,0,-0.17956
"MtrElec",12,18,18,"",61.2742,0,0,0,0,0,0.0763637,0,0.0727547,6.31333,0,0,0,10.4351,33.6325,0.71044,7.08809,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",72.7334,0,0,0,0,0,0.0763637,0,0.185604,6.31333,0,0,0,13.9358,35.3853,0.940854,7.69226,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",73.7481,0,0,0,0,0,0.0763637,0,0.41808,6.31333,0,0,0,17.436,37.0382,1.24807,7.71882,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",70.6845,0,0,0,0,0,0.0763637,0,0.656358,6.31333,0,0,0,15.9554,38.199,1.7473,7.33414,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",71.6049,0,0,0,0,0,0.0763637,0,0.770857,6.31333,0,0,0,13.9864,37.7384,2.01611,6.97052,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",59.8807,0,0,0,0,0,0.0763637,0,1.1101,6.31333,0,0,0,8.37233,32.39,1.7473,6.50184,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",47.0916,0,0,0,0,0,0.0763637,0,0.771882,6.31333,0,0,0,4.81123,27.4199,1.20967,5.93928,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",38.8372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.05352,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",36.2836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.76728,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",35.6581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.64071,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",35.6766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.48328,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",34.4448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.24213,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",39.8444,0,0,0,0,0,0.0763637,0,3.39909,6.31333,0,0,0,3.9627,20.0105,0.864049,5.18068,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",44.0844,0,0,0,0,0,0.0763637,0,3.37442,6.31333,0,0,0,5.64379,22.5211,0.844848,5.23524,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",51.7741,0,0,0,0,0,0.0763637,0,6.93914,6.31333,0,0,0,6.1918,24.6586,0.787245,5.75155,1.15916,0,0,0.20341,0,0,0,-0.306477
"MtrElec",12,19,9,"",50.5462,0,0,0,0.125407,0,0.0763637,0,3.14082,6.31333,0,0,0,7.62175,23.8008,0.691239,6.74165,1.31639,0,1.43204,0.361618,0,0,0,-1.07516
"MtrElec",12,19,10,"",47.9289,0,0,0,0.125407,0,0.0763637,0,1.84677,6.31333,0,0,0,7.50376,23.6775,0.576033,6.51677,0,0.604851,1.94251,0.361618,0,0,0,-1.61594
"MtrElec",12,19,11,"",52.6976,0,0,0,0.125407,0,0.0763637,0,0.979322,6.31333,0,0,0,7.45746,24.2194,0.460826,6.42358,1.70637,0.820457,5.68432,0.34655,0,0,0,-1.91581
"MtrElec",12,19,12,"",64.5364,0,0,0,0.125407,0,0.0763637,0,0.501507,6.31333,0,0,0,7.24532,23.8939,0.307218,6.55463,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.01691
"MtrElec",12,19,13,"",50.2111,0,0,0,0.125407,0,0.0763637,0,0.420825,6.31333,0,0,0,5.24998,23.156,0.230413,6.69866,3.8499,2.42173,3.14298,0.474623,0,0,0,-1.94916
"MtrElec",12,19,14,"",45.6639,0,0,0,0.125407,0,0.0763637,0,0.306714,6.31333,0,0,0,5.24998,23.7958,0.211212,6.80407,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.71813
"MtrElec",12,19,15,"",45.8022,0,0,0,0.125407,0,0.0763637,0,0.261287,6.31333,0,0,0,5.24998,24.8475,0.211212,6.7105,0,0.620887,2.26819,0.46709,0,0,0,-1.34949
"MtrElec",12,19,16,"",49.0753,0,0,0,0.125407,0,0.0763637,0,0.30384,6.31333,0,0,0,5.78031,26.021,0.230413,6.94721,0,0.958015,2.56996,0.512292,0,0,0,-0.762898
"MtrElec",12,19,17,"",53.584,0,0,0,0.125407,0,0.0763637,0,0.403231,6.31333,0,0,0,6.31064,28.953,0.364821,6.75013,0,1.08548,2.70181,0.685567,0,0,0,-0.185778
"MtrElec",12,19,18,"",62.1289,0,0,0,0,0,0.0763637,0,0.563801,6.31333,0,0,0,6.66078,32.1781,0.729642,7.18764,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",64.9701,0,0,0,0,0,0.0763637,0,0.770545,6.31333,0,0,0,10.71,34.2106,0.921652,7.80855,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",73.8909,0,0,0,0,0,0.0763637,0,0.294675,6.31333,0,0,0,14.0996,35.3675,1.15207,7.63582,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",71.5529,0,0,0,0,0,0.0763637,0,0.318068,6.31333,0,0,0,13.6753,36.589,1.59369,7.40439,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",67.487,0,0,0,0,0,0.0763637,0,0.383045,6.31333,0,0,0,11.7617,36.1218,1.88171,7.10001,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",59.2477,0,0,0,0,0,0.0763637,0,0.719375,6.31333,0,0,0,8.23384,32.4007,1.63209,6.44567,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",47.4002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.59862,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",46.6916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.01787,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",38.1379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.73471,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",39.046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.60754,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",37.6841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.44975,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",33.8954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.20355,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",36.4032,0,0,0,0,0,0.0763637,0,0.0000113,6.31333,0,0,0,3.9627,20.0105,0.864049,5.13863,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",42.467,0,0,0,0,0,0.0763637,0,1.42549,6.31333,0,0,0,5.12943,22.4105,0.844848,5.18403,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",51.1092,0,0,0,0,0,0.0763637,0,6.03834,6.31333,0,0,0,5.64981,24.5204,0.787245,5.71341,0,0.42558,1.53729,0.20341,0,0,0,-0.155934
"MtrElec",12,20,9,"",47.1858,0,0,0,0,0,0.0763637,0,3.67527,6.31333,0,0,0,4.93498,23.1043,0.691239,6.7282,0,0.649304,0.983976,0.361618,0,0,0,-0.332809
"MtrElec",12,20,10,"",46.1973,0,0,0,0,0,0.0763637,0,2.61048,6.31333,0,0,0,4.40465,22.233,0.576033,6.49442,0,0.415602,3.04028,0.361618,0,0,0,-0.328463
"MtrElec",12,20,11,"",52.7255,0,0,0,0.125407,0,0.0763637,0,1.99641,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38834,0.853184,1.28412,8.35357,0.34655,0,0,0,-0.605811
"MtrElec",12,20,12,"",52.7346,0,0,0,0.125407,0,0.0763637,0,1.64387,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49839,1.62204,3.5283,6.36388,0.414354,0,0,0,-0.754184
"MtrElec",12,20,13,"",47.0797,0,0,0,0.125407,0,0.0763637,0,1.41775,6.31333,0,0,0,4.4313,23.0731,0.230413,6.6115,0,2.68791,2.50542,0.474623,0,0,0,-0.867458
"MtrElec",12,20,14,"",44.538,0,0,0,0.125407,0,0.0763637,0,0.938192,6.31333,0,0,0,4.4313,23.7129,0.211212,6.68929,0,1.05822,1.78912,0.444489,0,0,0,-1.25175
"MtrElec",12,20,15,"",44.2385,0,0,0,0.125407,0,0.0763637,0,0.944204,6.31333,0,0,0,4.4313,24.7646,0.211212,6.56798,0,0.755672,0,0.46709,0,0,0,-0.418669
"MtrElec",12,20,16,"",45.9147,0,0,0,0.125407,0,0.0763637,0,0.649879,6.31333,0,0,0,4.96163,25.9381,0.230413,6.81906,0,0,0.88198,0.512292,0,0,0,-0.593751
"MtrElec",12,20,17,"",49.3476,0,0,0,0.125407,0,0.0763637,0,0.667191,6.31333,0,0,0,5.49196,28.8701,0.364821,6.54815,0,0.372522,0,0.685567,0,0,0,-0.167816
"MtrElec",12,20,18,"",63.3301,0,0,0,0,0,0.0763637,0,0.691449,6.31333,0,0,0,6.78791,32.2057,0.729642,6.99955,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",66.067,0,0,0,0,0,0.0763637,0,0.758469,6.31333,0,0,0,10.92,34.3488,0.921652,7.68401,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",69.0473,0,0,0,0,0,0.0763637,0,0.690565,6.31333,0,0,0,14.3373,35.5334,1.15207,7.50273,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",70.7928,0,0,0,0,0,0.0763637,0,0.676027,6.31333,0,0,0,13.913,36.7548,1.59369,7.2587,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",71.4706,0,0,0,0,0,0.0763637,0,0.633046,6.31333,0,0,0,12.1099,36.3982,1.88171,6.9618,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",56.5771,0,0,0,0,0,0.0763637,0,0.986558,6.31333,0,0,0,7.35682,31.4886,1.63209,6.27396,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",50.7945,0,0,0,0,0,0.0763637,0,0.0332121,6.31333,0,0,0,4.81123,26.941,1.13286,6.49869,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",38.2819,0,0,0,0,0,0.0763637,0,0.0427541,6.31333,0,0,0,3.11417,22.1725,0.88325,5.64191,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",40.9549,0,0,0,0,0,0.0763637,0,0.0533307,6.31333,0,0,0,2.68991,20.2936,0.88325,5.52206,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",36.8201,0,0,0,0,0,0.0763637,0,0.0709033,6.31333,0,0,0,2.26565,19.546,0.88325,5.30068,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",34.5083,0,0,0,0,0,0.0763637,0,0.0878581,6.31333,0,0,0,2.47778,19.4381,0.88325,5.20149,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",33.8323,0,0,0,0,0,0.0763637,0,0.108983,6.31333,0,0,0,2.90204,18.5422,0.88325,4.97599,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",47.1757,0,0,0,0,0,0.0763637,0,10.2769,6.31333,0,0,0,4.47706,20.1689,0.71044,5.04722,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",50.3297,0,0,0,0,0,0.0763637,0,6.41114,6.31333,0,0,0,6.39552,23.614,0.672038,5.82189,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",60.7876,0,0,0,0,0,0.0763637,0,12.2843,6.31333,0,0,0,8.45928,26.191,0.652837,6.57556,0,0.37263,0,0.188343,0,0,0,-0.326074
"MtrElec",12,21,9,"",58.0157,0,0,0,0.125407,0,0.0763637,0,4.89739,6.31333,0,0,0,11.5458,26.232,0.633636,6.46387,0,0,2.69285,0.195876,0,0,0,-1.1608
"MtrElec",12,21,10,"",60.2265,0,0,0,0.125407,0,0.0763637,0,2.07217,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.75597
"MtrElec",12,21,11,"",55.5862,0,0,0,0.125407,0,0.0763637,0,0.765986,6.31333,0,0,0,11.7633,26.2871,0.422424,5.7731,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.09915
"MtrElec",12,21,12,"",49.7968,0,0,0,0.125407,0,0.0763637,0,0.246478,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85936,0,0.511857,0.55203,0.218477,0,0,0,-2.23278
"MtrElec",12,21,13,"",49.3265,0.0158232,0,0,0.125407,0,0.0763637,0.00436599,0.121186,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10459,0,0.233161,0.57195,0.26368,0,0,0,-2.16722
"MtrElec",12,21,14,"",51.4282,0.109534,0,0,0.125407,0,0.0763637,0.0299321,0.0181504,6.31333,0,0,0,11.1269,26.7786,0.211212,5.97146,0,0.241574,2.09153,0.241079,0,0,0,-1.9068
"MtrElec",12,21,15,"",54.9586,0.133015,0,0,0.125407,0,0.0763637,0.0370819,0.0262471,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13854,0,0.883402,3.52272,0.256146,0,0,0,-1.46019
"MtrElec",12,21,16,"",59.3223,0.106781,0,0,0.125407,0,0.0763637,0.0308528,0.0580335,6.31333,0,0,0,11.6572,28.2487,0.230413,6.207,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.828678
"MtrElec",12,21,17,"",61.214,0.0588246,0,0,0.125407,0,0.0763637,0.0173174,0.0758591,6.31333,0,0,0,12.1875,31.2425,0.364821,6.35738,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.218218
"MtrElec",12,21,18,"",60.6401,0,0,0,0,0,0.0763637,0,0.204155,6.31333,0,0,0,10.4351,33.6325,0.71044,6.98756,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",67.0113,0,0,0,0,0,0.0763637,0,0.324712,6.31333,0,0,0,13.9358,35.3853,0.940854,7.60187,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",71.5426,0,0,0,0,0,0.0763637,0,0.330783,6.31333,0,0,0,17.436,37.0382,1.24807,7.64821,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",70.9393,0,0,0,0,0,0.0763637,0,0.383939,6.31333,0,0,0,15.9554,38.199,1.7473,7.26237,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",76.5281,0,0,0,0,0,0.0763637,0,0.514868,6.31333,0,0,0,13.9864,37.7384,2.01611,6.91461,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",62.5464,0,0,0,0,0,0.0763637,0,0.785095,6.31333,0,0,0,8.37233,32.39,1.7473,6.46969,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",47.4592,0,0,0,0,0,0.0763637,0,0.605591,6.31333,0,0,0,4.81123,27.4199,1.20967,5.91416,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",38.6655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.8191,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",37.6735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.68919,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",35.3746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.48194,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",34.6104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.39139,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",33.9516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.20427,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",39.3153,0,0,0,0,0,0.0763637,0,2.12267,6.31333,0,0,0,4.47706,20.1689,0.71044,5.34102,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",44.6756,0,0,0,0,0,0.0763637,0,1.3792,6.31333,0,0,0,6.39552,23.614,0.672038,6.082,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",53.0051,0,0,0,0,0,0.0763637,0,2.83435,6.31333,0,0,0,8.45928,26.191,0.652837,6.74756,0,0,1.76389,0.188343,0,0,0,-0.221874
"MtrElec",12,22,9,"",54.0146,0,0,0,0.125407,0,0.0763637,0,1.32615,6.31333,0,0,0,11.5458,26.232,0.633636,6.54999,1.3606,0.745014,0,0.195876,0,0,0,-1.08958
"MtrElec",12,22,10,"",54.595,0,0,0,0.125407,0,0.0763637,0,0.763009,6.31333,0,0,0,11.9754,26.0189,0.537631,6.02364,1.11435,0,3.12292,0.165742,0,0,0,-1.64163
"MtrElec",12,22,11,"",54.2865,0,0,0,0.125407,0,0.0763637,0,0.325776,6.31333,0,0,0,11.7633,26.2871,0.422424,5.87393,0,1.31903,3.61197,0.158208,0,0,0,-1.99027
"MtrElec",12,22,12,"",52.5965,0.00984311,0,0,0.125407,0,0.0763637,0.00297717,0.111412,6.31333,0,0,0,11.5511,26.2871,0.288016,5.97764,0,1.52559,2.34276,0.218477,0,0,0,-2.23358
"MtrElec",12,22,13,"",50.567,0.0731071,0,0,0.125407,0,0.0763637,0.0218337,0.110299,6.31333,0,0,0,11.1269,26.3066,0.230413,6.21289,0,0.98951,0.910902,0.26368,0,0,0,-2.1942
"MtrElec",12,22,14,"",52.453,0.132076,0,0,0.125407,0,0.0763637,0.0390317,0.0540902,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0731,0,0.384738,2.80968,0.241079,0,0,0,-1.91256
"MtrElec",12,22,15,"",52.7369,0.156579,0,0,0.125407,0,0.0763637,0.0458119,0.0356132,6.31333,0,0,0,11.1269,27.5685,0.211212,6.20873,0,1.18673,0.868033,0.256146,0,0,0,-1.44241
"MtrElec",12,22,16,"",54.685,0.139964,0,0,0.125407,0,0.0763637,0.0411755,0.0346991,6.31333,0,0,0,11.6572,28.2487,0.230413,6.27611,0,0.366631,1.5985,0.391753,0,0,0,-0.815208
"MtrElec",12,22,17,"",58.8653,0.0755651,0,0,0.125407,0,0.0763637,0.0227635,0.0586467,6.31333,0,0,0,12.1875,31.2425,0.364821,6.45133,0,0.67516,0.612654,0.866376,0,0,0,-0.207134
"MtrElec",12,22,18,"",60.1358,0,0,0,0,0,0.0763637,0,0.172245,6.31333,0,0,0,10.4351,33.6325,0.71044,7.08311,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",69.8717,0,0,0,0,0,0.0763637,0,0.347205,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68189,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",78.8555,0,0,0,0,0,0.0763637,0,0.509173,6.31333,0,0,0,17.436,37.0382,1.24807,7.70787,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",75.7979,0,0,0,0,0,0.0763637,0,0.744315,6.31333,0,0,0,15.9554,38.199,1.7473,7.32794,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",74.0061,0,0,0,0,0,0.0763637,0,0.839826,6.31333,0,0,0,13.9864,37.7384,2.01611,6.97022,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",65.017,0,0,0,0,0,0.0763637,0,1.13255,6.31333,0,0,0,8.37233,32.39,1.7473,6.50288,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",47.6027,0,0,0,0,0,0.0763637,0,0.80766,6.31333,0,0,0,4.81123,27.4199,1.20967,5.93997,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",39.5589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.8305,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",39.7419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.68743,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",36.1385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.46792,1.55582,0,0,0.0301348,0,0,0,0
