"",002
"Tue 16-Feb-21   4:04:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,12,4,"",34.8542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5203,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",32.3009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.44388,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",34.4098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.44577,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",39.7993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.74154,0,0,1.5114,0.0595343,0,0,0,-0.0090814
"MtrElec",9,12,8,"",43.9541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.12879,0,0.638369,2.30593,0.160743,0,0,0,-0.290874
"MtrElec",9,12,9,"",46.7405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.59699,0,0.973955,3.24006,0.285765,0,0,0,-0.451231
"MtrElec",9,12,10,"",47.7924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.68541,0,1.36851,4.21268,0.285765,0,0,0,-0.932635
"MtrElec",9,12,11,"",54.1617,0.0751266,0,0,0,0,0.0763637,0.0161928,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.52373,0,1.77931,10.9999,0.273858,0,0,0,-2.04352
"MtrElec",9,12,12,"",49.6202,0.192738,0,0,0,0,0.0763637,0.0422283,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.70215,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.49825
"MtrElec",9,12,13,"",49.7,0.282252,0,0,0,0,0.0763637,0.0610578,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.8906,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.66371
"MtrElec",9,12,14,"",51.7677,0.675218,0,0,0,0,0.0763637,0.144676,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.98444,11.9909,0.444941,0,0.351253,0,0,0,-2.62811
"MtrElec",9,12,15,"",43.209,1.46938,0,0,0,0,0.0763637,0.311501,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.92267,0,0,1.79965,0.369113,0,0,0,-2.38591
"MtrElec",9,12,16,"",48.0237,1.77299,0,0,0,0,0.0763637,0.376061,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.86559,0,0.760119,3.60845,0.404833,0,0,0,-1.97175
"MtrElec",9,12,17,"",56.4747,5.3191,0,0,0,0,0.0763637,1.11083,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.05099,0,1.5241,3.0978,0.541762,0,0,0,-1.38031
"MtrElec",9,12,18,"",101.459,38.2352,0,0,0,0,0.0763637,8.30731,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.37999,0,1.30842,3.84232,0.827527,0,0,0,-0.672114
"MtrElec",9,12,19,"",88.1887,25.272,0,0,0,0,0.0763637,5.69921,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.57683,0,1.62288,0,0.767993,0,0,0,-0.113211
"MtrElec",9,12,20,"",84.0789,16.9354,0,0,0,0,0.0763637,3.84075,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.46574,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",84.6455,14.9661,0,0,0,0,0.0763637,3.40244,0,6.31333,0,0,0,11.478,32.256,1.30151,8.35419,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",77.513,12.3253,0,0,0,0,0.0763637,2.79616,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02808,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",56.6441,1.22538,0,0,0,0,0.0763637,0.278726,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72632,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",47.5962,0.306261,0,0,0,0,0.0763637,0.0677323,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.39233,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",44.4777,1.23064,0,0,0,0,0.0763637,0.272386,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.10232,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",34.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.76526,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",34.3085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.65503,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",33.8343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.50978,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",32.288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.43094,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",34.3975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.43348,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",38.6643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.72948,0,0,1.0076,0.0595343,0,0,0,-0.00335389
"MtrElec",9,13,8,"",42.3006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.12566,0,0.42558,1.53729,0.160743,0,0,0,-0.279565
"MtrElec",9,13,9,"",40.5809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.57598,0,0.649304,0.983976,0.285765,0,0,0,-0.625847
"MtrElec",9,13,10,"",39.5,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.63402,0,0.415602,1.6697,0.285765,0,0,0,-1.13412
"MtrElec",9,13,11,"",45.5146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.46894,2.55955,0.705232,5.49028,0.273858,0,0,0,-1.9768
"MtrElec",9,13,12,"",46.7974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.64598,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.42796
"MtrElec",9,13,13,"",41.4271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.84731,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.59605
"MtrElec",9,13,14,"",39.854,0.598076,0,0,0,0,0.0763637,0.120627,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.94694,0,0.869979,0.586333,0.351253,0,0,0,-2.52198
"MtrElec",9,13,15,"",42.7379,2.3204,0,0,0,0,0.0763637,0.471871,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.89187,0,0.24765,0.882055,0.369113,0,0,0,-2.2661
"MtrElec",9,13,16,"",46.3472,4.38616,0,0,0,0,0.0763637,0.869024,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.85218,0,0.372554,0,0.404833,0,0,0,-1.84341
"MtrElec",9,13,17,"",70.7569,21.8911,0,0,0,0,0.0763637,4.23918,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.05498,0,0,0,0.541762,0,0,0,-1.27896
"MtrElec",9,13,18,"",103.358,44.025,0,0,0,0,0.0763637,9.34261,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.39055,0,0,0,0.827527,0,0,0,-0.613538
"MtrElec",9,13,19,"",86.4985,24.8865,0,0,0,0,0.0763637,5.6609,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.57896,0,0,0,0.767993,0,0,0,-0.107098
"MtrElec",9,13,20,"",79.9886,16.5607,0,0,0,0,0.0763637,3.80853,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.46474,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",84.4076,14.4962,0,0,0,0,0.0763637,3.32733,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35402,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",81.2342,12.4645,0,0,0,0,0.0763637,2.84273,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02772,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",50.7387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72588,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",42.5455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.37662,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",36.3727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.00446,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",42.5122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.73979,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",36.7159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.56485,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.7883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46146,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",32.3161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.40059,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",35.3471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.77747,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",40.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.26307,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",46.3788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.653,0,0,0.881945,0.148836,0,0,0,-0.00227439
"MtrElec",9,14,9,"",50.5801,0.136676,0,0,0,0,0.0763637,0.031621,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53174,0,0.372507,0.9878,0.154789,0,0,0,-0.032995
"MtrElec",9,14,10,"",56.696,0.21086,0,0,0,0,0.0763637,0.0501554,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.23434,2.37846,0.417217,4.44755,0.130976,0,0,0,-0.12205
"MtrElec",9,14,11,"",57.3867,0.39521,0,0,0,0,0.0763637,0.0923422,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.06178,2.57214,1.87851,3.7153,0.125022,0,0,0,-0.327097
"MtrElec",9,14,12,"",51.0808,0.617413,0,0,0,0,0.0763637,0.143356,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.11177,0,1.56923,0.55203,0.17265,0,0,0,-0.676135
"MtrElec",9,14,13,"",52.138,1.23366,0,0,0,0,0.0763637,0.280622,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.16682,2.83604,0.233161,0,0.20837,0,0,0,-1.09926
"MtrElec",9,14,14,"",54.9065,2.70587,0,0,0,0,0.0763637,0.598526,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.11122,2.11281,0,1.76392,0.19051,0,0,0,-1.24449
"MtrElec",9,14,15,"",53.0355,3.88384,0,0,0,0,0.0763637,0.849952,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.04958,0,0.745026,0,0.202417,0,0,0,-2.02049
"MtrElec",9,14,16,"",55.7136,4.16091,0,0,0,0,0.0763637,0.920915,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.18852,1.26327,0,0.437822,0.309579,0,0,0,-1.88341
"MtrElec",9,14,17,"",60.8332,4.12344,0,0,0,0,0.0763637,0.922137,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.65364,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.19362
"MtrElec",9,14,18,"",91.7162,28.8678,0,0,0,0,0.0763637,6.38656,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.35764,0,0.365101,0.461631,1.14901,0,0,0,-0.315256
"MtrElec",9,14,19,"",82.2653,14.722,0,0,0,0,0.0763637,3.33898,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.76779,3.4225,0.194979,0,1.07162,0,0,0,-0.0271081
"MtrElec",9,14,20,"",83.0127,12.3699,0,0,0,0,0.0763637,2.81977,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.54599,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",79.1369,10.6975,0,0,0,0,0.0763637,2.44607,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.28796,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",82.345,8.67914,0,0,0,0,0.0763637,1.98237,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.03671,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",58.9089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61378,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",43.0576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.28808,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",36.3799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.01175,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",40.8118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.737,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",35.9302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.55706,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.7774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.45053,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",32.3013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.38582,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",35.3264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.75675,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",40.5484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.24343,0,0,0,0.113115,0,0,0,-0.00306827
"MtrElec",9,15,8,"",47.8917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.63657,0,0,2.64583,0.148836,0,0,0,-0.236865
"MtrElec",9,15,9,"",50.9532,0.125594,0,0,0,0,0.0763637,0.0290804,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.51763,1.3606,1.11752,0,0.154789,0,0,0,-0.750023
"MtrElec",9,15,10,"",54.3837,0.363994,0,0,0,0,0.0763637,0.0849622,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.23357,3.49281,0,2.71776,0.130976,0,0,0,-1.58888
"MtrElec",9,15,11,"",57.9426,0.58518,0,0,0,0,0.0763637,0.135657,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08121,2.57214,1.1479,5.53031,0.125022,0,0,0,-1.10825
"MtrElec",9,15,12,"",53.2341,1.11683,0,0,0,0,0.0763637,0.252485,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.14498,0,2.33584,2.79522,0.17265,0,0,0,-2.17439
"MtrElec",9,15,13,"",51.6703,2.39948,0,0,0,0,0.0763637,0.529429,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.20783,0,1.18062,1.59114,0.20837,0,0,0,-2.72515
"MtrElec",9,15,14,"",57.3467,4.62411,0,0,0,0,0.0763637,1.00451,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.16262,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.69998
"MtrElec",9,15,15,"",55.9577,5.79424,0,0,0,0,0.0763637,1.25487,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.0926,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.46274
"MtrElec",9,15,16,"",57.5365,5.66139,0,0,0,0,0.0763637,1.24168,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.23602,0,0.284566,1.5279,0.309579,0,0,0,-2.04068
"MtrElec",9,15,17,"",69.2097,11.3356,0,0,0,0,0.0763637,2.47924,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.71691,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.42861
"MtrElec",9,15,18,"",104.001,37.1046,0,0,0,0,0.0763637,8.3735,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.41092,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.691339
"MtrElec",9,15,19,"",88.4194,21.1921,0,0,0,0,0.0763637,4.9709,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.8088,0,0.380917,1.32297,1.07162,0,0,0,-0.102491
"MtrElec",9,15,20,"",84.6056,14.191,0,0,0,0,0.0763637,3.35146,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55815,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",70.6347,2.95576,0,0,0,0,0.0763637,0.700127,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30005,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",63.0507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.02984,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",52.9349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.57126,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",44.6765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.23157,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",36.8643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.9695,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",33.9819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.69767,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",32.7676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.50607,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",32.7172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.3903,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",32.225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.30954,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",35.2231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.65353,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",40.502,0,0.0407916,0,0,0,0.0763637,0,0.00654781,6.31333,0,0,0,5.57881,20.6775,0.548831,7.14765,0,0,0,0.113115,0,0,0,-0.0009675
"MtrElec",9,16,8,"",46.1325,0,0.835812,0,0,0,0.0763637,0,0.134798,6.31333,0,0,0,7.66202,23.1124,0.53315,7.52314,0,0,0,0.148836,0,0,0,-0.207337
"MtrElec",9,16,9,"",49.2206,0,0.00789867,0,0,0,0.0763637,0,0.00126352,6.31333,0,0,0,10.8847,23.6061,0.517469,7.37249,1.3606,0,0,0.154789,0,0,0,-1.07441
"MtrElec",9,16,10,"",51.975,0.0946398,0,0,0,0,0.0763637,0.0213846,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.07215,2.08426,0,2.31218,0.130976,0,0,0,-1.68913
"MtrElec",9,16,11,"",54.3526,0.269171,0,0,0,0,0.0763637,0.0614403,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.94401,3.38714,0.976597,2.96005,0.125022,0,0,0,-2.24429
"MtrElec",9,16,12,"",48.5641,0.429933,0,0,0,0,0.0763637,0.0982202,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.03118,0.59249,1.25024,0.020165,0.17265,0,0,0,-2.62125
"MtrElec",9,16,13,"",48.1133,0.691136,0,0,0,0,0.0763637,0.156051,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.11567,0,0.00851711,1.45397,0.20837,0,0,0,-2.79902
"MtrElec",9,16,14,"",52.1478,1.25213,0,0,0,0,0.0763637,0.280721,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.05939,0,0.614115,3.85545,0.19051,0,0,0,-2.77261
"MtrElec",9,16,15,"",54.061,2.45579,0,0,0,0,0.0763637,0.544135,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.00955,0,1.62843,2.4098,0.202417,0,0,0,-2.51423
"MtrElec",9,16,16,"",59.503,3.91008,0,0,0,0,0.0763637,0.854772,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.14675,1.26327,1.01783,3.74763,0.309579,0,0,0,-2.06291
"MtrElec",9,16,17,"",63.7867,4.48471,0,0,0,0,0.0763637,0.983137,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.60755,1.74273,1.58288,1.76385,0.684645,0,0,0,-1.44426
"MtrElec",9,16,18,"",91.0409,25.7758,0,0,0,0,0.0763637,5.59219,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.32146,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.69424
"MtrElec",9,16,19,"",84.5512,16.2658,0,0,0,0,0.0763637,3.61066,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.75673,3.4225,0.745102,0,1.07162,0,0,0,-0.0956773
"MtrElec",9,16,20,"",82.5126,13.4447,0,0,0,0,0.0763637,3.01002,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.54498,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",77.7947,11.2672,0,0,0,0,0.0763637,2.55213,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.28863,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",79.178,9.49733,0,0,0,0,0.0763637,2.18698,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.03949,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",56.1099,1.64636,0,0,0,0,0.0763637,0.383939,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.61328,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",45.5151,0.981939,0,0,0,0,0.0763637,0.234753,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.31521,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",36.8165,0.0134933,0,0,0,0,0.0763637,0.00325884,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.0296,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",35.7238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74192,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",33.5892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.54981,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",32.7576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.43073,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",32.2659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.35041,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",36.1469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.6954,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",40.8742,0,0.0165849,0,0,0,0.0763637,0,0.00266476,6.31333,0,0,0,5.57881,20.6775,0.548831,7.17521,0,0.37248,0,0.113115,0,0,0,-0.000726294
"MtrElec",9,17,8,"",45.324,0,0.230811,0,0,0,0.0763637,0,0.0372202,6.31333,0,0,0,7.66202,23.1124,0.53315,7.56382,0,0,0,0.148836,0,0,0,-0.354013
"MtrElec",9,17,9,"",50.4174,0.00158873,0,0,0,0,0.0763637,0.00035995,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.41909,1.3606,0,1.14911,0.154789,0,0,0,-1.06609
"MtrElec",9,17,10,"",55.522,0.223029,0,0,0,0,0.0763637,0.0491453,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.13014,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.71398
"MtrElec",9,17,11,"",57.7541,0.596324,0,0,0,0,0.0763637,0.125346,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.00709,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.20003
"MtrElec",9,17,12,"",51.5869,2.75411,0,0,0,0,0.0763637,0.561346,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.10948,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.51266
"MtrElec",9,17,13,"",52.5806,5.44136,0,0,0,0,0.0763637,1.11962,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.19441,0,0.00851711,0,0.20837,0,0,0,-2.67031
"MtrElec",9,17,14,"",56.1037,7.34224,0,0,0,0,0.0763637,1.53065,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.15698,0,0,0.881958,0.19051,0,0,0,-2.6667
"MtrElec",9,17,15,"",57.0734,7.85805,0,0,0,0,0.0763637,1.66991,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.09491,0,0.372513,0,0.202417,0,0,0,-2.44958
"MtrElec",9,17,16,"",64.7407,9.16663,0,0,0,0,0.0763637,1.93814,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.24322,1.26327,0,3.52865,0.309579,0,0,0,-2.02486
"MtrElec",9,17,17,"",95.5491,29.7496,0,0,0,0,0.0763637,6.17648,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.73705,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.41044
"MtrElec",9,17,18,"",120.461,49.7044,0,0,0,0,0.0763637,10.3959,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.42289,0,1.48999,3.52819,1.14901,0,0,0,-0.672792
"MtrElec",9,17,19,"",120.48,46.7948,0,0,0,0,0.0763637,9.8975,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82963,1.71125,1.4902,0,1.07162,0,0,0,-0.0899513
"MtrElec",9,17,20,"",112.145,37.8142,0,0,0,0,0.0763637,8.12273,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57556,0.762762,0,0.882094,0.583436,0,0,0,0
