"",002
"Thu 28-Jan-21   8:42:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,31,15,"",46.3073,0,0,0,39.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,31,16,"",63.1626,0,0,0,27.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1237,0,7.27056,0,0,0,0
"MtrNatGas",5,31,17,"",63.5151,0,0,0,38.037,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7485,0,9.72972,0,0,0,0
"MtrNatGas",5,31,18,"",49.6459,0,0,0,32.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,14.8619,0,0,0,0
"MtrNatGas",5,31,19,"",78.7096,0,0,0,57.214,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,31,20,"",64.8524,0,0,0,53.5838,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.69824,0,0,0,0
"MtrNatGas",5,31,21,"",84.6672,0,0,0,69.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.42144,0,0,0,0
"MtrNatGas",5,31,22,"",72.1685,0,0,0,62.8343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8373,0,1.49688,0,0,0,0
"MtrNatGas",5,31,23,"",50.9898,0,0,0,34.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2693,0,0.96228,0,0,0,0
"MtrNatGas",5,31,24,"",21.6234,0,0,0,13.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5346,0,0,0,0
"MtrNatGas",6,1,1,"",13.4613,0,0,0,12.9003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,1,2,"",16.1764,0,0,0,15.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,3,"",15.0722,0,0,0,14.6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,4,"",8.71081,0,0,0,8.26201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,5,"",9.84388,0,0,0,9.39509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,6,"",42.1431,0,0,0,40.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,1,7,"",91.1243,0,0,0,88.9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,1,8,"",117.019,0,0,0,114.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,1,9,"",101.472,0,0,0,83.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,1,10,"",112.782,0,0,0,84.8226,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4907,0,2.4684,0,0,0,0
"MtrNatGas",6,1,11,"",67.3935,0,0,0,35.9914,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0459,0,2.3562,0,0,0,0
"MtrNatGas",6,1,12,"",56.0893,0,0,0,22.652,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1834,0,3.2538,0,0,0,0
"MtrNatGas",6,1,13,"",47.656,0,0,0,41.4825,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,3.927,0,0,0,0
"MtrNatGas",6,1,14,"",73.8996,0,0,0,18.8424,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4668,0,3.5904,0,0,0,0
"MtrNatGas",6,1,15,"",46.4839,0,0,0,23.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0992,0,3.8148,0,0,0,0
"MtrNatGas",6,1,16,"",26.8547,0,0,0,10.9357,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.8344,0,0,0,0
"MtrNatGas",6,1,17,"",35.7931,0,0,0,13.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.903,0,0,0,0
"MtrNatGas",6,1,18,"",35.7425,0,0,0,14.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,1,19,"",54.377,0,0,0,30.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
"MtrNatGas",6,1,20,"",72.7589,0,0,0,58.105,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.9956,0,0,0,0
"MtrNatGas",6,1,21,"",69.4713,0,0,0,64.7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,1,22,"",121.29,0,0,0,72.8299,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2162,0,2.244,0,0,0,0
"MtrNatGas",6,1,23,"",58.2498,0,0,0,55.4907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3464,0,0,0,0
"MtrNatGas",6,1,24,"",45.0006,0,0,0,40.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,2,1,"",18.4956,0,0,0,15.3598,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,2,2,"",11.2383,0,0,0,10.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,3,"",11.1706,0,0,0,10.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,4,"",8.81161,0,0,0,8.36281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,5,"",11.345,0,0,0,10.8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,6,"",37.5695,0,0,0,35.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,2,7,"",49.2721,0,0,0,47.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,2,8,"",172.657,0,0,0,139.04,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8125,0,2.805,0,0,0,0
"MtrNatGas",6,2,9,"",174.397,0,0,0,156.079,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,2,10,"",118.36,0,0,0,108.192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,2,11,"",111.943,0,0,0,73.992,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5947,0,2.3562,0,0,0,0
"MtrNatGas",6,2,12,"",56.6876,0,0,0,19.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5443,0,3.2538,0,0,0,0
"MtrNatGas",6,2,13,"",40.3392,0,0,0,28.5345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87769,0,3.927,0,0,0,0
"MtrNatGas",6,2,14,"",27.8242,0,0,0,20.632,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5904,0,0,0,0
"MtrNatGas",6,2,15,"",53.43,0,0,0,22.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2018,0,3.8148,0,0,0,0
"MtrNatGas",6,2,16,"",40.0152,0,0,0,18.8422,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3385,0,5.8344,0,0,0,0
"MtrNatGas",6,2,17,"",56.8886,0,0,0,20.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1649,0,12.903,0,0,0,0
"MtrNatGas",6,2,18,"",53.3164,0,0,0,23.9614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,2,19,"",82.5204,0,0,0,50.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,2,20,"",124.333,0,0,0,78.8756,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4614,0,10.9956,0,0,0,0
"MtrNatGas",6,2,21,"",57.8704,0,0,0,53.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,2,22,"",103.042,0,0,0,100.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,2,23,"",77.9448,0,0,0,57.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1099,0,1.3464,0,0,0,0
"MtrNatGas",6,2,24,"",92.2887,0,0,0,77.5227,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.122,0,0,0,0
"MtrNatGas",6,3,1,"",23.2435,0,0,0,9.22274,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.561,0,0,0,0
"MtrNatGas",6,3,2,"",8.44984,0,0,0,8.00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,3,"",13.1908,0,0,0,12.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,4,"",8.434,0,0,0,7.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,5,"",8.68114,0,0,0,8.23234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,6,"",17.5196,0,0,0,15.9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,3,7,"",85.7378,0,0,0,83.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,3,8,"",149.138,0,0,0,138.629,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,3,9,"",231.547,0,0,0,213.229,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,3,10,"",133.867,0,0,0,123.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,3,11,"",81.8502,0,0,0,55.7642,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3562,0,0,0,0
"MtrNatGas",6,3,12,"",58.4175,0,0,0,27.3925,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2538,0,0,0,0
"MtrNatGas",6,3,13,"",27.6193,0,0,0,21.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.927,0,0,0,0
"MtrNatGas",6,3,14,"",29.6418,0,0,0,17.4557,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5904,0,0,0,0
"MtrNatGas",6,3,15,"",32.098,0,0,0,13.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5127,0,3.8148,0,0,0,0
"MtrNatGas",6,3,16,"",41.2189,0,0,0,22.7259,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.8344,0,0,0,0
"MtrNatGas",6,3,17,"",99.0825,0,0,0,27.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5662,0,12.903,0,0,0,0
"MtrNatGas",6,3,18,"",100.872,0,0,0,36.9419,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2757,0,21.6546,0,0,0,0
"MtrNatGas",6,3,19,"",102.035,0,0,0,37.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5676,0,20.196,0,0,0,0
"MtrNatGas",6,3,20,"",62.4291,0,0,0,32.374,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.9956,0,0,0,0
"MtrNatGas",6,3,21,"",47.8653,0,0,0,40.1773,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.7124,0,0,0,0
"MtrNatGas",6,3,22,"",76.2849,0,0,0,69.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,3,23,"",62.8116,0,0,0,37.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,24.182,0,1.3464,0,0,0,0
"MtrNatGas",6,3,24,"",48.0835,0,0,0,37.785,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1765,0,1.122,0,0,0,0
"MtrNatGas",6,4,1,"",19.9041,0,0,0,14.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.561,0,0,0,0
"MtrNatGas",6,4,2,"",16.5258,0,0,0,8.37536,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,4,3,"",11.336,0,0,0,10.8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,4,"",9.21465,0,0,0,8.76585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,5,"",8.62621,0,0,0,8.17741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,6,"",20.9776,0,0,0,19.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,4,7,"",65.3628,0,0,0,63.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,4,8,"",148.128,0,0,0,145.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,4,9,"",150.245,0,0,0,139.628,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,4,10,"",107.977,0,0,0,101.196,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,4,11,"",57.7917,0,0,0,36.019,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4165,0,2.3562,0,0,0,0
"MtrNatGas",6,4,12,"",47.3392,0,0,0,29.3057,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.2538,0,0,0,0
"MtrNatGas",6,4,13,"",33.0758,0,0,0,21.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,4,14,"",17.8602,0,0,0,14.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,4,15,"",40.0372,0,0,0,28.5217,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,4,16,"",44.2814,0,0,0,32.5644,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,4,17,"",69.2315,0,0,0,39.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,4,18,"",53.0941,0,0,0,23.7391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,4,19,"",68.5839,0,0,0,40.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,4,20,"",60.1953,0,0,0,31.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7502,0,10.9956,0,0,0,0
"MtrNatGas",6,4,21,"",45.3805,0,0,0,35.3193,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,4.7124,0,0,0,0
"MtrNatGas",6,4,22,"",47.3807,0,0,0,45.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,4,23,"",49.1805,0,0,0,23.8482,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.3464,0,0,0,0
"MtrNatGas",6,4,24,"",28.6009,0,0,0,23.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,5,1,"",13.9227,0,0,0,10.7869,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,5,2,"",13.7399,0,0,0,13.2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,3,"",11.268,0,0,0,10.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,4,"",10.1309,0,0,0,9.68213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,5,"",10.0014,0,0,0,9.55263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,6,"",33.125,0,0,0,31.5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,5,7,"",45.9379,0,0,0,43.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,5,8,"",165.048,0,0,0,146.837,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.805,0,0,0,0
"MtrNatGas",6,5,9,"",162.877,0,0,0,129.157,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,5,10,"",53.5775,0,0,0,43.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,5,11,"",48.5589,0,0,0,46.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3562,0,0,0,0
"MtrNatGas",6,5,12,"",58.9335,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2538,0,0,0,0
"MtrNatGas",6,5,13,"",30.7512,0,0,0,19.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,5,14,"",27.8836,0,0,0,18.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5904,0,0,0,0
"MtrNatGas",6,5,15,"",68.5201,0,0,0,32.297,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4083,0,3.8148,0,0,0,0
"MtrNatGas",6,5,16,"",51.3369,0,0,0,31.9506,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,5,17,"",68.3498,0,0,0,30.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9516,0,12.903,0,0,0,0
"MtrNatGas",6,5,18,"",62.4731,0,0,0,33.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,5,19,"",84.9494,0,0,0,53.007,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,5,20,"",89.5753,0,0,0,53.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.9956,0,0,0,0
"MtrNatGas",6,5,21,"",64.4933,0,0,0,57.9979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,5,22,"",68.0337,0,0,0,65.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,5,23,"",46.7944,0,0,0,45.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464,0,0,0,0
"MtrNatGas",6,5,24,"",27.0679,0,0,0,25.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,1,"",23.374,0,0,0,22.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,2,"",11.4413,0,0,0,10.9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,6,3,"",18.5557,0,0,0,18.2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,4,"",14.6386,0,0,0,14.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,5,"",8.7042,0,0,0,8.3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,6,"",11.0655,0,0,0,10.5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,7,"",135.216,0,0,0,134.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,8,"",129.631,0,0,0,126.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,6,9,"",83.472,0,0,0,78.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,10,"",160.53,0,0,0,155.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,11,"",172.099,0,0,0,114.673,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265,0,5.1612,0,0,0,0
"MtrNatGas",6,6,12,"",120.371,0,0,0,58.6319,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5681,0,6.171,0,0,0,0
"MtrNatGas",6,6,13,"",73.1245,0,0,0,44.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6064,0,7.0686,0,0,0,0
"MtrNatGas",6,6,14,"",47.4699,0,0,0,31.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,6.6198,0,0,0,0
"MtrNatGas",6,6,15,"",27.5454,0,0,0,20.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9564,0,0,0,0
"MtrNatGas",6,6,16,"",30.6627,0,0,0,12.822,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,7.6296,0,0,0,0
"MtrNatGas",6,6,17,"",28.8155,0,0,0,13.4136,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.2102,0,0,0,0
"MtrNatGas",6,6,18,"",46.7164,0,0,0,31.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,6,19,"",95.8485,0,0,0,65.9693,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,14.4738,0,0,0,0
"MtrNatGas",6,6,20,"",107.018,0,0,0,98.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0784,0,0,0,0
"MtrNatGas",6,6,21,"",52.4959,0,0,0,43.1691,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73635,0,3.5904,0,0,0,0
"MtrNatGas",6,6,22,"",94.0061,0,0,0,80.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0068,0,1.5708,0,0,0,0
"MtrNatGas",6,6,23,"",80.6048,0,0,0,74.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,6,24,"",50.7981,0,0,0,27.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,0.561,0,0,0,0
"MtrNatGas",6,7,1,"",11.561,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,7,2,"",9.09098,0,0,0,8.64218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,7,3,"",17.7572,0,0,0,17.4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,4,"",15.3215,0,0,0,14.9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,5,"",8.54399,0,0,0,8.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,6,"",14.3417,0,0,0,13.7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,7,7,"",64.341,0,0,0,63.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,7,8,"",80.5704,0,0,0,52.4989,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0421,0,3.0294,0,0,0,0
"MtrNatGas",6,7,9,"",145.189,0,0,0,122.761,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.3856,0,0,0,0
"MtrNatGas",6,7,10,"",121.408,0,0,0,84.8151,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2078,0,5.3856,0,0,0,0
"MtrNatGas",6,7,11,"",125.973,0,0,0,77.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9595,0,5.1612,0,0,0,0
"MtrNatGas",6,7,12,"",123.432,0,0,0,84.6201,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6404,0,6.171,0,0,0,0
"MtrNatGas",6,7,13,"",75.9651,0,0,0,31.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8629,0,7.0686,0,0,0,0
"MtrNatGas",6,7,14,"",78.3295,0,0,0,35.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3483,0,6.6198,0,0,0,0
"MtrNatGas",6,7,15,"",81.6868,0,0,0,28.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4531,0,6.9564,0,0,0,0
"MtrNatGas",6,7,16,"",31.6846,0,0,0,21.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.6296,0,0,0,0
"MtrNatGas",6,7,17,"",37.965,0,0,0,22.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.2102,0,0,0,0
"MtrNatGas",6,7,18,"",43.028,0,0,0,27.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,7,19,"",79.821,0,0,0,49.9414,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,7,20,"",61.4361,0,0,0,38.515,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.0784,0,0,0,0
"MtrNatGas",6,7,21,"",81.3075,0,0,0,68.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.5904,0,0,0,0
"MtrNatGas",6,7,22,"",118.884,0,0,0,110.508,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.5708,0,0,0,0
"MtrNatGas",6,7,23,"",33.4595,0,0,0,32.4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098,0,0,0,0
"MtrNatGas",6,7,24,"",22.3769,0,0,0,14.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.561,0,0,0,0
"MtrNatGas",6,8,1,"",22.7346,0,0,0,22.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
