"",002
"Thu 28-Jan-21   8:42:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,29,6,"",63.2841,0,15.6716,0,0,0,0.0763637,0,4.32133,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,29,7,"",64.7011,0,12.1554,0,0,0,0.0763637,0,3.32345,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,29,8,"",86.7781,0,27.9275,0,0,0,0.0763637,0,7.71957,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,9,"",79.1396,0,26.2076,0,0,0,0.0763637,0,7.1636,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,10,"",68.3674,0,20.8285,0,0,0,0.0763637,0,5.64041,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,11,"",64.1847,0,17.2918,0,0,0,0.0763637,0,4.66114,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,12,"",58.1519,0,12.9666,0,0,0,0.0763637,0,3.46827,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,13,"",54.1516,0,9.8335,0,0,0,0.0763637,0,2.61815,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,14,"",53.317,0,8.7622,0,0,0,0.0763637,0,2.33829,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,15,"",54.7484,0,9.07195,0,0,0,0.0763637,0,2.42675,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,16,"",55.1003,0,7.521,0,0,0,0.0763637,0,2.00937,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,17,"",60.4056,0,7.83508,0,0,0,0.0763637,0,2.09752,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,18,"",69.7337,0,9.03038,0,0,0,0.0763637,0,2.4281,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,29,19,"",80.2948,0,7.37551,0,0,0,0.0763637,0,1.98539,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,29,20,"",87.2881,0,5.29812,0,0,0,0.0763637,0,1.43644,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,21,"",92.4554,0,5.58708,0,0,0,0.0763637,0,1.51676,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,29,22,"",88.2782,0,6.55529,0,0,0,0.0763637,0,1.78072,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,23,"",82.3519,0,13.7572,0,0,0,0.0763637,0,3.74886,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,29,24,"",76.2526,0,16.771,0,0,0,0.0763637,0,4.6874,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,30,1,"",77.7473,0,23.2316,0,0,0,0.0763637,0,6.62549,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,2,"",80.3235,0,26.7768,0,0,0,0.0763637,0,7.71931,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,3,"",80.5111,0,28.1043,0,0,0,0.0763637,0,8.12567,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,4,"",81.158,0,28.2093,0,0,0,0.0763637,0,8.15274,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,5,"",81.4663,0,28.4515,0,0,0,0.0763637,0,8.22234,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,6,"",252.597,0,108.65,62.2009,0,0,0.0763637,0,31.6886,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,30,7,"",141.84,0,65.5959,0.380325,0,0,0.0763637,0,18.4135,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,30,8,"",148.979,0,68.184,0.311049,0,0,0.0763637,0,19.1766,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,9,"",113.913,0,41.0865,0,0,0,0.0763637,0,11.2834,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,10,"",89.8118,0,28.4539,0,0,0,0.0763637,0,7.71551,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,11,"",71.8739,0,14.3998,0,0,0,0.0763637,0,3.82995,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,12,"",62.1124,0,7.11186,0,0,0,0.0763637,0,1.87129,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,13,"",59.2964,0,6.10887,0,0,0,0.0763637,0,1.60454,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,14,"",60.1568,0,6.37221,0,0,0,0.0763637,0,1.68499,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,15,"",61.2404,0,6.40791,0,0,0,0.0763637,0,1.69973,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,16,"",62.6612,0,5.7005,0,0,0,0.0763637,0,1.50767,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,17,"",68.9625,0,6.79652,0,0,0,0.0763637,0,1.80991,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,18,"",75.8061,0,9.58204,0,0,0,0.0763637,0,2.55131,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,30,19,"",87.7433,0,10.1395,0,0,0,0.0763637,0,2.67764,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,30,20,"",96.0998,0,9.01737,0,0,0,0.0763637,0,2.37072,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,21,"",102.641,0,11.4405,0,0,0,0.0763637,0,3.02369,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,30,22,"",100.502,0,14.25,0,0,0,0.0763637,0,3.81631,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,23,"",97.2691,0,19.4542,0,0,0,0.0763637,0,5.29584,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,30,24,"",88.2891,0,21.4256,0,0,0,0.0763637,0,5.9274,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,1,1,"",73.0472,0,19.5664,0,0,0,0.0763637,0,5.59062,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,2,"",85.6563,0,27.4289,4.28711,0,0,0.0763637,0,8.11294,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,1,3,"",108.458,0,36.6133,16.171,0,0,0.0763637,0,11.3924,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,1,4,"",127.844,0,44.5994,24.2737,0,0,0.0763637,0,14.1751,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,1,5,"",146.007,0,50.0616,35.0668,0,0,0.0763637,0,16.0858,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,6,"",261.024,0,103.675,75.0557,0,0,0.0763637,0,32.2357,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,1,7,"",223.596,0,88.6922,50.2543,0,0,0.0763637,0,27.1991,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,1,8,"",237.55,0,97.3432,49.3901,0,0,0.0763637,0,29.5087,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,1,9,"",148.853,0,52.0741,20.0268,0,0,0.0763637,0,15.2096,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,10,"",99.6904,0,30.061,1.57156,0,0,0.0763637,0,8.27367,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,11,"",86.6295,0,21.1229,0,0,0,0.0763637,0,5.72065,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,12,"",76.1075,0,13.2731,0,0,0,0.0763637,0,3.56326,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,13,"",62.7114,0.00866686,8.78339,0,0,0,0.0763637,0.00392899,2.33238,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,14,"",58.2213,0.11382,4.71492,0,0,0,0.0763637,0.0511786,1.24179,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,15,"",57.9608,0.151745,3.64879,0,0,0,0.0763637,0.0682165,0.959339,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,1,16,"",59.9697,0.118368,3.44031,0,0,0,0.0763637,0.0533781,0.90461,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,17,"",65.9246,0.0197022,4.38321,0,0,0,0.0763637,0.0089193,1.15667,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,1,18,"",76.6461,0,10.2368,0,0,0,0.0763637,0,2.73653,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,1,19,"",100.813,0,15.5515,0,0,0,0.0763637,0,4.19378,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,1,20,"",118.32,0,20.7496,1.01797,0,0,0.0763637,0,5.69932,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,1,21,"",125.725,0,23.3726,1.56067,0,0,0.0763637,0,6.47259,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,1,22,"",132.092,0,27.0586,8.72755,0,0,0.0763637,0,7.72845,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,1,23,"",149.063,0,44.9899,18.3461,0,0,0.0763637,0,13.2078,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,1,24,"",148.628,0,51.592,20.4183,0,0,0.0763637,0,15.6811,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,2,1,"",129.514,0,43.7489,23.9838,0,0,0.0763637,0,13.8913,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,2,"",138.76,0,47.5203,30.2329,0,0,0.0763637,0,15.1797,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,2,3,"",147.936,0,51.075,36.1468,0,0,0.0763637,0,16.4332,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,2,4,"",149.127,0,51.6167,36.0992,0,0,0.0763637,0,16.6156,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,2,5,"",133.221,0,47.5794,25.7,0,0,0.0763637,0,15.149,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,6,"",223.566,0,88.4189,58.1696,0,0,0.0763637,0,26.9193,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,2,7,"",180.906,0,69.5071,33.2244,0,0,0.0763637,0,20.7239,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,2,8,"",202.346,0,77.0087,41.2982,0,0,0.0763637,0,22.7313,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,2,9,"",125.078,0,41.4573,10.402,0,0,0.0763637,0,11.6758,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,10,"",89.1203,0,23.0943,0,0,0,0.0763637,0,6.2417,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,11,"",67.3121,0,10.8064,0,0,0,0.0763637,0,2.86159,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,12,"",58.038,0.00138024,3.88925,0,0,0,0.0763637,0.000603754,1.01752,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,13,"",55.2003,0.118076,2.73489,0,0,0,0.0763637,0.0509247,0.713405,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,14,"",54.4483,0.22177,1.61226,0,0,0,0.0763637,0.0948052,0.419916,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,15,"",55.1957,0.245371,1.35863,0,0,0,0.0763637,0.105033,0.353924,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,2,16,"",57.6994,0.187214,1.56815,0,0,0,0.0763637,0.0815131,0.409507,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,17,"",63.4434,0.0529773,2.38515,0,0,0,0.0763637,0.0237556,0.625382,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,2,18,"",70.9314,0,5.7445,0,0,0,0.0763637,0,1.51418,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,2,19,"",88.1821,0,10.4792,0,0,0,0.0763637,0,2.77668,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,2,20,"",108.728,0,14.1043,0,0,0,0.0763637,0,3.76984,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,2,21,"",117.92,0,18.5742,0,0,0,0.0763637,0,5.02668,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,2,22,"",123.256,0,22.87,5.35273,0,0,0.0763637,0,6.45535,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,2,23,"",130.919,0,34.2911,14.0578,0,0,0.0763637,0,10.0509,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,2,24,"",129.865,0,40.1265,16.8578,0,0,0.0763637,0,11.9451,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,3,1,"",103.515,0,31.6508,14.2278,0,0,0.0763637,0,9.74657,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,3,2,"",105.755,0,33.8448,15.6576,0,0,0.0763637,0,10.4257,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,3,3,"",111.783,0,38.2818,17.2797,0,0,0.0763637,0,11.94,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,3,4,"",114.545,0,39.435,17.9998,0,0,0.0763637,0,12.3143,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,3,5,"",115.537,0,39.8495,18.466,0,0,0.0763637,0,12.4291,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,3,6,"",214.556,0,87.7609,49.8004,0,0,0.0763637,0,26.9372,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,3,7,"",199.345,0,79.49,38.2109,0,0,0.0763637,0,24.1937,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,3,8,"",214.207,0,84.9579,42.4882,0,0,0.0763637,0,25.4533,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,3,9,"",127.352,0,41.3105,12.777,0,0,0.0763637,0,11.7222,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,3,10,"",87.9932,0,22.2072,0,0,0,0.0763637,0,6.00171,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,3,11,"",69.8756,0,12.8188,0,0,0,0.0763637,0,3.41261,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,3,12,"",63.6308,0,8.30191,0,0,0,0.0763637,0,2.19965,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,3,13,"",59.5372,0.0848401,6.19673,0,0,0,0.0763637,0.0390098,1.63357,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,3,14,"",56.6038,0.189847,3.3499,0,0,0,0.0763637,0.0853354,0.879132,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,3,15,"",56.5412,0.219297,2.44956,0,0,0,0.0763637,0.097741,0.641893,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,3,16,"",58.7423,0.175932,2.4046,0,0,0,0.0763637,0.0782756,0.630504,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,3,17,"",64.2671,0.0553703,3.03388,0,0,0,0.0763637,0.0247992,0.796902,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,3,18,"",73.6516,0,7.88576,0,0,0,0.0763637,0,2.09312,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,3,19,"",91.9362,0,13.4203,0,0,0,0.0763637,0,3.5897,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,3,20,"",113.723,0,17.9926,0,0,0,0.0763637,0,4.87715,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,3,21,"",134.081,0,24.6264,8.1589,0,0,0.0763637,0,6.97697,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,3,22,"",141.861,0,31.5915,12.432,0,0,0.0763637,0,9.25996,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,3,23,"",146.588,0,43.6875,17.5416,0,0,0.0763637,0,12.8404,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,3,24,"",133.866,0,42.2012,18.153,0,0,0.0763637,0,12.5758,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,4,1,"",115.27,0,38.2407,17.1266,0,0,0.0763637,0,12.0119,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,4,2,"",134.225,0,45.9381,27.828,0,0,0.0763637,0,14.6315,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,4,3,"",152.624,0,52.0261,39.5259,0,0,0.0763637,0,16.7909,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,4,4,"",160.982,0,54.6845,43.7452,0,0,0.0763637,0,17.7565,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,4,5,"",165.908,0,56.9356,45.6826,0,0,0.0763637,0,18.4975,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,4,6,"",284.781,0,111.659,88.3077,0,0,0.0763637,0,34.7556,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,4,7,"",229.147,0,91.6014,52.0199,0,0,0.0763637,0,28.0755,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,4,8,"",269.132,0,109.629,64.6912,0,0,0.0763637,0,33.5049,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,4,9,"",181.794,0,69.0755,30.4163,0,0,0.0763637,0,20.7593,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,4,10,"",118.555,0,44.0836,2.20943,0,0,0.0763637,0,12.4781,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,4,11,"",101.453,0,32.6398,0,0,0,0.0763637,0,9.02676,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,4,12,"",88.0918,0,22.6404,0,0,0,0.0763637,0,6.18029,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,4,13,"",79.5095,0,17.151,0,0,0,0.0763637,0,4.63359,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,4,14,"",62.4438,0,8.16936,0,0,0,0.0763637,0,2.17485,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,4,15,"",60.0326,0,5.45805,0,0,0,0.0763637,0,1.4418,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,4,16,"",64.784,0,7.36038,0,0,0,0.0763637,0,1.97063,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,4,17,"",73.0341,0,9.97793,0,0,0,0.0763637,0,2.7001,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,4,18,"",84.2742,0,16.2058,0,0,0,0.0763637,0,4.39564,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,4,19,"",106.33,0,19.8651,0,0,0,0.0763637,0,5.39723,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,4,20,"",119.097,0,22.186,0,0,0,0.0763637,0,6.05701,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,4,21,"",133.856,0,28.3348,3.33723,0,0,0.0763637,0,7.86534,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,4,22,"",144.716,0,32.4278,14.4137,0,0,0.0763637,0,9.29668,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,4,23,"",145.952,0,42.5229,18.5288,0,0,0.0763637,0,12.3815,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,4,24,"",137.679,0,44.3591,19.1604,0,0,0.0763637,0,13.2233,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
