"",002
"Thu 28-Jan-21   8:42:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,4,19,"",118.804,0,0,0,94.887,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,4,20,"",91.6589,0,0,0,69.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.8192,0,0,0,0
"MtrNatGas",8,4,21,"",88.0727,0,0,0,83.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,4,22,"",120.672,0,0,0,87.6528,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.208,0,0,0,0
"MtrNatGas",8,4,23,"",73.5034,0,0,0,72.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,4,24,"",42.6058,0,0,0,41.5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,5,1,"",11.6092,0,0,0,11.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,5,2,"",11.0357,0,0,0,10.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,3,"",15.0598,0,0,0,14.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,4,"",11.0754,0,0,0,10.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,5,"",10.728,0,0,0,10.2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,6,"",24.8823,0,0,0,23.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,5,7,"",62.8296,0,0,0,60.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,5,8,"",145.2,0,0,0,127.034,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,5,9,"",166.243,0,0,0,132.57,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,5,10,"",122.883,0,0,0,96.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3178,0,2.4288,0,0,0,0
"MtrNatGas",8,5,11,"",93.5654,0,0,0,56.8671,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3799,0,2.3184,0,0,0,0
"MtrNatGas",8,5,12,"",69.462,0,0,0,24.8386,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4218,0,3.2016,0,0,0,0
"MtrNatGas",8,5,13,"",47.8517,0,0,0,36.2861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,5,14,"",27.7239,0,0,0,20.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,5,15,"",72.9359,0,0,0,65.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.7536,0,0,0,0
"MtrNatGas",8,5,16,"",69.1446,0,0,0,52.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,5.7408,0,0,0,0
"MtrNatGas",8,5,17,"",57.1309,0,0,0,31.9448,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4902,0,12.696,0,0,0,0
"MtrNatGas",8,5,18,"",58.5106,0,0,0,37.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,5,19,"",99.7984,0,0,0,75.8815,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,5,20,"",114.008,0,0,0,78.2124,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.8192,0,0,0,0
"MtrNatGas",8,5,21,"",57.0769,0,0,0,50.6571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,5,22,"",68.1595,0,0,0,65.9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,5,23,"",80.7452,0,0,0,36.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7727,0,1.3248,0,0,0,0
"MtrNatGas",8,5,24,"",36.9484,0,0,0,27.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56821,0,1.104,0,0,0,0
"MtrNatGas",8,6,1,"",15.4141,0,0,0,12.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,6,2,"",11.2485,0,0,0,10.8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,3,"",11.8279,0,0,0,11.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,4,"",13.6904,0,0,0,13.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,5,"",15.5203,0,0,0,15.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,6,"",29.66,0,0,0,28.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,6,7,"",93.2142,0,0,0,91.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,6,8,"",143.563,0,0,0,140.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,6,9,"",178.278,0,0,0,175.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,6,10,"",117.182,0,0,0,100.408,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3457,0,2.4288,0,0,0,0
"MtrNatGas",8,6,11,"",132.428,0,0,0,74.5097,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5995,0,2.3184,0,0,0,0
"MtrNatGas",8,6,12,"",39.3245,0,0,0,29.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,6,13,"",48.9216,0,0,0,41.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,3.864,0,0,0,0
"MtrNatGas",8,6,14,"",57.0852,0,0,0,42.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.5328,0,0,0,0
"MtrNatGas",8,6,15,"",62.7692,0,0,0,59.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,6,16,"",85.2517,0,0,0,79.5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,6,17,"",104.196,0,0,0,60.6902,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.696,0,0,0,0
"MtrNatGas",8,6,18,"",112.404,0,0,0,60.295,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3072,0,0,0,0
"MtrNatGas",8,6,19,"",150.903,0,0,0,96.3812,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6497,0,19.872,0,0,0,0
"MtrNatGas",8,6,20,"",86.3639,0,0,0,63.9934,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8192,0,0,0,0
"MtrNatGas",8,6,21,"",54.4562,0,0,0,46.8438,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",8,6,22,"",83.1758,0,0,0,76.242,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",8,6,23,"",81.7164,0,0,0,47.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,32.766,0,1.3248,0,0,0,0
"MtrNatGas",8,6,24,"",50.545,0,0,0,36.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4248,0,1.104,0,0,0,0
"MtrNatGas",8,7,1,"",19.3976,0,0,0,11.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",8,7,2,"",17.4024,0,0,0,16.9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,3,"",16.9058,0,0,0,16.4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,4,"",11.0447,0,0,0,10.6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,5,"",11.1503,0,0,0,10.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,6,"",16.7222,0,0,0,15.1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,7,7,"",38.4802,0,0,0,28.6826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,7,8,"",117.18,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,7,9,"",130.661,0,0,0,112.389,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,7,10,"",121.437,0,0,0,108.038,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.4288,0,0,0,0
"MtrNatGas",8,7,11,"",96.4252,0,0,0,54.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0261,0,2.3184,0,0,0,0
"MtrNatGas",8,7,12,"",66.4615,0,0,0,37.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.2016,0,0,0,0
"MtrNatGas",8,7,13,"",56.8448,0,0,0,33.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4099,0,3.864,0,0,0,0
"MtrNatGas",8,7,14,"",49.5015,0,0,0,34.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.5328,0,0,0,0
"MtrNatGas",8,7,15,"",108.976,0,0,0,82.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,3.7536,0,0,0,0
"MtrNatGas",8,7,16,"",62.0846,0,0,0,53.4025,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",8,7,17,"",68.6904,0,0,0,43.533,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.696,0,0,0,0
"MtrNatGas",8,7,18,"",69.3901,0,0,0,40.3825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,7,19,"",112.541,0,0,0,81.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,19.872,0,0,0,0
"MtrNatGas",8,7,20,"",92.6246,0,0,0,70.2541,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8192,0,0,0,0
"MtrNatGas",8,7,21,"",45.0295,0,0,0,40.3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,7,22,"",34.4296,0,0,0,32.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,7,23,"",69.5996,0,0,0,57.7465,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.3248,0,0,0,0
"MtrNatGas",8,7,24,"",37.2098,0,0,0,28.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,8,1,"",21.0224,0,0,0,15.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,8,2,"",12.1788,0,0,0,11.7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,8,3,"",12.609,0,0,0,12.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,4,"",11.4919,0,0,0,11.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,5,"",11.0486,0,0,0,10.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,6,"",17.4878,0,0,0,16.9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,8,7,"",41.4559,0,0,0,40.3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,8,8,"",81.5044,0,0,0,65.327,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.9808,0,0,0,0
"MtrNatGas",8,8,9,"",118.307,0,0,0,92.8739,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,5.2992,0,0,0,0
"MtrNatGas",8,8,10,"",138.942,0,0,0,93.4831,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1595,0,5.2992,0,0,0,0
"MtrNatGas",8,8,11,"",118.079,0,0,0,103.105,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89601,0,5.0784,0,0,0,0
"MtrNatGas",8,8,12,"",145.014,0,0,0,90.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7585,0,6.072,0,0,0,0
"MtrNatGas",8,8,13,"",130.605,0,0,0,81.4252,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2247,0,6.9552,0,0,0,0
"MtrNatGas",8,8,14,"",63.9584,0,0,0,39.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1805,0,6.5136,0,0,0,0
"MtrNatGas",8,8,15,"",91.3127,0,0,0,84.4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,8,16,"",86.9867,0,0,0,64.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.5072,0,0,0,0
"MtrNatGas",8,8,17,"",120.15,0,0,0,102.943,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16005,0,10.0464,0,0,0,0
"MtrNatGas",8,8,18,"",103.35,0,0,0,79.7589,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.3456,0,0,0,0
"MtrNatGas",8,8,19,"",131.696,0,0,0,102.049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,14.2416,0,0,0,0
"MtrNatGas",8,8,20,"",80.6989,0,0,0,69.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",8,8,21,"",88.1138,0,0,0,63.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0211,0,3.5328,0,0,0,0
"MtrNatGas",8,8,22,"",59.1451,0,0,0,43.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9155,0,1.5456,0,0,0,0
"MtrNatGas",8,8,23,"",18.6672,0,0,0,17.6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0
"MtrNatGas",8,8,24,"",29.3946,0,0,0,28.8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,1,"",14.0751,0,0,0,13.5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,2,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,9,3,"",15.6125,0,0,0,15.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,4,"",13.1142,0,0,0,12.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,5,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,6,"",15.6812,0,0,0,15.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,7,"",28.8218,0,0,0,27.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,9,8,"",76.2499,0,0,0,62.7826,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4866,0,2.9808,0,0,0,0
"MtrNatGas",8,9,9,"",126.442,0,0,0,100.481,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6622,0,5.2992,0,0,0,0
"MtrNatGas",8,9,10,"",152.316,0,0,0,120.414,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6027,0,5.2992,0,0,0,0
"MtrNatGas",8,9,11,"",137.366,0,0,0,103.928,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3602,0,5.0784,0,0,0,0
"MtrNatGas",8,9,12,"",149.289,0,0,0,99.3736,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8432,0,6.072,0,0,0,0
"MtrNatGas",8,9,13,"",62.289,0,0,0,38.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3903,0,6.9552,0,0,0,0
"MtrNatGas",8,9,14,"",78.8445,0,0,0,45.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8446,0,6.5136,0,0,0,0
"MtrNatGas",8,9,15,"",58.0177,0,0,0,47.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,6.8448,0,0,0,0
"MtrNatGas",8,9,16,"",49.6892,0,0,0,37.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,7.5072,0,0,0,0
"MtrNatGas",8,9,17,"",68.205,0,0,0,47.7752,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.0464,0,0,0,0
"MtrNatGas",8,9,18,"",102.355,0,0,0,87.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,9,19,"",110.256,0,0,0,72.9057,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,14.2416,0,0,0,0
"MtrNatGas",8,9,20,"",76.358,0,0,0,49.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,18.413,0,7.9488,0,0,0,0
"MtrNatGas",8,9,21,"",82.2982,0,0,0,57.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9921,0,3.5328,0,0,0,0
"MtrNatGas",8,9,22,"",49.7629,0,0,0,41.4117,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.5456,0,0,0,0
"MtrNatGas",8,9,23,"",28.6727,0,0,0,19.9783,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.9936,0,0,0,0
"MtrNatGas",8,9,24,"",17.9127,0,0,0,17.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,10,1,"",12.8917,0,0,0,12.3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,10,2,"",10.947,0,0,0,10.5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,3,"",12.9149,0,0,0,12.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,4,"",10.709,0,0,0,10.2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,5,"",10.7821,0,0,0,10.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,6,"",24.3041,0,0,0,22.7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,10,7,"",81.8149,0,0,0,79.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,10,8,"",158.785,0,0,0,148.322,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,10,9,"",147.881,0,0,0,129.609,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,10,10,"",149.998,0,0,0,105.344,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2249,0,2.4288,0,0,0,0
"MtrNatGas",8,10,11,"",101.085,0,0,0,59.8131,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9536,0,2.3184,0,0,0,0
"MtrNatGas",8,10,12,"",82.2532,0,0,0,55.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,24.013,0,3.2016,0,0,0,0
"MtrNatGas",8,10,13,"",69.0319,0,0,0,54.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,3.864,0,0,0,0
"MtrNatGas",8,10,14,"",56.4623,0,0,0,37.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,10,15,"",58.1303,0,0,0,31.6645,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,10,16,"",67.0389,0,0,0,54.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.7408,0,0,0,0
"MtrNatGas",8,10,17,"",106.833,0,0,0,77.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,16.327,0,12.696,0,0,0,0
"MtrNatGas",8,10,18,"",90.4056,0,0,0,61.398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,10,19,"",109.549,0,0,0,69.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,10,20,"",109.653,0,0,0,60.624,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2095,0,10.8192,0,0,0,0
"MtrNatGas",8,10,21,"",71.7693,0,0,0,63.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.6368,0,0,0,0
"MtrNatGas",8,10,22,"",61.7586,0,0,0,59.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,10,23,"",47.5907,0,0,0,35.74,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5258,0,1.3248,0,0,0,0
"MtrNatGas",8,10,24,"",44.4974,0,0,0,35.9624,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,11,1,"",19.7906,0,0,0,14.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,11,2,"",15.2433,0,0,0,14.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,3,"",19.3139,0,0,0,18.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,4,"",10.5696,0,0,0,10.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,5,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,6,"",34.3724,0,0,0,32.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,11,7,"",119.817,0,0,0,117.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,11,8,"",85.5791,0,0,0,82.8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,11,9,"",133.343,0,0,0,130.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,11,10,"",145.292,0,0,0,140.355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4288,0,0,0,0
"MtrNatGas",8,11,11,"",42.1362,0,0,0,34.6236,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,2.3184,0,0,0,0
"MtrNatGas",8,11,12,"",63.7141,0,0,0,49.9312,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.2016,0,0,0,0
"MtrNatGas",8,11,13,"",77.0835,0,0,0,50.7499,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4696,0,3.864,0,0,0,0
"MtrNatGas",8,11,14,"",60.6937,0,0,0,44.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9473,0,3.5328,0,0,0,0
"MtrNatGas",8,11,15,"",93.747,0,0,0,66.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3203,0,3.7536,0,0,0,0
"MtrNatGas",8,11,16,"",47.4622,0,0,0,41.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,11,17,"",67.1874,0,0,0,42.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5253,0,12.696,0,0,0,0
"MtrNatGas",8,11,18,"",75.8093,0,0,0,39.2542,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,21.3072,0,0,0,0
"MtrNatGas",8,11,19,"",97.8762,0,0,0,66.272,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,19.872,0,0,0,0
"MtrNatGas",8,11,20,"",81.6866,0,0,0,70.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,11,21,"",81.9715,0,0,0,77.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,11,22,"",38.001,0,0,0,35.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,11,23,"",50.0117,0,0,0,41.2511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.3248,0,0,0,0
"MtrNatGas",8,11,24,"",83.4567,0,0,0,80.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.104,0,0,0,0
"MtrNatGas",8,12,1,"",31.1612,0,0,0,24.8738,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,12,2,"",23.2568,0,0,0,15.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,12,3,"",13.1921,0,0,0,12.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,4,"",11.2664,0,0,0,10.8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,5,"",11.857,0,0,0,11.4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
