16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:52:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,9,9,0,0.138733,1.85033,0,0.0223809,0,3.34452,4.69207,6.94851,0.128683,-0.411506,0,16.7137,0,0,0,0,0.867961,0,0,0.126444,0,0,0.994405,0,0,0,0,0,0,0,0,0,0,0,18.5804,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0.231389,1.85033,0,0.0223809,0,3.29373,4.392,7.00487,0.101108,-0.653432,0,16.2424,0,0,0,0,0.547571,0,0,0.424868,0,0,0.972439,0,0,0,0,0,0,0,0,0,0,0,17.9772,306.299,0,0,0.004509,
9,9,11,0,0.597975,1.85033,0,0.0223809,0,3.24297,3.31924,7.00487,0.068937,-0.741832,0,15.3649,0,0,0,0,0.461256,0,0,0.426691,0,0,0.887947,0,0,0,0,0,0,0,0,0,0,0,17.9378,306.299,0,0,0.004509,
9,9,12,0,1.0694,1.85033,0,0.0223809,0,3.14141,2.55991,7.02878,0.0551498,-0.776419,0,14.951,0,0,0,0,0.373153,0,0,0.218658,0,0,0.591811,0,0,0,0,0,0,0,0,0,0,0,17.9911,306.299,0,0,0.004509,
9,9,13,0,2.04021,1.85033,0,0.0223809,0,3.14141,2.47316,7.14754,0.0505539,-0.769305,0,15.9563,0,0,0,0,0.220168,0,0,0.0714608,0,0,0.291629,0,0,0,0,0,0,0,0,0,0,0,18.4243,306.299,0,0,0.004509,
9,9,14,0,2.68924,1.85033,0,0.0223809,0,3.14141,2.59506,7.34009,0.0505539,-0.707541,0,16.9815,0,0,0,0,0.360752,0,0,0.113636,0,0,0.474388,0,0,0,0,0,0,0,0,0,0,0,18.171,306.299,0,0,0.004509,
9,9,15,0,2.89835,1.85033,0,0.0223809,0,3.26835,2.75145,7.499,0.0551498,-0.588655,0,17.7564,0,0,0,0,0.277979,0,0,0.158441,0,0,0.43642,0,0,0,0,0,0,0,0,0,0,0,18.0369,306.299,0,0,0.004509,
9,9,16,0,8.73631,1.85033,0,0.0223809,0,3.39528,2.92706,8.23831,0.0873203,-0.41813,0,24.8389,0,0,0,0,0.310462,0,0,0.241667,0,0,0.552129,0,0,0,0,0,0,0,0,0,0,0,18.407,306.299,0,1.88242e-006,0.004509,
9,9,17,0,18.065,1.85033,0,0.0223809,0,2.80759,3.64124,8.76155,0.170045,-0.211895,0,35.1062,0,0,0,0,0.352933,0,0,0.251504,0,0,0.604437,0,0,0,0,0,0,0,0,0,0,0,20.6202,306.299,0,3.0837e-005,0.004509,
9,9,18,0,12.2854,1.85033,0,0.0223809,0,3.60563,3.50526,9.17764,0.225195,-0.0363107,0,30.6355,0,0,0,0,0.699381,0,0,0.25997,0,0,0.959351,0,0,0,0,0,0,0,0,0,0,0,27.4527,306.299,0,0.000222364,0.004509,
9,9,19,0,8.65519,1.85033,0,0.0223809,0,4.44341,3.01922,9.62312,0.298728,0,0,27.9124,0,0,0,0,0.413833,0,0,0.263462,0,0,0.677295,0,0,0,0,0,0,0,0,0,0,0,27.7411,306.299,0,0.000231434,0.004509,
9,9,20,0,5.78742,1.85033,0,0.0223809,0,4.03227,2.55708,9.92438,0.418218,0,0,24.5921,0,0,0,0,0.483701,0,0,0.0821783,0,0,0.565879,0,0,0,0,0,0,0,0,0,0,0,27.7168,306.299,0,0.000230165,0.004509,
9,9,21,0,3.54456,1.85033,0,0.0223809,0,3.55208,2.86206,9.83004,0.482559,0,0,22.144,0,0,0,0,0.554995,0,0,0.022152,0,0,0.577147,0,0,0,0,0,0,0,0,0,0,0,27.713,306.299,0,0.000230117,0.004509,
9,9,22,0,0,1.85033,0,0.0223809,0,2.09475,2.96588,8.42406,0.418218,0,0,15.7756,0,0,0,0,0.426673,0,0,0.0415468,0,0,0.46822,0,0,0,0,0,0,0,0,0,0,0,27.6044,306.299,0,0.000227345,0.004509,
9,9,23,0,0.496181,1.85033,0,0.0223809,0,1.18783,2.66247,7.10838,0.289536,0,0,13.6171,0,0,0,0,0.315363,0,0,0.105033,0,0,0.420397,0,0,0,0,0,0,0,0,0,0,0,27.4023,306.299,0,0.000220248,0.004509,
9,9,24,0,0.145192,1.85033,0,0.0223809,0,0.781632,2.22746,5.73285,0.211407,0,0,10.9713,0,0,0,0,0.114662,0,0,0.114388,0,0,0.22905,0,0,0,0,0,0,0,0,0,0,0,27.2744,306.299,0,0.000219425,0.004509,
9,10,1,0,0.00148334,1.85033,0,0.0223809,0,0.680085,2.98353,5.22538,0.211407,0,0,10.9746,0,0,0,0,0.14025,0,0,0.0044304,0,0,0.14468,0,0,0,0,0,0,0,0,0,0,0,27.3716,306.299,0,0.000228907,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.39022,5.02717,0.211407,0,0,10.08,0,0,0,0,0.157062,0,0,0.0044304,0,0,0.161492,0,0,0,0,0,0,0,0,0,0,0,27.0144,306.299,0,0.000223029,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90122,4.99555,0.211407,0,0,9.6102,0,0,0,0,0.110005,0,0,0.0044304,0,0,0.114435,0,0,0,0,0,0,0,0,0,0,0,26.8605,306.299,0,0.000217759,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88086,4.77345,0.211407,0,0,9.46928,0,0,0,0,0.11964,0,0,0.0044304,0,0,0.12407,0,0,0,0,0,0,0,0,0,0,0,26.9109,306.299,0,0.000219817,0.004509,
9,10,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00363,5.1706,0.170045,0,0,10.3525,0,0,0,0,0.113902,0,0,0.0155064,0,0,0.129408,0,0,0,0,0,0,0,0,0,0,0,26.9209,306.299,0,0.000219548,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15163,6.06023,0.160853,-0.00233944,0,11.8781,0,0,0,0,0.513526,0,0,0.0210444,0,0,0.53457,0,0,0,0,0,0,0,0,0,0,0,27.2947,306.299,0,0.000228407,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.30982,6.77386,0.156257,-0.101837,0,14.2564,0,0,0,0,0.603338,0,0,0.02769,0,0,0.631028,0,0,0,0,0,0,0,0,0,0,0,26.1537,306.299,0,0.000207673,0.004509,
9,10,8,0,0.00929072,1.85033,0,0.0223809,0,3.19012,3.16044,6.91855,0.151661,-0.303605,0,14.9992,0,0,0,0,0.999206,0,0,0.336821,0,0,1.33603,0,0,0,0,0,0,0,0,0,0,0,22.0252,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0.0652268,1.85033,0,0.0223809,0,3.34452,3.71912,6.94851,0.128683,-0.492614,0,15.5862,0,0,0,0,0.996097,0,0,0.0494505,0,0,1.04555,0,0,0,0,0,0,0,0,0,0,0,18.5654,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0.132299,1.85033,0,0.0223809,0,3.29373,3.89913,7.00487,0.101108,-0.636471,0,15.6674,0,0,0,0,0.719912,0,0,0.383325,0,0,1.10324,0,0,0,0,0,0,0,0,0,0,0,18.2295,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0.240098,1.85033,0,0.0223809,0,3.24297,3.4629,7.00487,0.068937,-0.733567,0,15.1589,0,0,0,0,0.375243,0,0,0.415401,0,0,0.790644,0,0,0,0,0,0,0,0,0,0,0,18.1111,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0.633614,1.85033,0,0.0223809,0,3.14141,2.50088,7.02878,0.0551498,-0.776208,0,14.4563,0,0,0,0,0.246917,0,0,0.271573,0,0,0.51849,0,0,0,0,0,0,0,0,0,0,0,18.1902,306.299,9.52642e-009,0,0.004509,
9,10,13,0,1.95452,1.85033,0,0.0223809,0,3.14141,2.67231,7.14754,0.0505539,-0.75874,0,16.0803,0,0,0,0,0.301346,0,0,0.0354432,0,0,0.336789,0,0,0,0,0,0,0,0,0,0,0,18.6476,306.299,3.25512e-007,0,0.004509,
9,10,14,0,2.89554,1.85033,0,0.0223809,0,3.14141,2.5572,7.34009,0.0505539,-0.691858,0,17.1657,0,0,0,0,0.398406,0,0,0.191672,0,0,0.590078,0,0,0,0,0,0,0,0,0,0,0,18.1667,306.299,9.4665e-006,0,0.004509,
9,10,15,0,3.4041,1.85033,0,0.0223809,0,3.26835,2.99192,7.499,0.0551498,-0.575744,0,18.5155,0,0,0,0,0.286969,0,0,0.116422,0,0,0.403391,0,0,0,0,0,0,0,0,0,0,0,18.2567,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,9.11174,1.85033,0,0.0223809,0,3.39528,2.96703,8.23831,0.0873203,-0.408274,0,25.2641,0,0,0,0,0.321729,0,0,0.222553,0,0,0.544282,0,0,0,0,0,0,0,0,0,0,0,18.7237,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,19.9557,1.85033,0,0.0223809,0,2.80759,2.81304,8.76155,0.170045,-0.205427,0,36.1752,0,0,0,0,0.328661,0,0,0.213767,0,0,0.542428,0,0,0,0,0,0,0,0,0,0,0,20.9407,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,14.9101,1.85033,0,0.0223809,0,3.60563,3.90203,9.17764,0.225195,-0.0338523,0,33.6595,0,0,0,0,0.845598,0,0,0.199368,0,0,1.04497,0,0,0,0,0,0,0,0,0,0,0,27.8088,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,11.5842,1.85033,0,0.0223809,0,4.44341,4.62803,9.62312,0.298728,0,0,32.4502,0,0,0,0,0.537855,0,0,0.108545,0,0,0.6464,0,0,0,0,0,0,0,0,0,0,0,27.8702,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,8.82916,1.85033,0,0.0223809,0,4.03227,3.39398,9.92438,0.418218,0,0,28.4707,0,0,0,0,0.943132,0,0,0.277575,0,0,1.22071,0,0,0,0,0,0,0,0,0,0,0,27.8253,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,7.28367,1.85033,0,0.0223809,0,3.55208,5.72329,9.83004,0.482559,0,0,28.7444,0,0,0,0,0.568113,0,0,0.188947,0,0,0.75706,0,0,0,0,0,0,0,0,0,0,0,27.8174,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,5.35672,1.85033,0,0.0223809,0,2.09475,5.99848,8.42406,0.418218,0,0,24.1649,0,0,0,0,0.552147,0,0,0.396272,0,0,0.948419,0,0,0,0,0,0,0,0,0,0,0,27.775,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,2.26317,1.85033,0,0.0223809,0,1.18783,2.79218,7.10838,0.289536,0,0,15.5138,0,0,0,0,0.28364,0,0,0.205559,0,0,0.489199,0,0,0,0,0,0,0,0,0,0,0,27.7136,306.299,0,0.00023331,0.004509,
9,10,24,0,0.941951,1.85033,0,0.0223809,0,0.781632,2.22597,5.73285,0.211407,0,0,11.7665,0,0,0,0,0.135265,0,0,0.108529,0,0,0.243794,0,0,0,0,0,0,0,0,0,0,0,27.5541,306.299,0,0.000230764,0.004509,
9,11,1,0,0.302584,1.85033,0,0.0223809,0,0.680085,1.99365,5.22538,0.211407,0,0,10.2858,0,0,0,0,0.10948,0,0,0.0044304,0,0,0.11391,0,0,0,0,0,0,0,0,0,0,0,28.0303,306.299,0,0.000250223,0.004509,
9,11,2,0,0.0292866,1.85033,0,0.0223809,0,0.578535,1.94054,5.02717,0.211407,0,0,9.65965,0,0,0,0,0.107313,0,0,0.0044304,0,0,0.111743,0,0,0,0,0,0,0,0,0,0,0,27.8996,306.299,0,0.000247965,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90859,4.99555,0.211407,0,0,9.61757,0,0,0,0,0.106842,0,0,0.0044304,0,0,0.111272,0,0,0,0,0,0,0,0,0,0,0,27.7032,306.299,0,0.000244473,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88976,4.77345,0.211407,0,0,9.47818,0,0,0,0,0.119562,0,0,0.0044304,0,0,0.123992,0,0,0,0,0,0,0,0,0,0,0,27.6898,306.299,0,0.000244199,0.004509,
9,11,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27496,5.1706,0.170045,0,0,10.6238,0,0,0,0,0.216288,0,0,0.0155064,0,0,0.231794,0,0,0,0,0,0,0,0,0,0,0,27.775,306.299,0,0.000245777,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,2.27337,6.06023,0.160853,-0.00197613,0,12.0002,0,0,0,0,0.561841,0,0,0.0980446,0,0,0.659886,0,0,0,0,0,0,0,0,0,0,0,27.9594,306.299,0,0.00024988,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54479,6.77386,0.156257,-0.0998511,0,13.4934,0,0,0,0,0.982939,0,0,0.02769,0,0,1.01063,0,0,0,0,0,0,0,0,0,0,0,27.628,306.299,0,0.000243019,0.004509,
9,11,8,0,0.0557365,1.85033,0,0.0223809,0,3.19012,4.0999,6.91855,0.151661,-0.297295,0,15.9914,0,0,0,0,1.48258,0,0,0.105803,0,0,1.58838,0,0,0,0,0,0,0,0,0,0,0,23.6389,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0.224009,1.85033,0,0.0223809,0,3.34452,4.6291,6.94851,0.128683,-0.482371,0,16.6652,0,0,0,0,0.567579,0,0,0.321812,0,0,0.889391,0,0,0,0,0,0,0,0,0,0,0,20.6365,306.299,0,2.31804e-005,0.004509,
9,11,10,0,1.00552,1.85033,0,0.0223809,0,3.29373,3.20447,7.00487,0.101108,-0.60818,0,15.8742,0,0,0,0,0.230624,0,0,0.418913,0,0,0.649537,0,0,0,0,0,0,0,0,0,0,0,20.5465,306.299,0,1.47537e-005,0.004509,
9,11,11,0,2.91231,1.85033,0,0.0223809,0,3.24297,2.90062,7.00487,0.068937,-0.687711,0,17.3147,0,0,0,0,0.381289,0,0,0.186158,0,0,0.567447,0,0,0,0,0,0,0,0,0,0,0,20.5497,306.299,0,2.55211e-005,0.004509,
9,11,12,0,4.37654,1.85033,0,0.0223809,0,3.14141,3.80218,7.02878,0.0551498,-0.731952,0,19.5448,0,0,0,0,0.585717,0,0,0.192797,0,0,0.778514,0,0,0,0,0,0,0,0,0,0,0,20.5403,306.299,0,1.45776e-005,0.004509,
9,11,13,0,5.61741,1.85033,0,0.0223809,0,3.14141,4.00179,7.14754,0.0505539,-0.714818,0,21.1166,0,0,0,0,0.357241,0,0,0.325152,0,0,0.682393,0,0,0,0,0,0,0,0,0,0,0,20.5361,306.299,0,1.46687e-005,0.004509,
9,11,14,0,6.17689,1.85033,0,0.0223809,0,3.14141,2.632,7.34009,0.0505539,-0.654815,0,20.5589,0,0,0,0,0.473859,0,0,0.364069,0,0,0.837928,0,0,0,0,0,0,0,0,0,0,0,20.556,306.299,0,1.73239e-005,0.004509,
9,11,15,0,11.8543,1.85033,0,0.0223809,0,3.26835,2.99164,7.499,0.0551498,-0.54558,0,26.9956,0,0,0,0,0.34894,0,0,0.0575952,0,0,0.406535,0,0,0,0,0,0,0,0,0,0,0,20.5778,306.299,0,2.30707e-005,0.004509,
9,11,16,0,24.9079,1.85033,0,0.0223809,0,3.39528,3.22289,8.23831,0.0873203,-0.385665,0,41.3387,0,0,0,0,0.412498,0,0,0.127374,0,0,0.539872,0,0,0,0,0,0,0,0,0,0,0,21.3245,306.299,0,4.05655e-005,0.004509,
9,11,17,0,24.4007,1.85033,0,0.0223809,0,2.80759,3.10463,8.76155,0.170045,-0.192255,0,40.9249,0,0,0,0,0.46091,0,0,0.213767,0,0,0.674677,0,0,0,0,0,0,0,0,0,0,0,23.8688,306.299,0,0.000108084,0.004509,
9,11,18,0,23.306,1.85033,0,0.0223809,0,3.60563,4.66009,9.17764,0.225195,-0.0305422,0,42.8167,0,0,0,0,0.560004,0,0,0.280265,0,0,0.840269,0,0,0,0,0,0,0,0,0,0,0,28.7212,306.299,0,0.000268057,0.004509,
9,11,19,0,22.3979,1.85033,0,0.0223809,0,4.44341,3.60837,9.62312,0.298728,0,0,42.2443,0,0,0,0,0.440206,0,0,0.18171,0,0,0.621916,0,0,0,0,0,0,0,0,0,0,0,40.3274,306.299,0,0.000276966,0.004509,
9,11,20,0,20.9564,1.85033,0,0.0223809,0,4.03227,3.0463,9.92438,0.418218,0,0,40.2503,0,0,0,0,0.517837,0,0,0.0465192,0,0,0.564356,0,0,0,0,0,0,0,0,0,0,0,58.6007,306.299,0,0.000273543,0.004509,
9,11,21,0,17.5526,1.85033,0,0.0223809,0,3.55208,7.15653,9.83004,0.482559,0,0,40.4465,0,0,0,0,0.681745,0,0,0.176206,0,0,0.857951,0,0,0,0,0,0,0,0,0,0,0,40.0367,306.299,0,0.000269675,0.004509,
9,11,22,0,11.8081,1.85033,0,0.0223809,0,2.09475,3.18241,8.42406,0.418218,0,0,27.8003,0,0,0,0,0.282191,0,0,0.387749,0,0,0.66994,0,0,0,0,0,0,0,0,0,0,0,37.3349,306.299,0,0.000261577,0.004509,
9,11,23,0,5.81482,1.85033,0,0.0223809,0,1.18783,2.18618,7.10838,0.289536,0,0,18.4595,0,0,0,0,0.331869,0,0,0.0217318,0,0,0.353601,0,0,0,0,0,0,0,0,0,0,0,36.3722,306.299,0,0.000260016,0.004509,
9,11,24,0,3.77482,1.85033,0,0.0223809,0,0.781632,3.55173,5.75114,0.211407,0,0,15.9434,0,0,0,0,0.176294,0,0,0.005538,0,0,0.181832,0,0,0,0,0,0,0,0,0,0,0,28.2902,306.299,0,0.000258763,0.004509,
9,12,1,0,2.13562,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,12.188,0,0,0,0,0.10925,0,0,0.0044304,0,0,0.11368,0,0,0,0,0,0,0,0,0,0,0,27.9152,306.299,0,0.000249343,0.004509,
9,12,2,0,1.50971,1.85033,0,0.0223809,0,0.578535,2.82398,5.01178,0.206811,0,0,12.0035,0,0,0,0,0.147134,0,0,0.0033228,0,0,0.150457,0,0,0,0,0,0,0,0,0,0,0,27.875,306.299,0,0.000248369,0.004509,
9,12,3,0,0.961722,1.85033,0,0.0223809,0,0.629311,2.51584,4.99845,0.206811,0,0,11.1848,0,0,0,0,0.136438,0,0,0.0033228,0,0,0.139761,0,0,0,0,0,0,0,0,0,0,0,27.8667,306.299,0,0.000247944,0.004509,
9,12,4,0,0.366532,1.85033,0,0.0223809,0,0.730859,1.90446,4.75806,0.211407,0,0,9.84403,0,0,0,0,0.108918,0,0,0.0033228,0,0,0.112241,0,0,0,0,0,0,0,0,0,0,0,27.8751,306.299,0,0.00024819,0.004509,
9,12,5,0,0.521787,1.85033,0,0.0223809,0,0.984727,1.91131,5.12283,0.206811,0,0,10.6202,0,0,0,0,0.160032,0,0,0.005538,0,0,0.16557,0,0,0,0,0,0,0,0,0,0,0,27.9097,306.299,0,0.000249012,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.45393,5.74127,0.202215,-0.00145733,0,11.6834,0,0,0,0,0.215223,0,0,0.011076,0,0,0.226299,0,0,0,0,0,0,0,0,0,0,0,27.92,306.299,0,0.000249351,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,3.02527,6.32591,0.188428,-0.0966805,0,12.8967,0,0,0,0,0.861763,0,0,0.161871,0,0,1.02363,0,0,0,0,0,0,0,0,0,0,0,27.7921,306.299,0,0.000245092,0.004509,
9,12,8,0,0.024383,1.85033,0,0.0223809,0,2.04004,3.56458,6.20753,0.165449,-0.300765,0,13.5739,0,0,0,0,0.728329,0,0,0.254504,0,0,0.982833,0,0,0,0,0,0,0,0,0,0,0,24.889,306.299,0,0.000154107,0.004509,
9,12,9,0,0.287166,1.85033,0,0.0223809,0,2.03395,4.00092,6.26398,0.137874,-0.486501,0,14.1101,0,0,0,0,1.68201,0,0,0.336067,0,0,2.01808,0,0,0,0,0,0,0,0,0,0,0,22.27,306.299,0,3.70401e-005,0.004509,
9,12,10,0,1.13045,1.85033,0,0.0223809,0,2.03178,6.06237,6.40056,0.110299,-0.622145,0,16.986,0,0,0,0,1.43728,0,0,0.418774,0,0,1.85605,0,0,0,0,0,0,0,0,0,0,0,21.9352,306.299,0,2.992e-005,0.004509,
9,12,11,0,2.73249,1.85033,0,0.0223809,0,1.98101,5.01224,6.30363,0.0735328,-0.70587,0,17.2697,0,0,0,0,0.761423,0,0,1.02136,0,0,1.78278,0,0,0,0,0,0,0,0,0,0,0,21.8195,306.299,0,3.02214e-005,0.004509,
9,12,12,0,3.2445,1.85033,0,0.0223809,0,1.419,5.83533,6.10557,0.0551498,-0.736586,0,17.7957,0,0,0,0,0.681647,0,0,0.344028,0,0,1.02567,0,0,0,0,0,0,0,0,0,0,0,21.7774,306.299,0,2.99696e-005,0.004509,
9,12,13,0,3.79866,1.85033,0,0.0223809,0,1.419,6.13434,6.27216,0.0505539,-0.717535,0,18.8299,0,0,0,0,0.968469,0,0,0.157328,0,0,1.1258,0,0,0,0,0,0,0,0,0,0,0,21.5839,306.299,0,2.89565e-005,0.004509,
9,12,14,0,4.40624,1.85033,0,0.0223809,0,1.419,3.01263,6.54127,0.0505539,-0.648584,0,16.6538,0,0,0,0,0.588505,0,0,0.0686712,0,0,0.657176,0,0,0,0,0,0,0,0,0,0,0,21.5947,306.299,0,3.06343e-005,0.004509,
9,12,15,0,13.802,1.85033,0,0.0223809,0,1.54593,3.75167,6.8449,0.0551498,-0.529997,0,27.3423,0,0,0,0,0.474964,0,0,0.232451,0,0,0.707415,0,0,0,0,0,0,0,0,0,0,0,21.9779,306.299,0,3.81025e-005,0.004509,
9,12,16,0,23.6335,1.85033,0,0.0223809,0,1.67287,3.92941,7.56594,0.0873203,-0.374423,0,38.3873,0,0,0,0,0.619113,0,0,0.415859,0,0,1.03497,0,0,0,0,0,0,0,0,0,0,0,22.5663,306.299,0,5.73849e-005,0.004509,
9,12,17,0,22.9554,1.85033,0,0.0223809,0,1.7014,4.24145,8.33529,0.174641,-0.184887,0,39.096,0,0,0,0,0.841553,0,0,0.424436,0,0,1.26599,0,0,0,0,0,0,0,0,0,0,0,25.0381,306.299,0,0.000137876,0.004509,
9,12,18,0,22.3155,1.85033,0,0.0223809,0,2.66018,3.23879,8.8347,0.220599,-0.0309493,0,39.1116,0,0,0,0,0.648277,0,0,0.478367,0,0,1.12664,0,0,0,0,0,0,0,0,0,0,0,28.7004,306.299,0,0.000266067,0.004509,
9,12,19,0,19.4634,1.85033,0,0.0223809,0,3.46556,3.83409,9.13464,0.275749,0,0,38.0462,0,0,0,0,0.469664,0,0,0.0797472,0,0,0.549411,0,0,0,0,0,0,0,0,0,0,0,73.4621,306.299,0,0.000268165,0.004509,
9,12,20,0,17.3873,1.85033,0,0.0223809,0,3.36401,4.37834,9.45369,0.381451,0,0,36.8375,0,0,0,0,0.552809,0,0,0.0670408,0,0,0.61985,0,0,0,0,0,0,0,0,0,0,0,85.6083,306.299,0,0.000267387,0.004509,
9,12,21,0,13.3581,1.85033,0,0.0223809,0,2.90003,3.71877,9.35724,0.45039,0,0,31.6572,0,0,0,0,0.486349,0,0,0.119024,0,0,0.605373,0,0,0,0,0,0,0,0,0,0,0,53.1515,306.299,0,0.00026367,0.004509,
9,12,22,0,9.4002,1.85033,0,0.0223809,0,2.05415,3.42301,8.42702,0.390645,0,0,25.5677,0,0,0,0,0.439252,0,0,0.256855,0,0,0.696107,0,0,0,0,0,0,0,0,0,0,0,52.1812,306.299,0,0.000254233,0.004509,
9,12,23,0,6.01928,1.85033,0,0.0223809,0,1.18783,3.5491,6.967,0.271153,0,0,19.8671,0,0,0,0,0.437117,0,0,0.239665,0,0,0.676782,0,0,0,0,0,0,0,0,0,0,0,49.5891,306.299,0,0.00025217,0.004509,
9,12,24,0,4.55135,1.85033,0,0.0223809,0,0.781632,3.98852,5.75114,0.211407,0,0,17.1568,0,0,0,0,0.17279,0,0,0.313618,0,0,0.486408,0,0,0,0,0,0,0,0,0,0,0,36.4288,306.299,0,0.000250706,0.004509,
9,13,1,0,2.6005,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,12.6529,0,0,0,0,0.101447,0,0,0.0044304,0,0,0.105877,0,0,0,0,0,0,0,0,0,0,0,27.2042,306.299,0,0.000225482,0.004509,
9,13,2,0,1.49703,1.85033,0,0.0223809,0,0.578535,2.39432,5.01178,0.206811,0,0,11.5612,0,0,0,0,0.123161,0,0,0.0033228,0,0,0.126484,0,0,0,0,0,0,0,0,0,0,0,27.2061,306.299,0,0.000224201,0.004509,
9,13,3,0,0.637176,1.85033,0,0.0223809,0,0.629311,2.22033,4.99845,0.206811,0,0,10.5648,0,0,0,0,0.11308,0,0,0.0033228,0,0,0.116403,0,0,0,0,0,0,0,0,0,0,0,27.1986,306.299,0,0.000223417,0.004509,
9,13,4,0,0.208305,1.85033,0,0.0223809,0,0.730859,1.90443,4.75806,0.211407,0,0,9.68577,0,0,0,0,0.103789,0,0,0.0033228,0,0,0.107112,0,0,0,0,0,0,0,0,0,0,0,27.1885,306.299,0,0.000224125,0.004509,
9,13,5,0,0.299478,1.85033,0,0.0223809,0,0.984727,1.91086,5.12283,0.206811,0,0,10.3974,0,0,0,0,0.141055,0,0,0.005538,0,0,0.146593,0,0,0,0,0,0,0,0,0,0,0,30.4377,306.299,0,0.000224064,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.30568,5.70888,0.202215,-0.00114598,0,11.3523,0,0,0,0,0.202351,0,0,0.011076,0,0,0.213427,0,0,0,0,0,0,0,0,0,0,0,42.6836,306.299,0,0.000224846,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.73406,6.2854,0.188428,-0.0951319,0,12.4077,0,0,0,0,0.429368,0,0,0.117882,0,0,0.54725,0,0,0,0,0,0,0,0,0,0,0,27.2022,306.299,0,0.000224141,0.004509,
9,13,8,0,0,1.85033,0,0.0223809,0,1.25259,2.79947,6.00343,0.165449,-0.296676,0,11.797,0,0,0,0,0.696035,0,0,0.187391,0,0,0.883426,0,0,0,0,0,0,0,0,0,0,0,24.3894,306.299,0,0.000131718,0.004509,
9,13,9,0,0,1.85033,0,0.0223809,0,1.12565,2.95605,5.84062,0.137874,-0.486744,0,11.4462,0,0,0,0,0.940163,0,0,0.139079,0,0,1.07924,0,0,0,0,0,0,0,0,0,0,0,21.5647,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0223809,0,1.12348,4.85443,5.9772,0.110299,-0.625284,0,13.3128,0,0,0,0,0.542077,0,0,0.196738,0,0,0.738815,0,0,0,0,0,0,0,0,0,0,0,21.2609,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0223809,0,1.07271,5.54603,5.88028,0.0735328,-0.709171,0,13.7361,0,0,0,0,1.00369,0,0,0.540294,0,0,1.54398,0,0,0,0,0,0,0,0,0,0,0,21.1791,306.299,0,2.41475e-005,0.004509,
