"",002
"Fri 20-Mar-20  11:13:57 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,30,18,"",83.0221,0,11.6002,5.1171,0,0,0.0763637,0,4.13518,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.80619,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",94.7055,0,13.4962,5.95706,0,0,0.0763637,0,4.25551,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.43959,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",97.708,0,13.7832,6.08438,0,0,0.0763637,0,4.12868,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",96.5459,0,14.2589,6.29569,0,0,0.0763637,0,4.3386,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",92.7608,0,12.7925,5.64877,0,0,0.0763637,0,4.16981,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",83.4056,0,14.0078,6.18866,0,0,0.0763637,0,4.79467,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",63.5943,0,9.80748,4.33472,0,0,0.0763637,0,2.15208,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",39.557,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.60682,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",40.3916,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.48132,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",37.1565,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.25753,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",35.6083,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.16093,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",34.9128,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.93708,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",99.5749,0,35.0355,18.2606,0,0,0.0763637,0,8.1876,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.01123,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",88.311,0,23.2432,12.5262,0,0,0.0763637,0,7.41246,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.80423,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",122.836,0,35.0684,20.8777,0,0,0.0763637,0,16.8408,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56667,0,0.37263,0,0.188343,0,0,0,0
"MtrElec",12,31,9,"",77.4473,0,18.002,7.99445,0,0,0.0763637,0,8.70507,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46834,0,0,1.06846,0.195876,0,0,0,-11.0164
"MtrElec",12,31,10,"",57.6429,0,13.6564,6.25825,0,0,0.0763637,0,6.57504,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,2.6441,0.451284,3.89021,0.165742,0,0,0,-28.0831
"MtrElec",12,31,11,"",80.5632,0,11.7079,5.51697,0,0,0.0763637,0,5.528,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,6.36678,1.64311,1.82202,0.158208,0,0,0,-4.04352
"MtrElec",12,31,12,"",73.3803,0,9.90756,4.66465,0,0,0.0763637,0,5.09223,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0.888735,0.769567,1.15807,0.218477,0,0,0,-0.915026
"MtrElec",12,31,13,"",70.8559,0,9.95587,4.68762,0,0,0.0763637,0,5.01527,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,1.41802,0.489135,0,0.26368,0,0,0,-2.33884
"MtrElec",12,31,14,"",68.0979,0,9.18704,4.30982,0,0,0.0763637,0,4.83568,6.31333,0,1.22837,0,11.1269,26.7786,0.211212,5.9226,1.0564,0,0,0.241079,0,0,0,-3.18944
"MtrElec",12,31,15,"",68.8694,0,9.61845,4.36046,0,0,0.0763637,0,4.97488,6.31333,0,1.22837,0,11.1269,27.5685,0.211212,6.07156,0,0,1.11292,0.256146,0,0,0,-4.04969
"MtrElec",12,31,16,"",76.8118,0,10.154,4.42777,0,0,0.0763637,0,4.88557,6.31333,0,1.22837,0,11.6572,28.2487,0.230413,6.10699,0,0.470063,4.39821,0.391753,0,0,0,-1.77687
"MtrElec",12,31,17,"",79.2705,0,10.3751,4.43065,0,0,0.0763637,0,4.44777,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.20171,0,1.85767,3.07798,0.866376,0,0,0,-3.39975
"MtrElec",12,31,18,"",87.9704,0,12.9405,5.37307,0,0,0.0763637,0,4.82352,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.80619,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",97.1721,0,15.5475,6.22634,0,0,0.0763637,0,5.27013,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.43959,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",100.882,0,16.1966,6.37305,0,0,0.0763637,0,5.36371,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",99.5236,0,16.4321,6.54461,0,0,0.0763637,0,5.43629,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",102.253,0,14.2494,5.82647,0,0,0.0763637,0,4.77933,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",85.7367,0,14.787,6.27302,0,0,0.0763637,0,5.13434,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",63.7916,0,10.1514,4.36352,0,0,0.0763637,0,2.22944,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Fri 20-Mar-20  11:13:57 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",27.048,0,0,0,26.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",13.7327,0,0,0,13.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",10.763,0,0,0,10.3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",10.4119,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",11.1159,0,0,0,10.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",96.3038,0,0,0,95.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",141.826,0,91.0817,0,49.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",491.85,0,380.597,0,95.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",377.054,0,182.952,0,141.56,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",283.941,0,114.839,0,132.977,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",285.301,0,84.5351,0,90.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",277.538,0,101.992,0,107.381,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",162.61,0,80.9773,0,72.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",132.321,0,72.5521,0,43.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",131.935,0,59.6603,0,57.691,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",158.734,0,71.1928,0,66.8566,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",210.897,0,76.3212,0,111.249,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",220.699,0,68.0422,0,79.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",187.905,0,58.4402,0,72.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",183.646,0,48.4601,0,116.583,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",155.65,0,66.4884,0,81.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",188.238,0,75.6714,0,103.026,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",166.182,0,90.2949,0,51.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",66.9977,0,0,0,50.9394,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",23.859,0,0,0,15.5001,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",23.6536,0,0,0,15.4269,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",14.8253,0,0,0,14.3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",11.1303,0,0,0,10.6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",18.1834,0,6.29446,0,11.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",36.3633,0,12.4524,0,22.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",230.512,0,175.361,0,52.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",573.969,0,427.983,0,142.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",372.821,0,234.637,0,134.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,2,10,"",293.491,0,189.067,0,86.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.88816,0,0,0,0
"MtrNatGas",1,2,11,"",236.062,0,179.086,0,38.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.75688,0,0,0,0
"MtrNatGas",1,2,12,"",210.763,0,143.463,0,48.8898,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.80712,0,0,0,0
"MtrNatGas",1,2,13,"",123.588,0,67.3777,0,36.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.5948,0,0,0,0
"MtrNatGas",1,2,14,"",151.5,0,76.4235,0,70.8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,2,15,"",195.546,0,88.4199,0,33.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3063,0,4.46352,0,0,0,0
"MtrNatGas",1,2,16,"",101.287,0,74.2429,0,20.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,2,17,"",140.875,0,72.7551,0,53.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,2,18,"",147.628,0,88.5337,0,33.7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,2,19,"",210.481,0,71.6846,0,115.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,2,20,"",189.177,0,78.4029,0,97.9088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,2,21,"",165.017,0,93.2643,0,66.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,2,22,"",145.703,0,105.169,0,37.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,2,23,"",184.458,0,115.006,0,60.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.57536,0,0,0,0
"MtrNatGas",1,2,24,"",19.909,0,0,0,18.5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,1,"",19.4556,0,0,0,18.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,2,"",11.1398,0,0,0,10.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,3,3,"",12.3169,0,0,0,11.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,4,"",16.961,0,5.41656,0,11.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,5,"",35.7534,0,24.4204,0,10.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,6,"",53.3338,0,31.9783,0,20.6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,7,"",318.554,0,235.002,0,82.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,8,"",588.352,0,454.772,0,104.739,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.54456,0,0,0,0
"MtrNatGas",1,3,9,"",389.812,0,247.772,0,102.907,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,6.30144,0,0,0,0
"MtrNatGas",1,3,10,"",313.635,0,152.127,0,120.905,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3022,0,6.30144,0,0,0,0
"MtrNatGas",1,3,11,"",235.367,0,88.3162,0,137.83,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,6.03888,0,0,0,0
"MtrNatGas",1,3,12,"",215.505,0,53.8674,0,132.991,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4257,0,7.2204,0,0,0,0
"MtrNatGas",1,3,13,"",147.55,0,23.939,0,86.155,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1849,0,8.27064,0,0,0,0
"MtrNatGas",1,3,14,"",96.0447,0,31.6984,0,46.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4151,0,7.74552,0,0,0,0
"MtrNatGas",1,3,15,"",141.751,0,40.6565,0,72.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,0,8.13936,0,0,0,0
"MtrNatGas",1,3,16,"",109.002,0,26.4487,0,53.2036,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,3,17,"",180.026,0,41.4661,0,97.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3651,0,11.9465,0,0,0,0
"MtrNatGas",1,3,18,"",157.634,0,52.4436,0,82.8194,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,3,19,"",160.931,0,52.1542,0,84.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",115.251,0,58.0538,0,44.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",150.122,0,67.4099,0,71.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",167.382,0,77.2606,0,81.4033,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",139.445,0,92.5208,0,24.9764,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",30.2155,0,0,0,29.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",18.386,0,0,0,17.7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",13.4461,0,0,0,12.9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",16.9843,0,0,0,16.5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",14.1551,0,0,0,13.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",18.268,0,7.03552,0,10.8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",34.7205,0,17.3549,0,16.7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",247.572,0,175.529,0,70.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",546.693,0,424.499,0,109.007,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",385.9,0,222.184,0,140.372,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",349.441,0,135.232,0,196.078,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",233.908,0,77.6575,0,121.096,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",239.156,0,56.5341,0,143.68,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",189.53,0,49.9714,0,111.673,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",168.384,0,43.8067,0,97.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",106.988,0,27.3219,0,71.5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",101.255,0,26.1307,0,45.7752,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,4,17,"",172.815,0,45.6138,0,101.291,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9634,0,11.9465,0,0,0,0
"MtrNatGas",1,4,18,"",157.379,0,51.9558,0,83.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,4,19,"",183.394,0,54.6563,0,111.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,4,20,"",172.55,0,60.1167,0,102.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,4,21,"",133.295,0,52.1103,0,70.232,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75216,0,4.20096,0,0,0,0
"MtrNatGas",1,4,22,"",170.595,0,54.7733,0,100.729,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2548,0,1.83792,0,0,0,0
"MtrNatGas",1,4,23,"",156.426,0,82.9508,0,53.7947,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4994,0,1.18152,0,0,0,0
"MtrNatGas",1,4,24,"",47.7933,0,0,0,31.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,5,1,"",18.2977,0,0,0,17.6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,5,2,"",16.3069,0,0,0,15.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,3,"",18.6864,0,0,0,18.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,4,"",16.1875,0,5.27731,0,10.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,5,"",32.445,0,20.8507,0,11.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,6,"",44.8394,0,29.2509,0,13.7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,5,7,"",292.646,0,242.724,0,47.4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,5,8,"",642.642,0,467.014,0,172.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,5,9,"",405.502,0,252.908,0,133.779,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,5,10,"",264.181,0,177.829,0,67.008,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4559,0,2.88816,0,0,0,0
"MtrNatGas",1,5,11,"",205.54,0,128.181,0,60.2462,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",146.436,0,84.296,0,42.9308,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",121.61,0,53.1221,0,48.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",105.302,0,44.9601,0,51.4501,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",172.2,0,49.6,0,87.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",115.565,0,51.3943,0,43.8828,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",130.948,0,48.4121,0,46.3184,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",113.31,0,39.9417,0,40.3307,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",159.749,0,31.372,0,97.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",149.339,0,30.7724,0,105.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",108.567,0,32.7472,0,70.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",153.928,0,32.5836,0,118.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",172.145,0,51.0973,0,87.9247,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",55.3877,0,0,0,40.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",36.3005,0,0,0,27.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",29.4701,0,0,0,13.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",13.0999,0,0,0,12.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",12.2503,0,0,0,11.7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",15.2686,0,0,0,14.7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",44.5759,0,0,0,42.7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",143.22,0,56.8025,0,83.9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",441.108,0,283.859,0,153.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",368.152,0,137.592,0,211.745,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",198.791,0,96.8943,0,93.9918,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",141.804,0,39.7721,0,60.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
