"",001
"Mon 07-Jun-21   6:42:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,1,10,"",7.18256,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.63553,0,0,0.882232,0.0285317,0,0,0,-1.49962
"MtrElec",10,1,11,"",6.00465,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.61313,0,0.372628,0,0.0272348,0,0,0,-1.91892
"MtrElec",10,1,12,"",5.56861,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.63677,0,0,0.257295,0.03761,0,0,0,-2.22413
"MtrElec",10,1,13,"",6.17378,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.64866,0,0.108674,0.910902,0.0453914,0,0,0,-2.32439
"MtrElec",10,1,14,"",8.28935,0.967423,0,0,0.238444,0,0,0.160453,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.65385,0,0.384738,1.47826,0.0415007,0,0,0,-2.26993
"MtrElec",10,1,15,"",25.4962,16.4807,0,0,0.210169,0,0,2.74248,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.63105,0,0.624373,0,0.0440945,0,0,0,-2.02431
"MtrElec",10,1,16,"",31.2221,21.4415,0,0,0.133424,0,0,3.56183,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.65151,0,0,0,0.0674386,0,0,0,-1.6579
"MtrElec",10,1,17,"",32.7805,21.5067,0,0,0.202091,0,0,3.56183,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.75508,0,0,0,0.149143,0,0,0,-1.13835
"MtrElec",10,1,18,"",34.6139,21.2559,0,0,0.254601,0,0,3.56183,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.89922,0,0,0,0.250301,0,0,0,-0.475573
"MtrElec",10,1,19,"",37.8989,20.8301,0,0,0.30711,0,0,3.56183,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.98547,1.71125,0,0,0.233441,0,0,0,-0.0188332
"MtrElec",10,1,20,"",38.3985,19.9447,0,0,0.327307,0,0,3.56183,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.9202,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",36.8129,19.2351,0,0,0.25864,0,0,3.56183,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.86234,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",35.2216,18.9676,0,0,0.315189,0,0,3.56183,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.80097,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",32.2378,17.5393,0,0,0.242483,0,0,3.41387,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.697,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",26.1073,13.761,0,0,0.165738,0,0,2.76222,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.62475,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",19.6577,9.99762,0,0,0.109188,0,0,2.03562,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55358,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",16.2728,7.69835,0,0,0.109188,0,0,1.61059,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",14.1054,6.08102,0,0,0.125345,0,0,1.31878,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",12.9344,5.11179,0,0,0.109188,0,0,1.13677,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",12.4216,4.77267,0,0,0.113228,0,0,1.05987,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",13.347,5.07029,0,0,0.121306,0,0,1.12041,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",14.7236,5.459,0,0,0.157659,0,0,1.205,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",8.3406,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0,0,0.0324224,0,0,0,-0.317973
"MtrElec",10,2,9,"",7.87065,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.67715,0,0,0.628229,0.0337193,0,0,0,-0.952935
"MtrElec",10,2,10,"",7.58106,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.63832,0.484958,0.265345,0.730632,0.0285317,0,0,0,-1.52085
"MtrElec",10,2,11,"",8.04352,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.61655,1.69357,0.308597,0.405362,0.0272348,0,0,0,-1.91838
"MtrElec",10,2,12,"",5.74336,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.64086,0.296245,0.171213,0,0.03761,0,0,0,-2.17881
"MtrElec",10,2,13,"",5.08156,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.65243,0,0,0,0.0453914,0,0,0,-2.34021
"MtrElec",10,2,14,"",6.61509,1.16968,0,0,0.214208,0,0,0.19504,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.65745,0,0,0,0.0415007,0,0,0,-2.29741
"MtrElec",10,2,15,"",25.4283,16.7015,0,0,0.194012,0,0,2.79338,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.63236,0,0,0.336868,0.0440945,0,0,0,-2.06158
"MtrElec",10,2,16,"",32.7611,21.2284,0,0,0.335385,0,0,3.56183,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.65171,0,0.142283,1.4272,0.0674386,0,0,0,-1.67749
"MtrElec",10,2,17,"",33.8314,21.0575,0,0,0.202091,0,0,3.56183,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.75685,0,0.602807,0.881924,0.149143,0,0,0,-1.12474
"MtrElec",10,2,18,"",35.3179,20.7397,0,0,0.194012,0,0,3.56183,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.90212,0,0.372498,0.882049,0.250301,0,0,0,-0.452198
"MtrElec",10,2,19,"",36.0088,20.3096,0,0,0.270757,0,0,3.56183,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.98779,0,0.372551,0,0.233441,0,0,0,-0.0156487
"MtrElec",10,2,20,"",35.8492,19.6011,0,0,0.242483,0,0,3.56183,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.92109,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",35.2098,18.8254,0,0,0.181895,0,0,3.56183,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.86217,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",35.404,18.1606,0,0,0.198051,0,0,3.56183,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.80025,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",31.3691,16.1817,0,0,0.169777,0,0,3.26471,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.69529,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",23.8153,12.195,0,0,0.169777,0,0,2.50905,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.62256,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",17.4234,8.13146,0,0,0.141502,0,0,1.73106,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56816,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",14.7349,6.346,0,0,0.109188,0,0,1.37425,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",13.1367,5.28755,0,0,0.113228,0,0,1.15618,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",12.16,4.47628,0,0,0.109188,0,0,0.99204,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",11.1673,3.74349,0,0,0.109188,0,0,0.846019,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",11.6663,3.68558,0,0,0.165738,0,0,0.845315,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",13.6354,4.25336,0,0,0.173816,0,0,0.968672,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49646,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",9.11079,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.59013,0,0.21279,0.768643,0.0350162,0,0,0,-0.318044
"MtrElec",10,3,9,"",8.76393,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.69242,0,0.324652,0.969334,0.062251,0,0,0,-0.834263
"MtrElec",10,3,10,"",8.14046,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.73244,0,0.409418,1.16274,0.062251,0,0,0,-1.54327
"MtrElec",10,3,11,"",8.30612,0,0,0,0.67468,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.70388,0,0.491106,1.55749,0.0596572,0,0,0,-2.00489
"MtrElec",10,3,12,"",10.1326,0,0,0,0.565621,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.75335,2.47476,0.657838,1.21295,0.0713293,0,0,0,-2.27616
"MtrElec",10,3,13,"",6.97827,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.80465,0.752665,0.512315,0.295645,0.0817045,0,0,0,-2.34877
"MtrElec",10,3,14,"",7.96541,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.83386,1.7221,0.124872,0.586333,0.0765169,0,0,0,-2.30948
"MtrElec",10,3,15,"",22.4792,13.927,0,0,0.214208,0,0,2.43003,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.83371,0,0.24765,0,0.0804076,0,0,0,-2.12395
"MtrElec",10,3,16,"",30.9253,20.3218,0,0,0.270757,0,0,3.56183,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.78495,0,0,0.410019,0.088189,0,0,0,-1.7274
"MtrElec",10,3,17,"",32.4095,20.0878,0,0,0.347503,0,0,3.56183,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.82555,0,0.17318,0.472187,0.118018,0,0,0,-1.09732
"MtrElec",10,3,18,"",33.5825,19.828,0,0,0.420209,0,0,3.56183,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.87732,0,0.199438,0,0.180269,0,0,0,-0.427468
"MtrElec",10,3,19,"",34.7272,19.459,0,0,0.375777,0,0,3.56183,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.90953,0,0,0,0.1673,0,0,0,-0.0183856
"MtrElec",10,3,20,"",36.249,18.8792,0,0,0.307111,0,0,3.56183,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.8871,0,0,1.24403,0.0933765,0,0,0,0
"MtrElec",10,3,21,"",35.6561,18.306,0,0,0.299032,0,0,3.56183,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.85827,0,0.525441,0.520064,0.0415007,0,0,0,0
"MtrElec",10,3,22,"",31.2209,15.6835,0,0,0.20613,0,0,3.11708,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.77763,0,0.219659,0,0.0181566,0,0,0,0
"MtrElec",10,3,23,"",25.8444,12.6405,0,0,0.161698,0,0,2.5998,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.7071,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,3,24,"",19.445,8.63817,0,0,0.161698,0,0,1.82818,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.63069,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,1,"",17.4623,6.88534,0,0,0.145541,0,0,1.48141,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,2,"",14.5801,5.41384,0,0,0.129385,0,0,1.18794,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49059,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",10,4,3,"",13.7404,4.54413,0,0,0.133424,0,0,1.01695,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,4,"",12.251,3.68581,0,0,0.125345,0,0,0.848039,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,5,"",10.2278,2.9571,0,0,0.109188,0,0,0.692858,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,6,"",10.6659,2.86293,0,0,0.149581,0,0,0.683746,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,7,"",12.6858,3.4819,0,0,0.145542,0,0,0.818803,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49646,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,4,8,"",9.12085,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.59013,0,0.21279,0.768643,0.0350162,0,0,0,-0.243356
"MtrElec",10,4,9,"",8.0237,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.69054,0,0.324652,0.491988,0.062251,0,0,0,-0.933701
"MtrElec",10,4,10,"",8.00778,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.72685,0,0.207801,1.27594,0.062251,0,0,0,-1.53752
"MtrElec",10,4,11,"",9.27219,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.69826,0.853184,0.538918,1.7972,0.0596572,0,0,0,-1.93558
"MtrElec",10,4,12,"",9.41938,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.74714,1.62204,0.759082,1.33707,0.0713293,0,0,0,-2.16998
"MtrElec",10,4,13,"",5.79057,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.79777,0,0.564737,0,0.0817045,0,0,0,-2.35194
"MtrElec",10,4,14,"",5.40914,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.82517,0,0,0,0.0765169,0,0,0,-2.37933
"MtrElec",10,4,15,"",14.439,7.21561,0,0,0.242483,0,0,1.34695,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.82197,0,0,0,0.0804076,0,0,0,-2.13859
"MtrElec",10,4,16,"",27.8141,17.9003,0,0,0.198051,0,0,3.34007,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.78289,0,0,0,0.088189,0,0,0,-1.71061
"MtrElec",10,4,17,"",30.4236,18.9759,0,0,0.202091,0,0,3.56183,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.81897,0,0,0,0.118018,0,0,0,-1.17398
"MtrElec",10,4,18,"",33.0154,18.7781,0,0,0.278836,0,0,3.56183,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.86804,0,0,0.882188,0.180269,0,0,0,-0.476845
"MtrElec",10,4,19,"",34.0227,18.4271,0,0,0.335385,0,0,3.56183,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.90229,0,0.37261,0,0.1673,0,0,0,-0.0160115
"MtrElec",10,4,20,"",34.1187,17.7714,0,0,0.234404,0,0,3.53608,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.87854,0,0,0.328491,0.0933765,0,0,0,0
"MtrElec",10,4,21,"",31.307,14.8836,0,0,0.262679,0,0,3.03563,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.84718,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",27.9972,12.8685,0,0,0.218248,0,0,2.69052,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76926,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",21.7801,9.24149,0,0,0.129385,0,0,1.97354,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.7003,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",20.2335,7.2278,0,0,0.145542,0,0,1.57008,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",14.0328,5.33334,0,0,0.137463,0,0,1.17309,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",12.3222,4.37213,0,0,0.117267,0,0,0.978181,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",10.7268,3.2715,0,0,0.109188,0,0,0.76585,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",9.86666,2.56235,0,0,0.109188,0,0,0.618481,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",9.39988,2.26744,0,0,0.109188,0,0,0.547386,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,6,"",9.99788,2.28847,0,0,0.113228,0,0,0.561182,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,5,7,"",11.2588,2.58736,0,0,0.133424,0,0,0.636086,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0,0.024641,0,0,0,0
"MtrElec",10,5,8,"",9.12921,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0,0.881945,0.0324224,0,0,0,-0.282055
"MtrElec",10,5,9,"",8.05893,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.66959,0,0.372507,0.574556,0.0337193,0,0,0,-0.942625
"MtrElec",10,5,10,"",7.56582,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.61998,0,0.242675,1.18978,0.0285317,0,0,0,-1.58236
"MtrElec",10,5,11,"",7.44619,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.59677,0,0.502528,1.32544,0.0272348,0,0,0,-1.96079
"MtrElec",10,5,12,"",6.24855,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.62026,0,0.559827,0.438232,0.03761,0,0,0,-2.24018
"MtrElec",10,5,13,"",5.20139,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.63361,0,0.185096,0,0.0453914,0,0,0,-2.32203
"MtrElec",10,5,14,"",7.15307,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.63464,0,0,1.76392,0.0415007,0,0,0,-2.20852
"MtrElec",10,5,15,"",11.9021,4.61173,0,0,0.218248,0,0,0.869397,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.6136,0,0.745026,0,0.0440945,0,0,0,-1.98767
"MtrElec",10,5,16,"",27.1189,16.4563,0,0,0.173816,0,0,3.10503,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.64841,1.26327,0,0,0.0674386,0,0,0,-1.61969
"MtrElec",10,5,17,"",31.3067,18.6193,0,0,0.226326,0,0,3.56183,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.74392,1.21212,0,0,0.149143,0,0,0,-0.95001
"MtrElec",10,5,18,"",33.4141,18.1802,0,0,0.278836,0,0,3.56183,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8773,1.49164,0,0,0.250301,0,0,0,-0.0936497
"MtrElec",10,5,19,"",37.6968,17.9636,0,0,0.286914,0,0,3.56183,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.95625,4.40627,0,0,0.233441,0,0,0,0
"MtrElec",10,5,20,"",33.8573,16.3837,0,0,0.246522,0,0,3.28491,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.89399,1.52552,0,0,0.127096,0,0,0,0
"MtrElec",10,5,21,"",29.2335,13.6348,0,0,0.198051,0,0,2.79012,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.83204,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",26.6027,11.8092,0,0,0.145542,0,0,2.46017,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.77362,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",21.0996,8.61766,0,0,0.129385,0,0,1.82532,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67601,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",17.0202,6.51189,0,0,0.173816,0,0,1.40243,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",13.6379,5.0185,0,0,0.125345,0,0,1.10512,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",11.8872,4.0175,0,0,0.109188,0,0,0.905826,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",10.7089,3.25842,0,0,0.117267,0,0,0.75291,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",9.93,2.61618,0,0,0.117267,0,0,0.619901,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",9.40892,2.27823,0,0,0.113228,0,0,0.541602,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",10.2515,2.45616,0,0,0.173816,0,0,0.586498,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",12.5754,2.86142,0,0,0.234404,0,0,0.6954,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",8.87261,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0.37263,0,0.0324224,0,0,0,-0.154556
"MtrElec",10,6,9,"",7.60103,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.66947,0,0,0,0.0337193,0,0,0,-0.554327
"MtrElec",10,6,10,"",7.2662,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.61983,0,0,0.882232,0.0285317,0,0,0,-1.27911
"MtrElec",10,6,11,"",6.26158,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.5942,0,0.372628,0,0.0272348,0,0,0,-1.65518
"MtrElec",10,6,12,"",5.50297,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.61567,0,0,0,0.03761,0,0,0,-1.98715
"MtrElec",10,6,13,"",5.5492,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.62781,0,0,0,0.0453914,0,0,0,-1.9974
"MtrElec",10,6,14,"",5.71404,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.62752,0,0,0,0.0415007,0,0,0,-1.78765
"MtrElec",10,6,15,"",7.49705,0.771447,0,0,0.246522,0,0,0.148438,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.60643,0,0,0.43918,0.0440945,0,0,0,-1.54672
"MtrElec",10,6,16,"",23.9437,13.9705,0,0,0.254601,0,0,2.6814,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.64676,0,0.185496,0.442728,0.0674386,0,0,0,-1.32961
"MtrElec",10,6,17,"",30.2324,18.4697,0,0,0.230365,0,0,3.56183,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.74204,0,0.186995,0,0.149143,0,0,0,-0.851672
"MtrElec",10,6,18,"",31.7945,18.2161,0,0,0.278836,0,0,3.56183,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.87353,0,0,0,0.250301,0,0,0,-0.25374
"MtrElec",10,6,19,"",34.2325,17.9596,0,0,0.35962,0,0,3.55667,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.95271,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,6,20,"",31.8595,15.6053,0,0,0.335385,0,0,3.13259,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.89099,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",28.9944,13.358,0,0,0.294993,0,0,2.73272,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.83017,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",29.3113,11.6402,0,0,0.35962,0,0,2.42517,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.77194,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",24.9442,9.14059,0,0,0.444444,0,0,1.92593,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67546,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",17.8466,6.67578,0,0,0.339424,0,0,1.42473,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",13.6524,4.92515,0,0,0.133424,0,0,1.08038,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",11.6252,3.80151,0,0,0.109188,0,0,0.859816,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",10.583,3.16342,0,0,0.109188,0,0,0.730054,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",10.0734,2.74704,0,0,0.109188,0,0,0.640521,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",9.57656,2.42418,0,0,0.109188,0,0,0.567329,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
