16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,24,16,0,0.262757,1.85033,0,0.0223809,0,1.74514,2.49853,7.98432,0.0953397,-27.0237,0,-12.5649,0,0,0,0,0.51982,0,0,0.100464,0,0,0.620284,0,0,0,0,0,0,0,0,0,0,0,21.2893,309.289,0,1.96495e-005,0.004509,
10,24,17,0,7.26803,1.85033,0,0.0223809,0,1.80399,2.94015,8.82705,0.190679,-8.00955,0,14.8931,0,0,0,0,0.785137,0,0,0.153456,0,0,0.938593,0,0,0,0,0,0,0,0,0,0,0,26.1433,309.289,0,0.000188029,0.004509,
10,24,18,0,4.22178,1.85033,0,0.0223809,0,2.85603,2.958,9.3677,0.240858,0,0,21.5171,0,0,0,0,0.705381,0,0,0.219445,0,0,0.924826,0,0,0,0,0,0,0,0,0,0,0,27.9396,309.289,0,0.000229919,0.004509,
10,24,19,0,3.89021,1.85033,0,0.0223809,0,3.73834,4.49824,9.68368,0.301073,0,0,23.9842,0,0,0,0,0.796892,0,0,0.115192,0,0,0.912084,0,0,0,0,0,0,0,0,0,0,0,27.9434,309.289,0,0.000230029,0.004509,
10,24,20,0,2.90156,1.85033,0,0.0223809,0,3.62746,2.66474,10.0201,0.416483,0,0,21.503,0,0,0,0,0.651145,0,0,0.153662,0,0,0.804807,0,0,0,0,0,0,0,0,0,0,0,27.9462,309.289,0,0.0002299,0.004509,
10,24,21,0,1.87596,1.85033,0,0.0223809,0,3.12386,2.37015,9.90747,0.491753,0,0,19.6419,0,0,0,0,0.345179,0,0,0.015456,0,0,0.360635,0,0,0,0,0,0,0,0,0,0,0,27.9467,309.289,0,0.000229925,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.78722,8.91134,0.426518,0,0,16.1988,0,0,0,0,0.443291,0,0,0.009936,0,0,0.453227,0,0,0,0,0,0,0,0,0,0,0,27.9468,309.289,0,0.00022991,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.38791,7.3879,0.296055,0,0,13.2233,0,0,0,0,0.127285,0,0,0.15955,0,0,0.286835,0,0,0,0,0,0,0,0,0,0,0,27.9498,309.289,0,0.000230006,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.98232,6.10994,0.230822,0,0,14.031,0,0,0,0,0.22982,0,0,0.00552,0,0,0.23534,0,0,0,0,0,0,0,0,0,0,0,27.9426,309.289,0,0.000229835,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.9771,5.63394,0.230822,0,0,10.439,0,0,0,0,0.14034,0,0,0.004416,0,0,0.144756,0,0,0,0,0,0,0,0,0,0,0,27.95,309.289,0,0.000225844,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.94004,5.34467,0.225804,0,0,9.99673,0,0,0,0,0.10655,0,0,0.003312,0,0,0.109862,0,0,0,0,0,0,0,0,0,0,0,27.8309,309.289,0,0.000223998,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89402,5.33274,0.225804,0,0,9.99422,0,0,0,0,0.104854,0,0,0.003312,0,0,0.108166,0,0,0,0,0,0,0,0,0,0,0,27.9442,309.289,0,0.000225798,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86335,5.07477,0.230822,0,0,9.82147,0,0,0,0,0.105981,0,0,0.003312,0,0,0.109293,0,0,0,0,0,0,0,0,0,0,0,27.9999,309.289,0,0.000227095,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.86254,5.47172,0.225804,0,0,10.4898,0,0,0,0,0.138685,0,0,0.00552,0,0,0.144205,0,0,0,0,0,0,0,0,0,0,0,28.0176,309.289,0,0.000227468,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.52992,6.10577,0.220786,0,0,12.0911,0,0,0,0,0.359138,0,0,0.01104,0,0,0.370178,0,0,0,0,0,0,0,0,0,0,0,28.0207,309.289,0,0.000227507,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,1.51779,2.92021,6.69865,0.205733,-7.32579,0,5.88931,0,0,0,0,0.469283,0,0,0.203229,0,0,0.672512,0,0,0,0,0,0,0,0,0,0,0,28.0133,309.289,0,0.000227436,0.004509,
10,25,8,0,0,1.85033,0,0.0223809,0,1.33186,3.11114,6.36254,0.180643,-20.4043,0,-7.54538,0,0,0,0,0.778641,0,0,0.223416,0,0,1.00206,0,0,0,0,0,0,0,0,0,0,0,23.6018,309.289,0,0.000132667,0.004509,
10,25,9,0,0,1.85033,0,0.0223809,0,1.19327,2.85534,6.16178,0.150536,-39.3605,0,-27.1269,0,0,0,0,1.24952,0,0,0.22967,0,0,1.47919,0,0,0,0,0,0,0,0,0,0,0,20.0039,309.289,0,2.48207e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0223809,0,1.18643,4.44286,6.30668,0.120429,-51.3825,0,-37.4534,0,0,0,0,1.27352,0,0,0.148437,0,0,1.42196,0,0,0,0,0,0,0,0,0,0,0,19.8411,309.289,0,5.06072e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0223809,0,1.13099,4.65364,6.20856,0.080286,-59.0196,0,-45.0734,0,0,0,0,0.740278,0,0,0.530168,0,0,1.27045,0,0,0,0,0,0,0,0,0,0,0,19.8143,309.289,0,2.46237e-006,0.004509,
10,25,12,0,0,1.85033,0,0.0223809,0,1.22802,3.87329,6.40173,0.0602145,-62.3329,0,-48.897,0,0,0,0,0.503649,0,0,0.291281,0,0,0.79493,0,0,0,0,0,0,0,0,0,0,0,19.7918,309.289,0,0,0.004509,
10,25,13,0,0,1.85033,0,0.0223809,0,1.22802,3.59787,6.57649,0.0551967,-60.8485,0,-47.5182,0,0,0,0,0.470471,0,0,0.35826,0,0,0.828731,0,0,0,0,0,0,0,0,0,0,0,19.8416,309.289,0,0,0.004509,
10,25,14,0,0,1.85033,0,0.0223809,0,1.22802,2.47916,6.86161,0.0551967,-54.1366,0,-41.6399,0,0,0,0,0.525102,0,0,0.160394,0,0,0.685496,0,0,0,0,0,0,0,0,0,0,0,19.8319,309.289,0,0,0.004509,
10,25,15,0,0,1.85033,0,0.0223809,0,1.36661,2.84464,7.1828,0.0602145,-42.3329,0,-29.006,0,0,0,0,0.32939,0,0,0.075072,0,0,0.404462,0,0,0,0,0,0,0,0,0,0,0,19.8212,309.289,0,0,0.004509,
10,25,16,0,0.0280419,1.85033,0,0.0223809,0,1.50521,4.39361,7.96002,0.0953397,-26.1483,0,-10.2933,0,0,0,0,0.545235,0,0,0.243567,0,0,0.788802,0,0,0,0,0,0,0,0,0,0,0,20.0216,309.289,0,6.22737e-006,0.004509,
10,25,17,0,0.0874419,1.85033,0,0.0223809,0,1.84125,3.02246,8.83517,0.190679,-7.58757,0,8.26214,0,0,0,0,0.637888,0,0,0.241389,0,0,0.879277,0,0,0,0,0,0,0,0,0,0,0,25.9165,309.289,0,0.000172462,0.004509,
10,25,18,0,0.110532,1.85033,0,0.0223809,0,2.91758,2.94245,9.40821,0.240858,0,0,17.4923,0,0,0,0,0.647358,0,0,0.219445,0,0,0.866803,0,0,0,0,0,0,0,0,0,0,0,27.9639,309.289,0,0.00022684,0.004509,
10,25,19,0,0.48394,1.85033,0,0.0223809,0,3.808,2.88552,9.73227,0.301073,0,0,19.0835,0,0,0,0,0.299394,0,0,0.115192,0,0,0.414585,0,0,0,0,0,0,0,0,0,0,0,27.9687,309.289,0,0.000227089,0.004509,
10,25,20,0,0.75993,1.85033,0,0.0223809,0,3.69713,3.88989,10.0687,0.416483,0,0,20.7048,0,0,0,0,0.50322,0,0,0.108237,0,0,0.611457,0,0,0,0,0,0,0,0,0,0,0,27.9689,309.289,0,0.000227039,0.004509,
10,25,21,0,0.851869,1.85033,0,0.0223809,0,3.22591,4.93377,9.98848,0.491753,0,0,21.3645,0,0,0,0,0.959795,0,0,0.15443,0,0,1.11423,0,0,0,0,0,0,0,0,0,0,0,29.6742,309.289,0,0.000227118,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,3.00402,8.64402,0.426518,0,0,15.8913,0,0,0,0,0.248647,0,0,0.532514,0,0,0.781161,0,0,0,0,0,0,0,0,0,0,0,30.5861,309.289,0,0.000227118,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,2.16523,7.3879,0.296055,0,0,13.0006,0,0,0,0,0.156718,0,0,0.00552,0,0,0.162238,0,0,0,0,0,0,0,0,0,0,0,30.2784,309.289,0,0.000227187,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,2.04742,6.09027,0.230822,0,0,11.0765,0,0,0,0,0.104786,0,0,0.00552,0,0,0.110306,0,0,0,0,0,0,0,0,0,0,0,27.9777,309.289,0,0.000227218,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.96365,5.56627,0.230822,0,0,10.3578,0,0,0,0,0.103211,0,0,0.004416,0,0,0.107627,0,0,0,0,0,0,0,0,0,0,0,27.3749,309.289,0,0.00021082,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.90649,5.35988,0.230822,0,0,9.98341,0,0,0,0,0.105604,0,0,0.004416,0,0,0.11002,0,0,0,0,0,0,0,0,0,0,0,27.2289,309.289,0,0.000207273,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.87178,5.32828,0.230822,0,0,9.97254,0,0,0,0,0.106753,0,0,0.004416,0,0,0.111169,0,0,0,0,0,0,0,0,0,0,0,27.1935,309.289,0,0.000206654,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84672,5.08998,0.230822,0,0,9.82005,0,0,0,0,0.130271,0,0,0.004416,0,0,0.134687,0,0,0,0,0,0,0,0,0,0,0,27.2108,309.289,0,0.00020652,0.004509,
10,26,5,0.088067,0,1.85033,0,0.0223809,0,1.20775,2.22111,5.51934,0.185661,0,0,11.0946,0,0,0,0,0.194971,0,0,0.015456,0,0,0.210427,0,0,0,0,0,0,0,0,0,0,0,27.3862,309.289,0,0.000210238,0.004509,
10,26,6,0.275642,0,1.85033,0,0.0223809,0,1.73298,2.22678,6.45733,0.175625,0,0,12.7411,0,0,0,0,0.377691,0,0,0.0979762,0,0,0.475667,0,0,0,0,0,0,0,0,0,0,0,28.1124,309.289,0,0.000213005,0.004509,
10,26,7,0,0,1.85033,0,0.0223809,0,2.3412,2.25,7.18866,0.170608,-7.00443,0,6.81875,0,0,0,0,0.921049,0,0,0.0276,0,0,0.948649,0,0,0,0,0,0,0,0,0,0,0,37.4663,309.289,0,0.000213081,0.004509,
10,26,8,0,0,1.85033,0,0.0223809,0,3.26937,2.78582,7.27647,0.16559,-23.6743,0,-8.30431,0,0,0,0,1.03159,0,0,0.028704,0,0,1.06029,0,0,0,0,0,0,0,0,0,0,0,23.3007,309.289,0,0.000108247,0.004509,
10,26,9,0,0.0224332,1.85033,0,0.0223809,0,3.41213,4.29045,7.26709,0.1405,-38.4519,0,-21.4466,0,0,0,0,0.749228,0,0,0.0791409,0,0,0.828369,0,0,0,0,0,0,0,0,0,0,0,19.5462,309.289,0,4.33833e-006,0.004509,
10,26,10,0,0.0896113,1.85033,0,0.0223809,0,3.35668,4.05989,7.33177,0.110393,-49.7899,0,-32.9688,0,0,0,0,0.497649,0,0,0.472095,0,0,0.969744,0,0,0,0,0,0,0,0,0,0,0,19.4789,309.289,0,0,0.004509,
10,26,11,0,0.17356,1.85033,0,0.0223809,0,3.30126,2.70087,7.33177,0.0752682,-57.6867,0,-42.2312,0,0,0,0,0.276351,0,0,0.142653,0,0,0.419004,0,0,0,0,0,0,0,0,0,0,0,19.4859,309.289,0,0,0.004509,
10,26,12,0,0.500389,1.85033,0,0.0223809,0,3.19039,2.34243,7.34786,0.0602145,-61.3403,0,-46.0263,0,0,0,0,0.26144,0,0,0.117416,0,0,0.378856,0,0,0,0,0,0,0,0,0,0,0,19.3627,309.289,0,0,0.004509,
10,26,13,0,0.817642,1.85033,0,0.0223809,0,3.19039,2.34147,7.47462,0.0551967,-60.4464,0,-44.6943,0,0,0,0,0.216634,0,0,0.0602975,0,0,0.276932,0,0,0,0,0,0,0,0,0,0,0,19.3342,309.289,0,0,0.004509,
10,26,14,0,0.999744,1.85033,0,0.0223809,0,3.19039,2.39271,7.68458,0.0551967,-53.8637,0,-37.6684,0,0,0,0,0.189132,0,0,0.0896012,0,0,0.278733,0,0,0,0,0,0,0,0,0,0,0,19.3675,309.289,0,0,0.004509,
10,26,15,0,1.13911,1.85033,0,0.0223809,0,3.32899,3.11614,7.85964,0.0602145,-42.1345,0,-24.7577,0,0,0,0,0.627597,0,0,0.116234,0,0,0.743831,0,0,0,0,0,0,0,0,0,0,0,19.4084,309.289,0,0,0.004509,
10,26,16,0,2.3254,1.85033,0,0.0223809,0,3.46756,3.31783,8.65654,0.0953397,-25.9881,0,-6.2527,0,0,0,0,0.315622,0,0,0.376188,0,0,0.69181,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.289,0,1.22684e-005,0.004509,
10,26,17,0,9.50381,1.85033,0,0.0223809,0,2.91018,3.52867,9.25331,0.185661,-7.39933,0,19.855,0,0,0,0,0.279017,0,0,0.36708,0,0,0.646097,0,0,0,0,0,0,0,0,0,0,0,27.1286,309.289,0,0.000205802,0.004509,
10,26,18,0,6.70631,1.85033,0,0.0223809,0,3.80147,3.10834,9.71081,0.245876,0,0,25.4455,0,0,0,0,0.56309,0,0,0.35275,0,0,0.91584,0,0,0,0,0,0,0,0,0,0,0,90.9868,309.289,0,0.000221406,0.004509,
10,26,19,0,5.3067,1.85033,0,0.0223809,0,4.71618,2.7764,10.1737,0.326161,0,0,25.1718,0,0,0,0,0.405372,0,0,0.108192,0,0,0.513564,0,0,0,0,0,0,0,0,0,0,0,88.1477,309.289,0,0.000221844,0.004509,
10,26,20,0,4.49652,1.85033,0,0.0223809,0,4.29572,3.02238,10.4923,0.456627,0,0,24.6363,0,0,0,0,0.573625,0,0,0.076124,0,0,0.649749,0,0,0,0,0,0,0,0,0,0,0,73.9636,309.289,0,0.000220432,0.004509,
10,26,21,0,4.23338,1.85033,0,0.0223809,0,3.77591,6.02091,10.3832,0.526876,0,0,26.813,0,0,0,0,0.70955,0,0,0.0693378,0,0,0.778888,0,0,0,0,0,0,0,0,0,0,0,67.457,309.289,0,0.000220213,0.004509,
10,26,22,0,2.66355,1.85033,0,0.0223809,0,2.24163,5.46465,8.90976,0.456627,0,0,21.6089,0,0,0,0,0.498895,0,0,0.192193,0,0,0.691088,0,0,0,0,0,0,0,0,0,0,0,27.6027,309.289,0,0.000214204,0.004509,
10,26,23,0,0.759194,1.85033,0,0.0223809,0,1.27875,2.60785,7.53754,0.316125,0,0,14.3722,0,0,0,0,0.324193,0,0,0.13996,0,0,0.464153,0,0,0,0,0,0,0,0,0,0,0,27.5812,309.289,0,0.000213061,0.004509,
10,26,24,0,0.0558873,1.85033,0,0.0223809,0,0.835255,2.18335,6.09027,0.230822,0,0,11.2683,0,0,0,0,0.109992,0,0,0.0827634,0,0,0.192755,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.289,0,0.000212999,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.97643,5.56627,0.230822,0,0,12.3706,0,0,0,0,0.183843,0,0,0.004416,0,0,0.188259,0,0,0,0,0,0,0,0,0,0,0,27.2227,309.289,0,0.000207153,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.84204,5.35988,0.230822,0,0,10.919,0,0,0,0,0.147231,0,0,0.004416,0,0,0.151647,0,0,0,0,0,0,0,0,0,0,0,26.9683,309.289,0,0.00020196,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89511,5.32828,0.230822,0,0,9.99587,0,0,0,0,0.103883,0,0,0.004416,0,0,0.108299,0,0,0,0,0,0,0,0,0,0,0,26.8884,309.289,0,0.000199838,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87158,5.08998,0.230822,0,0,9.84491,0,0,0,0,0.102607,0,0,0.004416,0,0,0.107023,0,0,0,0,0,0,0,0,0,0,0,26.8845,309.289,0,0.000200014,0.004509,
10,27,5,0,0,1.85033,0,0.0223809,0,1.20775,1.9924,5.51934,0.185661,0,0,10.7779,0,0,0,0,0.176101,0,0,0.015456,0,0,0.191557,0,0,0,0,0,0,0,0,0,0,0,27.1206,309.289,0,0.00020535,0.004509,
10,27,6,0,0,1.85033,0,0.0223809,0,1.73298,2.40162,6.45733,0.175625,0,0,12.6403,0,0,0,0,0.571565,0,0,0.020976,0,0,0.592541,0,0,0,0,0,0,0,0,0,0,0,27.2681,309.289,0,0.000208832,0.004509,
10,27,7,0,0,1.85033,0,0.0223809,0,2.3412,2.37836,7.18866,0.170608,-7.34528,0,6.60625,0,0,0,0,0.938388,0,0,0.104631,0,0,1.04302,0,0,0,0,0,0,0,0,0,0,0,27.2925,309.289,0,0.000208934,0.004509,
10,27,8,0,0.0045287,1.85033,0,0.0223809,0,3.26937,3.62854,7.27647,0.16559,-17.7885,0,-1.5713,0,0,0,0,1.38265,0,0,0.028704,0,0,1.41135,0,0,0,0,0,0,0,0,0,0,0,22.8567,309.289,0,7.48421e-005,0.004509,
10,27,9,0,0.058253,1.85033,0,0.0223809,0,3.41213,4.20287,7.26709,0.1405,-37.2131,0,-20.2595,0,0,0,0,0.592542,0,0,0.2214,0,0,0.813942,0,0,0,0,0,0,0,0,0,0,0,19.4423,309.289,0,1.30783e-006,0.004509,
10,27,10,0,0.134457,1.85033,0,0.0223809,0,3.35668,4.2238,7.33177,0.110393,-50.398,0,-33.3682,0,0,0,0,0.297466,0,0,0.217312,0,0,0.514778,0,0,0,0,0,0,0,0,0,0,0,19.2517,309.289,0,0,0.004509,
10,27,11,0,0.340365,1.85033,0,0.0223809,0,3.30126,2.93675,7.33177,0.0752682,-57.8772,0,-42.0191,0,0,0,0,0.344393,0,0,0.141523,0,0,0.485916,0,0,0,0,0,0,0,0,0,0,0,19.2214,309.289,0,0,0.004509,
10,27,12,0,1.1075,1.85033,0,0.0223809,0,3.19039,3.07486,7.34786,0.0602145,-60.6331,0,-43.9795,0,0,0,0,0.424193,0,0,0.153919,0,0,0.578112,0,0,0,0,0,0,0,0,0,0,0,19.2188,309.289,0,0,0.004509,
10,27,13,0,1.71859,1.85033,0,0.0223809,0,3.19039,3.05394,7.47462,0.0551967,-59.3866,0,-42.0211,0,0,0,0,0.267889,0,0,0.132333,0,0,0.400222,0,0,0,0,0,0,0,0,0,0,0,19.298,309.289,0,0,0.004509,
10,27,14,0,1.74028,1.85033,0,0.0223809,0,3.19039,2.46221,7.68458,0.0551967,-53.3863,0,-36.3809,0,0,0,0,0.828897,0,0,0.171595,0,0,1.00049,0,0,0,0,0,0,0,0,0,0,0,19.0391,309.289,0,0,0.004509,
10,27,15,0,1.91494,1.85033,0,0.0223809,0,3.32899,4.65951,7.85964,0.0602145,-41.3625,0,-21.6665,0,0,0,0,0.494101,0,0,0.0957544,0,0,0.589855,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.289,0,0,0.004509,
10,27,16,0,7.66593,1.85033,0,0.0223809,0,3.46756,5.05383,8.65654,0.0953397,-25.0006,0,1.81132,0,0,0,0,0.554406,0,0,0.396691,0,0,0.951097,0,0,0,0,0,0,0,0,0,0,0,19.8862,309.289,0,7.5986e-006,0.004509,
10,27,17,0,11.7718,1.85033,0,0.0223809,0,2.91018,4.62056,9.25331,0.185661,-6.89467,0,23.7196,0,0,0,0,0.723717,0,0,0.444084,0,0,1.1678,0,0,0,0,0,0,0,0,0,0,0,38.7101,309.289,0,0.000207154,0.004509,
10,27,18,0,10.1873,1.85033,0,0.0223809,0,3.80147,4.13686,9.71081,0.245876,0,0,29.955,0,0,0,0,0.704267,0,0,0.510662,0,0,1.21493,0,0,0,0,0,0,0,0,0,0,0,262.994,309.289,0,0.000214741,0.004509,
10,27,19,0,7.89124,1.85033,0,0.0223809,0,4.71618,2.89639,10.1737,0.326161,0,0,27.8764,0,0,0,0,0.546898,0,0,0.258365,0,0,0.805263,0,0,0,0,0,0,0,0,0,0,0,147.896,309.289,0,0.000215023,0.004509,
10,27,20,0,4.97105,1.85033,0,0.0223809,0,4.29572,2.50647,10.4923,0.456627,0,0,24.5949,0,0,0,0,0.497554,0,0,0.046368,0,0,0.543922,0,0,0,0,0,0,0,0,0,0,0,85.8841,309.289,0,0.000213818,0.004509,
10,27,21,0,4.04848,1.85033,0,0.0223809,0,3.77591,3.6284,10.3832,0.526876,0,0,24.2356,0,0,0,0,0.589563,0,0,0.02208,0,0,0.611643,0,0,0,0,0,0,0,0,0,0,0,67.1956,309.289,0,0.000213901,0.004509,
10,27,22,0,2.62508,1.85033,0,0.0223809,0,2.24163,2.47939,8.90976,0.456627,0,0,18.5852,0,0,0,0,0.651652,0,0,0.164634,0,0,0.816286,0,0,0,0,0,0,0,0,0,0,0,27.3289,309.289,0,0.000209911,0.004509,
10,27,23,0,1.1046,1.85033,0,0.0223809,0,1.27875,2.17125,7.53754,0.316125,0,0,14.281,0,0,0,0,0.24173,0,0,0.0137039,0,0,0.255434,0,0,0,0,0,0,0,0,0,0,0,27.266,309.289,0,0.000208623,0.004509,
10,27,24,0,0.18886,1.85033,0,0.0223809,0,0.835255,2.07498,6.09027,0.230822,0,0,11.2929,0,0,0,0,0.130658,0,0,0.00552,0,0,0.136178,0,0,0,0,0,0,0,0,0,0,0,27.2469,309.289,0,0.000208551,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98812,5.56627,0.230822,0,0,10.3823,0,0,0,0,0.104156,0,0,0.004416,0,0,0.108572,0,0,0,0,0,0,0,0,0,0,0,27.2959,309.289,0,0.000192346,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93269,5.35988,0.230822,0,0,10.0096,0,0,0,0,0.129586,0,0,0.004416,0,0,0.134002,0,0,0,0,0,0,0,0,0,0,0,27.3283,309.289,0,0.000190675,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89769,5.32828,0.230822,0,0,9.99845,0,0,0,0,0.100462,0,0,0.004416,0,0,0.104878,0,0,0,0,0,0,0,0,0,0,0,27.3606,309.289,0,0.000191394,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87395,5.08998,0.230822,0,0,9.84728,0,0,0,0,0.109336,0,0,0.004416,0,0,0.113752,0,0,0,0,0,0,0,0,0,0,0,27.4087,309.289,0,0.00019388,0.004509,
10,28,5,0,0,1.85033,0,0.0223809,0,1.20775,1.99355,5.51934,0.185661,0,0,10.779,0,0,0,0,0.193316,0,0,0.015456,0,0,0.208772,0,0,0,0,0,0,0,0,0,0,0,27.6021,309.289,0,0.000197282,0.004509,
10,28,6,0,0,1.85033,0,0.0223809,0,1.73298,2.65951,6.45733,0.175625,0,0,12.8982,0,0,0,0,0.62585,0,0,0.020976,0,0,0.646826,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.289,0,0.000199566,0.004509,
10,28,7,0.0500212,0,1.85033,0,0.0223809,0,2.3412,2.48657,7.18866,0.170608,-6.23455,0,7.87522,0,0,0,0,1.39569,0,0,0.181662,0,0,1.57735,0,0,0,0,0,0,0,0,0,0,0,27.6961,309.289,0,0.000199803,0.004509,
10,28,8,0,0.00148943,1.85033,0,0.0223809,0,3.26937,3.12577,7.27647,0.16559,-22.6353,0,-6.92389,0,0,0,0,0.699505,0,0,0.028704,0,0,0.728209,0,0,0,0,0,0,0,0,0,0,0,23.5911,309.289,0,0.000101664,0.004509,
10,28,9,0,0.0539392,1.85033,0,0.0223809,0,3.41213,3.10157,7.26709,0.1405,-37.6553,0,-21.8074,0,0,0,0,0.529871,0,0,0.181218,0,0,0.711089,0,0,0,0,0,0,0,0,0,0,0,19.7314,309.289,0,1.86924e-006,0.004509,
10,28,10,0,0.0993336,1.85033,0,0.0223809,0,3.35668,2.37529,7.33177,0.110393,-48.3438,0,-33.1976,0,0,0,0,0.313991,0,0,0.13892,0,0,0.452911,0,0,0,0,0,0,0,0,0,0,0,19.295,309.289,0,0,0.004509,
10,28,11,0,0.178775,1.85033,0,0.0223809,0,3.30126,2.18158,7.33177,0.0752682,-57.0387,0,-42.0973,0,0,0,0,0.408771,0,0,0.0674096,0,0,0.476181,0,0,0,0,0,0,0,0,0,0,0,19.2839,309.289,0,0,0.004509,
10,28,12,0,0.304982,1.85033,0,0.0223809,0,3.19039,2.78933,7.34786,0.0602145,-61.119,0,-45.5535,0,0,0,0,0.447583,0,0,0.03864,0,0,0.486223,0,0,0,0,0,0,0,0,0,0,0,19.3979,309.289,0,0,0.004509,
10,28,13,0,0.806151,1.85033,0,0.0223809,0,3.19039,4.38084,7.47462,0.0551967,-59.2875,0,-41.5076,0,0,0,0,0.532096,0,0,0.221163,0,0,0.753259,0,0,0,0,0,0,0,0,0,0,0,19.3055,309.289,0,0,0.004509,
10,28,14,0,1.20015,1.85033,0,0.0223809,0,3.19039,4.32813,7.68458,0.0551967,-52.5935,0,-34.2623,0,0,0,0,0.660394,0,0,0.623427,0,0,1.28382,0,0,0,0,0,0,0,0,0,0,0,19.3521,309.289,0,0,0.004509,
10,28,15,0,1.4181,1.85033,0,0.0223809,0,3.32899,4.64074,7.85964,0.0602145,-41.328,0,-22.1476,0,0,0,0,1.20136,0,0,0.462162,0,0,1.66352,0,0,0,0,0,0,0,0,0,0,0,19.41,309.289,0,0,0.004509,
10,28,16,0,6.0378,1.85033,0,0.0223809,0,3.46756,3.61036,8.65654,0.0953397,-25.6423,0,-1.90196,0,0,0,0,0.300363,0,0,0.567799,0,0,0.868162,0,0,0,0,0,0,0,0,0,0,0,19.9949,309.289,0,9.53944e-006,0.004509,
10,28,17,0,10.2419,1.85033,0,0.0223809,0,2.91018,3.51272,9.25331,0.185661,-7.25448,0,20.722,0,0,0,0,0.345253,0,0,0.213072,0,0,0.558325,0,0,0,0,0,0,0,0,0,0,0,26.8915,309.289,0,0.000199665,0.004509,
10,28,18,0,9.11032,1.85033,0,0.0223809,0,3.80147,4.60001,9.71081,0.245876,0,0,29.3412,0,0,0,0,0.58254,0,0,0.239169,0,0,0.821709,0,0,0,0,0,0,0,0,0,0,0,95.3033,309.289,0,0.000226989,0.004509,
10,28,19,0,7.94059,1.85033,0,0.0223809,0,4.71618,3.59984,10.1737,0.326161,0,0,28.6292,0,0,0,0,0.688458,0,0,0.29879,0,0,0.987248,0,0,0,0,0,0,0,0,0,0,0,71.8026,309.289,0,0.000226844,0.004509,
10,28,20,0,5.6711,1.85033,0,0.0223809,0,4.29572,2.90819,10.4923,0.456627,0,0,25.6967,0,0,0,0,0.619937,0,0,0.10588,0,0,0.725817,0,0,0,0,0,0,0,0,0,0,0,65.6582,309.289,0,0.000225611,0.004509,
