16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,7,0,0,1.85033,0,0.057655,0,2.3412,2.91514,7.18866,0.170608,-7.3362,0,7.1874,0,0,0,0,1.762,0,0,0.104631,0,0,1.86663,0,0,0,0,0,0,0,0,0,0,0,27.3886,309.289,0,0.000215999,0.004509,
10,16,8,0,0.0426688,1.85033,0,0.057655,0,3.26937,3.39314,7.27647,0.16559,-19.505,0,-3.44976,0,0,0,0,0.812626,0,0,0.182716,0,0,0.995342,0,0,0,0,0,0,0,0,0,0,0,24.1761,309.289,0,0.00011395,0.004509,
10,16,9,0,0.156764,1.85033,0,0.057655,0,3.41213,4.69891,7.26709,0.1405,-40.5317,0,-22.9483,0,0,0,0,0.865889,0,0,0.18753,0,0,1.05342,0,0,0,0,0,0,0,0,0,0,0,21.461,309.289,0,1.53653e-005,0.004509,
10,16,10,0,0.303752,1.85033,0,0.057655,0,3.35668,4.13546,7.33177,0.110393,-52.4836,0,-35.3375,0,0,0,0,0.45371,0,0,0.55937,0,0,1.01308,0,0,0,0,0,0,0,0,0,0,0,21.0552,309.289,0,7.69204e-006,0.004509,
10,16,11,0,0.840879,1.85033,0,0.057655,0,3.30126,2.56657,7.33177,0.0752682,-59.6586,0,-43.6348,0,0,0,0,0.112801,0,0,0.256822,0,0,0.369623,0,0,0,0,0,0,0,0,0,0,0,20.9739,309.289,0,5.48124e-006,0.004509,
10,16,12,0,1.88601,1.85033,0,0.057655,0,3.19039,3.91739,7.34786,0.0602145,-61.879,0,-43.5691,0,0,0,0,0.202026,0,0,0.03864,0,0,0.240666,0,0,0,0,0,0,0,0,0,0,0,20.9456,309.289,0,7.15011e-006,0.004509,
10,16,13,0,3.09159,1.85033,0,0.057655,0,3.19039,3.6984,7.47462,0.0551967,-59.7257,0,-40.3075,0,0,0,0,0.125586,0,0,0.302728,0,0,0.428314,0,0,0,0,0,0,0,0,0,0,0,20.9357,309.289,0,7.37657e-006,0.004509,
10,16,14,0,4.28884,1.85033,0,0.057655,0,3.19039,2.76167,7.68458,0.0551967,-53.2204,0,-33.3317,0,0,0,0,0.171372,0,0,0.194454,0,0,0.365826,0,0,0,0,0,0,0,0,0,0,0,21.0628,309.289,0,7.44018e-006,0.004509,
10,16,15,0,5.92734,1.85033,0,0.057655,0,3.32899,4.027,7.85964,0.0602145,-42.1102,0,-18.999,0,0,0,0,0.447068,0,0,0.171545,0,0,0.618613,0,0,0,0,0,0,0,0,0,0,0,21.3722,309.289,0,1.60218e-005,0.004509,
10,16,16,0,14.9404,1.85033,0,0.057655,0,3.46756,4.04303,8.65654,0.0953397,-26.8074,0,6.30339,0,0,0,0,0.40491,0,0,0.281636,0,0,0.686546,0,0,0,0,0,0,0,0,0,0,0,22.1827,309.289,0,4.21856e-005,0.004509,
10,16,17,0,16.2903,1.85033,0,0.057655,0,2.91018,3.33502,9.25331,0.185661,-9.18303,0,24.6994,0,0,0,0,0.343746,0,0,0.290076,0,0,0.633822,0,0,0,0,0,0,0,0,0,0,0,27.415,309.289,0,0.000220411,0.004509,
10,16,18,0,15.1283,1.85033,0,0.0223809,0,3.80147,4.41577,9.71081,0.245876,0,0,35.1749,0,0,0,0,0.593808,0,0,0.316183,0,0,0.909991,0,0,0,0,0,0,0,0,0,0,0,223.649,309.289,0,0.000232679,0.004509,
10,16,19,0,14.591,1.85033,0,0.0223809,0,4.71618,4.07081,10.1737,0.326161,0,0,35.7506,0,0,0,0,0.551065,0,0,0.28095,0,0,0.832015,0,0,0,0,0,0,0,0,0,0,0,144.566,309.289,0,0.000232431,0.004509,
10,16,20,0,13.6178,1.85033,0,0.0223809,0,4.29572,4.08378,10.4923,0.456627,0,0,34.819,0,0,0,0,0.781599,0,0,0.170972,0,0,0.952571,0,0,0,0,0,0,0,0,0,0,0,126.671,309.289,0,0.000230523,0.004509,
10,16,21,0,12.6849,1.85033,0,0.0223809,0,3.77591,4.72297,10.3832,0.526876,0,0,33.9666,0,0,0,0,0.483242,0,0,0.433045,0,0,0.916287,0,0,0,0,0,0,0,0,0,0,0,110.734,309.289,0,0.000230165,0.004509,
10,16,22,0,10.1294,1.85033,0,0.0223809,0,2.24163,4.48614,8.90976,0.456627,0,0,28.0963,0,0,0,0,0.591204,0,0,0.241867,0,0,0.833071,0,0,0,0,0,0,0,0,0,0,0,51.2902,309.289,0,0.000225254,0.004509,
10,16,23,0,5.70295,1.85033,0,0.0223809,0,1.27875,2.89281,7.53754,0.316125,0,0,19.6009,0,0,0,0,0.318424,0,0,0.214269,0,0,0.532693,0,0,0,0,0,0,0,0,0,0,0,30.4739,309.289,0,0.000215853,0.004509,
10,16,24,0,3.33026,1.85033,0,0.0223809,0,0.835255,2.73195,6.10994,0.230822,0,0,15.1109,0,0,0,0,0.151735,0,0,0.134259,0,0,0.285994,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.289,0,0.000213258,0.004509,
10,17,1,0,2.07444,1.85033,0,0.0223809,0,0.724382,2.27255,5.63394,0.230822,0,0,12.8089,0,0,0,0,0.0942179,0,0,0.004416,0,0,0.0986339,0,0,0,0,0,0,0,0,0,0,0,27.7033,309.289,0,0.000227736,0.004509,
10,17,2,0,1.40499,1.85033,0,0.0223809,0,0.613508,3.25157,5.34467,0.225804,0,0,12.7133,0,0,0,0,0.152812,0,0,0.003312,0,0,0.156124,0,0,0,0,0,0,0,0,0,0,0,27.3509,309.289,0,0.00022141,0.004509,
10,17,3,0,0.537112,1.85033,0,0.0223809,0,0.668945,2.80923,5.33274,0.225804,0,0,11.4465,0,0,0,0,0.141639,0,0,0.003312,0,0,0.144951,0,0,0,0,0,0,0,0,0,0,0,27.1748,309.289,0,0.000217327,0.004509,
10,17,4,0,0.0777802,1.85033,0,0.0223809,0,0.779818,1.90117,5.07477,0.230822,0,0,9.93707,0,0,0,0,0.0837535,0,0,0.003312,0,0,0.0870655,0,0,0,0,0,0,0,0,0,0,0,26.9656,309.289,0,0.000214859,0.004509,
10,17,5,0,0.0719543,1.85033,0,0.0223809,0,1.057,1.90648,5.47172,0.225804,0,0,10.6057,0,0,0,0,0.209043,0,0,0.00552,0,0,0.214563,0,0,0,0,0,0,0,0,0,0,0,27.2568,309.289,0,0.000217906,0.004509,
10,17,6,0,0.395135,1.85033,0,0.0223809,0,1.51266,2.32756,6.13819,0.220786,0,0,12.467,0,0,0,0,0.192162,0,0,0.01104,0,0,0.203202,0,0,0,0,0,0,0,0,0,0,0,27.6571,309.289,0,0.000226559,0.004509,
10,17,7,0,0,1.85033,0,0.057655,0,1.67664,2.86785,6.73916,0.205733,-7.40108,0,5.99628,0,0,0,0,0.348234,0,0,0.126229,0,0,0.474463,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.289,0,0.000226665,0.004509,
10,17,8,0,0.0182788,1.85033,0,0.057655,0,2.11931,2.96565,6.56668,0.180643,-23.4618,0,-9.70327,0,0,0,0,0.523301,0,0,0.223416,0,0,0.746717,0,0,0,0,0,0,0,0,0,0,0,23.4288,309.289,0,8.50822e-005,0.004509,
10,17,9,0,0.186913,1.85033,0,0.057655,0,2.10157,3.5175,6.58514,0.150536,-38.8033,0,-24.3537,0,0,0,0,1.01106,0,0,0.171285,0,0,1.18235,0,0,0,0,0,0,0,0,0,0,0,20.8859,309.289,0,8.71834e-006,0.004509,
10,17,10,0,1.58195,1.85033,0,0.057655,0,2.09473,4.10214,6.73004,0.120429,-49.9604,0,-33.4232,0,0,0,0,0.926031,0,0,0.344504,0,0,1.27054,0,0,0,0,0,0,0,0,0,0,0,20.7623,309.289,0,7.41688e-006,0.004509,
10,17,11,0,3.09683,1.85033,0,0.057655,0,2.03929,3.84991,6.63192,0.080286,-57.405,0,-39.7988,0,0,0,0,0.484238,0,0,0.467829,0,0,0.952067,0,0,0,0,0,0,0,0,0,0,0,20.7246,309.289,0,6.57122e-006,0.004509,
10,17,12,0,3.54266,1.85033,0,0.057655,0,1.46796,4.01662,6.42603,0.0602145,-52.4009,0,-34.9795,0,0,0,0,0.552319,0,0,0.3309,0,0,0.883219,0,0,0,0,0,0,0,0,0,0,0,20.6825,309.289,0,7.83107e-006,0.004509,
10,17,13,0,4.21613,1.85033,0,0.057655,0,1.46796,4.24585,6.60079,0.0551967,-49.0739,0,-30.5799,0,0,0,0,0.531607,0,0,0.284012,0,0,0.815619,0,0,0,0,0,0,0,0,0,0,0,20.665,309.289,0,7.63458e-006,0.004509,
10,17,14,0,4.74321,1.85033,0,0.057655,0,1.46796,3.44933,6.8859,0.0551967,-41.9247,0,-23.4151,0,0,0,0,0.358665,0,0,0.1968,0,0,0.555465,0,0,0,0,0,0,0,0,0,0,0,20.717,309.289,0,9.41789e-006,0.004509,
10,17,15,0,15.8613,1.85033,0,0.057655,0,1.60655,3.06335,7.20712,0.0602145,-28.977,0,0.729457,0,0,0,0,0.220708,0,0,0.306118,0,0,0.526826,0,0,0,0,0,0,0,0,0,0,0,20.9999,309.289,0,1.72401e-005,0.004509,
10,17,16,0,19.1066,1.85033,0,0.057655,0,1.74514,2.69002,7.98432,0.0953397,-21.3217,0,12.2076,0,0,0,0,0.340102,0,0,0.177473,0,0,0.517575,0,0,0,0,0,0,0,0,0,0,0,21.729,309.289,0,4.19871e-005,0.004509,
10,17,17,0,18.3251,1.85033,0,0.057655,0,1.80399,4.24402,8.82705,0.190679,-3.88192,0,31.4169,0,0,0,0,0.745305,0,0,0.153456,0,0,0.898761,0,0,0,0,0,0,0,0,0,0,0,30.5983,309.289,0,0.000212426,0.004509,
10,17,18,0,17.6778,1.85033,0,0.0223809,0,2.85603,3.85884,9.3677,0.240858,0,0,35.8739,0,0,0,0,0.769655,0,0,0.3735,0,0,1.14316,0,0,0,0,0,0,0,0,0,0,0,348.379,309.289,0,0.000234965,0.004509,
10,17,19,0,15.2136,1.85033,0,0.0223809,0,3.73834,4.82688,9.68368,0.301073,0,0,35.6363,0,0,0,0,0.625229,0,0,0.304931,0,0,0.93016,0,0,0,0,0,0,0,0,0,0,0,159.455,309.289,0,0.000234479,0.004509,
10,17,20,0,14.7836,1.85033,0,0.0223809,0,3.62746,3.22298,10.0201,0.416483,0,0,33.9433,0,0,0,0,0.755999,0,0,0.155597,0,0,0.911596,0,0,0,0,0,0,0,0,0,0,0,121.83,309.289,0,0.00023446,0.004509,
10,17,21,0,14.5756,1.85033,0,0.0223809,0,3.12386,2.78572,9.90747,0.491753,0,0,32.7571,0,0,0,0,0.427918,0,0,0.16344,0,0,0.591358,0,0,0,0,0,0,0,0,0,0,0,100.41,309.289,0,0.000234305,0.004509,
10,17,22,0,13.5548,1.85033,0,0.0223809,0,2.20104,2.79783,8.91134,0.426518,0,0,29.7643,0,0,0,0,0.27127,0,0,0.0553554,0,0,0.326625,0,0,0,0,0,0,0,0,0,0,0,80.5728,309.289,0,0.000234129,0.004509,
10,17,23,0,12.9318,1.85033,0,0.0223809,0,1.27875,3.26203,7.3879,0.296055,0,0,27.0293,0,0,0,0,0.251418,0,0,0.00552,0,0,0.256938,0,0,0,0,0,0,0,0,0,0,0,52.3781,309.289,0,0.000232563,0.004509,
10,17,24,0,12.2484,1.85033,0,0.0223809,0,0.835255,2.57363,6.10994,0.230822,0,0,23.8708,0,0,0,0,0.134327,0,0,0.00552,0,0,0.139847,0,0,0,0,0,0,0,0,0,0,0,45.1588,309.289,0,0.000231019,0.004509,
10,18,1,0,10.1041,1.85033,0,0.0223809,0,0.724382,2.28568,5.63394,0.230822,0,0,20.8516,0,0,0,0,0.093601,0,0,0.004416,0,0,0.098017,0,0,0,0,0,0,0,0,0,0,0,39.2218,309.289,0,0.000218217,0.004509,
10,18,2,0,7.1152,1.85033,0,0.0223809,0,0.613508,1.96863,5.34467,0.225804,0,0,17.1405,0,0,0,0,0.0873617,0,0,0.003312,0,0,0.0906737,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.289,0,0.000215924,0.004509,
10,18,3,0,5.31375,1.85033,0,0.0223809,0,0.668945,1.92496,5.33274,0.225804,0,0,15.3389,0,0,0,0,0.0823431,0,0,0.003312,0,0,0.0856551,0,0,0,0,0,0,0,0,0,0,0,27.3833,309.289,0,0.000213544,0.004509,
10,18,4,0,4.01862,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,13.8829,0,0,0,0,0.0811908,0,0,0.003312,0,0,0.0845028,0,0,0,0,0,0,0,0,0,0,0,27.5506,309.289,0,0.000216775,0.004509,
10,18,5,0,3.93688,1.85033,0,0.0223809,0,1.057,1.91385,5.47172,0.225804,0,0,14.478,0,0,0,0,0.129428,0,0,0.00552,0,0,0.134948,0,0,0,0,0,0,0,0,0,0,0,38.0686,309.289,0,0.00021843,0.004509,
10,18,6,0,4.58096,1.85033,0,0.0223809,0,1.36191,2.162,6.10577,0.220786,0,0,16.3041,0,0,0,0,0.197966,0,0,0.01104,0,0,0.209006,0,0,0,0,0,0,0,0,0,0,0,50.3419,309.289,0,0.000219242,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.45706,6.69865,0.205733,-2.53243,0,10.2195,0,0,0,0,0.575186,0,0,0.0737965,0,0,0.648983,0,0,0,0,0,0,0,0,0,0,0,51.6599,309.289,0,0.000218293,0.004509,
10,18,8,0,0.00925486,1.85033,0,0.057655,0,1.33186,3.07392,6.36254,0.180643,-15.4883,0,-2.62207,0,0,0,0,0.933511,0,0,0.120105,0,0,1.05362,0,0,0,0,0,0,0,0,0,0,0,24.6403,309.289,0,0.000118541,0.004509,
10,18,9,0,0.059442,1.85033,0,0.057655,0,1.19327,3.22228,6.16178,0.150536,-19.4189,0,-6.72361,0,0,0,0,1.44437,0,0,0.246641,0,0,1.69101,0,0,0,0,0,0,0,0,0,0,0,22.0237,309.289,0,4.3006e-005,0.004509,
10,18,10,0,0.106607,1.85033,0,0.057655,0,1.18643,6.53313,6.30668,0.120429,-7.52775,0,8.63351,0,0,0,0,1.0338,0,0,0.226012,0,0,1.25981,0,0,0,0,0,0,0,0,0,0,0,21.884,309.289,0,4.00605e-005,0.004509,
10,18,11,0,0.173843,1.85033,0,0.057655,0,1.13099,8.71758,6.20856,0.080286,-17.0971,0,1.12218,0,0,0,0,1.30783,0,0,1.09512,0,0,2.40295,0,0,0,0,0,0,0,0,0,0,0,21.8408,309.289,0,3.8819e-005,0.004509,
10,18,12,0,0.42279,1.85033,0,0.057655,0,1.22802,5.34201,6.40173,0.0602145,-18.6574,0,-3.29464,0,0,0,0,0.831533,0,0,0.502098,0,0,1.33363,0,0,0,0,0,0,0,0,0,0,0,21.8395,309.289,0,3.84264e-005,0.004509,
10,18,13,0,1.06697,1.85033,0,0.057655,0,1.22802,3.6547,6.57649,0.0551967,-21.1961,0,-6.70671,0,0,0,0,0.659877,0,0,0.326206,0,0,0.986083,0,0,0,0,0,0,0,0,0,0,0,21.8395,309.289,0,3.89117e-005,0.004509,
10,18,14,0,1.16225,1.85033,0,0.057655,0,1.22802,2.59632,6.86161,0.0551967,-19.8775,0,-6.06614,0,0,0,0,0.336319,0,0,0.170982,0,0,0.507301,0,0,0,0,0,0,0,0,0,0,0,21.8923,309.289,0,4.14416e-005,0.004509,
10,18,15,0,1.1683,1.85033,0,0.057655,0,1.36661,2.43911,7.1828,0.0602145,-18.6773,0,-4.55227,0,0,0,0,0.310818,0,0,0.075072,0,0,0.38589,0,0,0,0,0,0,0,0,0,0,0,22.186,309.289,0,5.36859e-005,0.004509,
10,18,16,0,8.41836,1.85033,0,0.057655,0,1.50521,2.53812,7.96002,0.0953397,-11.0011,0,11.4239,0,0,0,0,0.575628,0,0,0.100464,0,0,0.676092,0,0,0,0,0,0,0,0,0,0,0,22.5573,309.289,0,8.00275e-005,0.004509,
10,18,17,0,14.1095,1.85033,0,0.057655,0,1.84125,4.67348,8.83517,0.190679,-7.85287,0,23.7052,0,0,0,0,0.748561,0,0,0.153456,0,0,0.902017,0,0,0,0,0,0,0,0,0,0,0,27.1167,309.289,0,0.000199622,0.004509,
10,18,18,0,13.6057,1.85033,0,0.0223809,0,2.91758,3.86028,9.40821,0.240858,0,0,31.9054,0,0,0,0,0.660838,0,0,0.296472,0,0,0.95731,0,0,0,0,0,0,0,0,0,0,0,28.5116,309.289,0,0.000224759,0.004509,
10,18,19,0,13.004,1.85033,0,0.0223809,0,3.808,3.29045,9.73227,0.301073,0,0,32.0085,0,0,0,0,0.575658,0,0,0.346247,0,0,0.921905,0,0,0,0,0,0,0,0,0,0,0,54.1743,309.289,0,0.000224374,0.004509,
10,18,20,0,12.1193,1.85033,0,0.0223809,0,3.69713,3.25598,10.0687,0.416483,0,0,31.4303,0,0,0,0,0.626171,0,0,0.12325,0,0,0.749421,0,0,0,0,0,0,0,0,0,0,0,64.9562,309.289,0,0.000224357,0.004509,
10,18,21,0,10.2447,1.85033,0,0.0223809,0,3.22591,2.70485,9.98848,0.491753,0,0,28.5284,0,0,0,0,0.412162,0,0,0.199906,0,0,0.612068,0,0,0,0,0,0,0,0,0,0,0,71.5768,309.289,0,0.000222772,0.004509,
10,18,22,0,6.27082,1.85033,0,0.0223809,0,1.944,2.90349,8.64402,0.426518,0,0,22.0616,0,0,0,0,0.287994,0,0,0.0284197,0,0,0.316414,0,0,0,0,0,0,0,0,0,0,0,78.1081,309.289,0,0.000222175,0.004509,
10,18,23,0,4.0045,1.85033,0,0.0223809,0,1.27875,3.57693,7.3879,0.296055,0,0,18.4168,0,0,0,0,0.320644,0,0,0.0640517,0,0,0.384696,0,0,0,0,0,0,0,0,0,0,0,55.2316,309.289,0,0.000220839,0.004509,
10,18,24,0,2.29748,1.85033,0,0.0223809,0,0.835255,2.18901,6.09027,0.230822,0,0,13.5156,0,0,0,0,0.0976567,0,0,0.0825401,0,0,0.180197,0,0,0,0,0,0,0,0,0,0,0,45.6221,309.289,0,0.000220363,0.004509,
10,19,1,0,1.55477,1.85033,0,0.0223809,0,0.724382,2.98882,5.56627,0.230822,0,0,12.9378,0,0,0,0,0.130491,0,0,0.004416,0,0,0.134907,0,0,0,0,0,0,0,0,0,0,0,37.2495,309.289,0,0.00020737,0.004509,
10,19,2,0,0.808624,1.85033,0,0.0223809,0,0.613508,2.39744,5.35988,0.230822,0,0,11.283,0,0,0,0,0.128717,0,0,0.004416,0,0,0.133133,0,0,0,0,0,0,0,0,0,0,0,27.9037,309.289,0,0.000206706,0.004509,
10,19,3,0,0.144524,1.85033,0,0.0223809,0,0.668945,1.91102,5.32828,0.230822,0,0,10.1563,0,0,0,0,0.0826674,0,0,0.004416,0,0,0.0870834,0,0,0,0,0,0,0,0,0,0,0,27.1702,309.289,0,0.000204994,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89516,5.08998,0.230822,0,0,9.86849,0,0,0,0,0.0849637,0,0,0.004416,0,0,0.0893797,0,0,0,0,0,0,0,0,0,0,0,27.1811,309.289,0,0.000205919,0.004509,
10,19,5,0,0.286729,1.85033,0,0.0223809,0,1.20775,2.5423,5.51934,0.185661,0,0,11.6145,0,0,0,0,0.185587,0,0,0.015456,0,0,0.201043,0,0,0,0,0,0,0,0,0,0,0,27.2177,309.289,0,0.000206383,0.004509,
10,19,6,0,1.16152,1.85033,0,0.0223809,0,1.73298,2.39172,6.45733,0.175625,0,0,13.7919,0,0,0,0,0.933578,0,0,0.174976,0,0,1.10855,0,0,0,0,0,0,0,0,0,0,0,42.0921,309.289,0,0.000207719,0.004509,
10,19,7,0,0.10484,1.85033,0,0.0223809,0,2.3412,2.81175,7.18866,0.170608,-6.29176,0,8.198,0,0,0,0,0.806458,0,0,0.0276,0,0,0.834058,0,0,0,0,0,0,0,0,0,0,0,46.4515,309.289,0,0.000207184,0.004509,
10,19,8,0,0.884299,1.85033,0,0.057655,0,3.26937,2.99478,7.27647,0.16559,-21.0653,0,-4.56684,0,0,0,0,1.04664,0,0,0.182716,0,0,1.22936,0,0,0,0,0,0,0,0,0,0,0,24.7505,309.289,0,0.000120953,0.004509,
10,19,9,0,1.20344,1.85033,0,0.057655,0,3.41213,4.2268,7.26709,0.1405,-36.9062,0,-18.7483,0,0,0,0,0.855378,0,0,0.177118,0,0,1.0325,0,0,0,0,0,0,0,0,0,0,0,21.1581,309.289,0,6.34949e-006,0.004509,
10,19,10,0,1.46868,1.85033,0,0.057655,0,3.35668,5.06321,7.33177,0.110393,-44.7397,0,-25.501,0,0,0,0,0.316367,0,0,0.380313,0,0,0.69668,0,0,0,0,0,0,0,0,0,0,0,20.7064,309.289,0,1.75263e-006,0.004509,
10,19,11,0,2.47295,1.85033,0,0.057655,0,3.30126,2.87078,7.33177,0.0752682,-54.4261,0,-36.4661,0,0,0,0,0.266004,0,0,0.345122,0,0,0.611126,0,0,0,0,0,0,0,0,0,0,0,20.6366,309.289,0,2.0018e-007,0.004509,
10,19,12,0,2.57569,1.85033,0,0.057655,0,3.19039,2.89826,7.34786,0.0602145,-43.8329,0,-25.8525,0,0,0,0,0.161257,0,0,0.0627399,0,0,0.223997,0,0,0,0,0,0,0,0,0,0,0,20.6274,309.289,0,1.89443e-007,0.004509,
10,19,13,0,2.92276,1.85033,0,0.057655,0,3.19039,3.11849,7.47462,0.0551967,-38.5947,0,-19.9252,0,0,0,0,0.139074,0,0,0.110237,0,0,0.24931,0,0,0,0,0,0,0,0,0,0,0,20.5893,309.289,0,2.13569e-007,0.004509,
10,19,14,0,2.96594,1.85033,0,0.057655,0,3.19039,2.47532,7.68458,0.0551967,-28.9503,0,-10.6708,0,0,0,0,0.173766,0,0,0.193732,0,0,0.367498,0,0,0,0,0,0,0,0,0,0,0,20.6673,309.289,0,2.26094e-007,0.004509,
10,19,15,0,2.9654,1.85033,0,0.057655,0,3.32899,3.54907,7.85964,0.0602145,-15.5975,0,4.07383,0,0,0,0,0.163952,0,0,0.0868212,0,0,0.250773,0,0,0,0,0,0,0,0,0,0,0,20.8877,309.289,0,5.41134e-006,0.004509,
10,19,16,0,9.76665,1.85033,0,0.057655,0,3.46756,3.95282,8.65654,0.0953397,-13.918,0,13.9289,0,0,0,0,0.282519,0,0,0.398001,0,0,0.68052,0,0,0,0,0,0,0,0,0,0,0,21.9806,309.289,0,3.23913e-005,0.004509,
10,19,17,0,14.2775,1.85033,0,0.057655,0,2.91018,3.70464,9.25331,0.185661,-4.66843,0,27.5708,0,0,0,0,0.205559,0,0,0.431564,0,0,0.637123,0,0,0,0,0,0,0,0,0,0,0,27.1842,309.289,0,0.000210204,0.004509,
10,19,18,0,11.9979,1.85033,0,0.0223809,0,3.80147,3.15178,9.71081,0.245876,0,0,30.7805,0,0,0,0,0.378179,0,0,0.372903,0,0,0.751082,0,0,0,0,0,0,0,0,0,0,0,225.125,309.289,0,0.000213516,0.004509,
10,19,19,0,11.3469,1.85033,0,0.0223809,0,4.71618,2.68637,10.1737,0.326161,0,0,31.122,0,0,0,0,0.46674,0,0,0.108192,0,0,0.574932,0,0,0,0,0,0,0,0,0,0,0,94.5131,309.289,0,0.000213263,0.004509,
10,19,20,0,8.93842,1.85033,0,0.0223809,0,4.29572,2.50902,10.4923,0.456627,0,0,28.5648,0,0,0,0,0.588952,0,0,0.046368,0,0,0.63532,0,0,0,0,0,0,0,0,0,0,0,102.609,309.289,0,0.000211548,0.004509,
10,19,21,0,7.16196,1.85033,0,0.0223809,0,3.77591,3.36998,10.3832,0.526876,0,0,27.0906,0,0,0,0,0.507542,0,0,0.02208,0,0,0.529622,0,0,0,0,0,0,0,0,0,0,0,122.576,309.289,0,0.000211278,0.004509,
10,19,22,0,4.49971,1.85033,0,0.0223809,0,2.24163,2.37117,8.90976,0.456627,0,0,20.3516,0,0,0,0,0.369312,0,0,0.0876056,0,0,0.456918,0,0,0,0,0,0,0,0,0,0,0,32.2944,309.289,0,0.000208625,0.004509,
10,19,23,0,2.8366,1.85033,0,0.0223809,0,1.27875,2.17446,7.53754,0.316125,0,0,16.0162,0,0,0,0,0.157059,0,0,0.0137039,0,0,0.170763,0,0,0,0,0,0,0,0,0,0,0,27.758,309.289,0,0.000206449,0.004509,
10,19,24,0,1.85459,1.85033,0,0.0223809,0,0.835255,2.07935,6.09027,0.230822,0,0,12.963,0,0,0,0,0.0989007,0,0,0.00552,0,0,0.104421,0,0,0,0,0,0,0,0,0,0,0,27.1131,309.289,0,0.000205717,0.004509,
10,20,1,0,2.06265,1.85033,0,0.0223809,0,0.724382,4.48091,5.56627,0.230822,0,0,14.9377,0,0,0,0,0.196739,0,0,0.004416,0,0,0.201155,0,0,0,0,0,0,0,0,0,0,0,26.0584,309.289,0,0.000188705,0.004509,
10,20,2,0,1.00812,1.85033,0,0.0223809,0,0.613508,3.08078,5.35988,0.230822,0,0,12.1658,0,0,0,0,0.158962,0,0,0.004416,0,0,0.163378,0,0,0,0,0,0,0,0,0,0,0,25.9047,309.289,0,0.000183763,0.004509,
10,20,3,0,0.213472,1.85033,0,0.0223809,0,0.668945,1.91039,5.32828,0.230822,0,0,10.2246,0,0,0,0,0.0794088,0,0,0.004416,0,0,0.0838248,0,0,0,0,0,0,0,0,0,0,0,25.8579,309.289,0,0.000182519,0.004509,
10,20,4,0,0.00381045,1.85033,0,0.0223809,0,0.779818,1.89487,5.08998,0.230822,0,0,9.87201,0,0,0,0,0.0801297,0,0,0.004416,0,0,0.0845457,0,0,0,0,0,0,0,0,0,0,0,25.863,309.289,0,0.000182659,0.004509,
10,20,5,0,0.284021,1.85033,0,0.0223809,0,1.20775,2.0262,5.51934,0.185661,0,0,11.0957,0,0,0,0,0.183008,0,0,0.015456,0,0,0.198464,0,0,0,0,0,0,0,0,0,0,0,25.9457,309.289,0,0.000184339,0.004509,
10,20,6,0,1.21997,1.85033,0,0.0223809,0,1.73298,2.17448,6.45733,0.175625,0,0,13.6331,0,0,0,0,0.544941,0,0,0.020976,0,0,0.565917,0,0,0,0,0,0,0,0,0,0,0,26.1742,309.289,0,0.000190246,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.29538,7.18866,0.170608,0,0,13.8686,0,0,0,0,0.979685,0,0,0.0276,0,0,1.00729,0,0,0,0,0,0,0,0,0,0,0,26.1733,309.289,0,0.000190089,0.004509,
10,20,8,0,0.0689601,1.85033,0,0.0223809,0,3.26937,2.61524,7.27647,0.16559,-0.602339,0,14.666,0,0,0,0,0.93171,0,0,0.028704,0,0,0.960414,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.289,0,7.94583e-005,0.004509,
10,20,9,0,0.279091,1.85033,0,0.0223809,0,3.41213,3.02825,7.26709,0.1405,-2.24278,0,13.757,0,0,0,0,0.52366,0,0,0.129307,0,0,0.652967,0,0,0,0,0,0,0,0,0,0,0,19.5177,309.289,0,7.4632e-006,0.004509,
10,20,10,0,0.515438,1.85033,0,0.0223809,0,3.35668,3.4596,7.33177,0.110393,-5.62945,0,11.0171,0,0,0,0,0.294776,0,0,0.149244,0,0,0.44402,0,0,0,0,0,0,0,0,0,0,0,19.3602,309.289,0,0,0.004509,
