16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
<<<<<<< Updated upstream
Run Date/Time:,,,"2021-02-16 19:04:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
=======
Run Date/Time:,,,"2021-02-16 19:26:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
>>>>>>> Stashed changes

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.14298,0,0,0.124068,0,0,0.267048,0,0,0,0,0,0,0,0,0,0,0,27.3099,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.3227,306.119,0,0.000216068,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.221377,0,0,0.131366,0,0,0.352743,0,0,0,0,0,0,0,0,0,0,0,27.3508,306.119,0,0.000216323,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.49438,0,0,0.15326,0,0,0.64764,0,0,0,0,0,0,0,0,0,0,0,27.3566,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.510154,0,0,0.160558,0,0,0.670712,0,0,0,0,0,0,0,0,0,0,0,27.3281,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.625065,0,0,0.135015,0,0,0.76008,0,0,0,0,0,0,0,0,0,0,0,25.2923,306.119,0,0.000131265,0.004509,
9,19,9,0,0.0121553,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6235,0,0,0,0,1.26432,0,0,0.11677,0,0,1.38109,0,0,0,0,0,0,0,0,0,0,0,21.3227,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0.142212,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.8513,0,0,0,0,1.66357,0,0,0.120419,0,0,1.78399,0,0,0,0,0,0,0,0,0,0,0,19.6313,306.119,0,1.75926e-006,0.004509,
9,19,11,0,3.57412,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,17.1323,0,0,0,0,1.12869,0,0,0.120419,0,0,1.24911,0,0,0,0,0,0,0,0,0,0,0,19.6161,306.119,0,1.44223e-006,0.004509,
9,19,12,0,7.74525,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,20.231,0,0,0,0,0.455468,0,0,0.11677,0,0,0.572238,0,0,0,0,0,0,0,0,0,0,0,19.6534,306.119,0,6.65271e-007,0.004509,
9,19,13,0,11.9331,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,24.5703,0,0,0,0,0.515078,0,0,0.120419,0,0,0.635497,0,0,0,0,0,0,0,0,0,0,0,19.9249,306.119,0,8.08467e-007,0.004509,
9,19,14,0,16.8258,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,29.7658,0,0,0,0,0.321558,0,0,0.127717,0,0,0.449275,0,0,0,0,0,0,0,0,0,0,0,19.6552,306.119,0,8.06301e-007,0.004509,
9,19,15,0,21.8863,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,35.5063,0,0,0,0,0.512899,0,0,0.135015,0,0,0.647914,0,0,0,0,0,0,0,0,0,0,0,19.6068,306.119,0,1.27563e-006,0.004509,
9,19,16,0,24.7794,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,39.8365,0,0,0,0,0.3664,0,0,0.160558,0,0,0.526958,0,0,0,0,0,0,0,0,0,0,0,20.2744,306.119,0,1.82711e-005,0.004509,
9,19,17,0,25.1127,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,42.1468,0,0,0,0,0.897022,0,0,0.1934,0,0,1.09042,0,0,0,0,0,0,0,0,0,0,0,23.1015,306.119,0,9.61176e-005,0.004509,
9,19,18,0,23.2805,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,43.968,0,0,0,0,0.854669,0,0,0.211644,0,0,1.06631,0,0,0,0,0,0,0,0,0,0,0,27.7648,306.119,0,0.000230379,0.004509,
9,19,19,0,16.9115,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,40.4021,0,0,0,0,0.834621,0,0,0.218943,0,0,1.05356,0,0,0,0,0,0,0,0,0,0,0,27.7912,306.119,0,0.000230757,0.004509,
9,19,20,0,12.8222,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,37.719,0,0,0,0,0.773287,0,0,0.226241,0,0,0.999528,0,0,0,0,0,0,0,0,0,0,0,31.8566,306.119,0,0.000230234,0.004509,
9,19,21,0,8.81589,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,32.0626,0,0,0,0,0.570543,0,0,0.218943,0,0,0.789486,0,0,0,0,0,0,0,0,0,0,0,31.6747,306.119,0,0.000229752,0.004509,
9,19,22,0,4.24592,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.7755,0,0,0,0,0.503485,0,0,0.189751,0,0,0.693236,0,0,0,0,0,0,0,0,0,0,0,33.714,306.119,0,0.000226674,0.004509,
9,19,23,0,1.25783,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3171,0,0,0,0,0.239977,0,0,0.164207,0,0,0.404184,0,0,0,0,0,0,0,0,0,0,0,31.126,306.119,0,0.000221272,0.004509,
9,19,24,0,0.0608199,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2966,0,0,0,0,0.149959,0,0,0.135015,0,0,0.284974,0,0,0,0,0,0,0,0,0,0,0,27.3524,306.119,0,0.000218004,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.147923,0,0,0.127717,0,0,0.27564,0,0,0,0,0,0,0,0,0,0,0,27.0981,306.119,0,0.000211025,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.126843,0,0,0.124068,0,0,0.250911,0,0,0,0,0,0,0,0,0,0,0,26.8782,306.119,0,0.000204726,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.143651,0,0,0.124068,0,0,0.267719,0,0,0,0,0,0,0,0,0,0,0,26.7809,306.119,0,0.000201389,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.8632,306.119,0,0.000201284,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.258836,0,0,0.131366,0,0,0.390202,0,0,0,0,0,0,0,0,0,0,0,27.0174,306.119,0,0.000205028,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.632373,0,0,0.15326,0,0,0.785633,0,0,0,0,0,0,0,0,0,0,0,27.9386,306.119,0,0.000209843,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.975012,0,0,0.160558,0,0,1.13557,0,0,0,0,0,0,0,0,0,0,0,26.8792,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.985075,0,0,0.135015,0,0,1.12009,0,0,0,0,0,0,0,0,0,0,0,21.651,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.02428,0,0,0.11677,0,0,1.14105,0,0,0,0,0,0,0,0,0,0,0,18.736,306.119,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.20326,0,0,0.120419,0,0,1.32368,0,0,0,0,0,0,0,0,0,0,0,18.5481,306.119,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.15375,0,0,0.120419,0,0,1.27417,0,0,0,0,0,0,0,0,0,0,0,18.5669,306.119,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.676993,0,0,0.11677,0,0,0.793762,0,0,0,0,0,0,0,0,0,0,0,18.5728,306.119,0,0,0.004509,
9,20,13,0,0.612202,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.9852,0,0,0,0,0.584939,0,0,0.120419,0,0,0.705358,0,0,0,0,0,0,0,0,0,0,0,18.8697,306.119,0,0,0.004509,
9,20,14,0,1.51911,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,14.1949,0,0,0,0,0.598137,0,0,0.127717,0,0,0.725854,0,0,0,0,0,0,0,0,0,0,0,18.8363,306.119,0,0,0.004509,
9,20,15,0,8.52828,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,21.8841,0,0,0,0,0.476467,0,0,0.135015,0,0,0.611482,0,0,0,0,0,0,0,0,0,0,0,18.5738,306.119,0,0,0.004509,
9,20,16,0,14.2157,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,29.0084,0,0,0,0,0.734542,0,0,0.160558,0,0,0.8951,0,0,0,0,0,0,0,0,0,0,0,19.2255,306.119,0,6.94153e-006,0.004509,
9,20,17,0,16.9824,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,34.0619,0,0,0,0,0.679536,0,0,0.1934,0,0,0.872936,0,0,0,0,0,0,0,0,0,0,0,21.052,306.119,0,5.8109e-005,0.004509,
9,20,18,0,15.958,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,36.7475,0,0,0,0,0.672879,0,0,0.211644,0,0,0.884523,0,0,0,0,0,0,0,0,0,0,0,26.8675,306.119,0,0.000202133,0.004509,
9,20,19,0,13.661,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,37.2699,0,0,0,0,0.541814,0,0,0.218943,0,0,0.760757,0,0,0,0,0,0,0,0,0,0,0,26.8604,306.119,0,0.000202522,0.004509,
9,20,20,0,10.3011,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,35.3163,0,0,0,0,0.581499,0,0,0.226241,0,0,0.80774,0,0,0,0,0,0,0,0,0,0,0,26.8491,306.119,0,0.000202112,0.004509,
9,20,21,0,6.53657,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,29.9663,0,0,0,0,0.551283,0,0,0.218943,0,0,0.770226,0,0,0,0,0,0,0,0,0,0,0,26.8622,306.119,0,0.000202448,0.004509,
9,20,22,0,1.23888,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.2441,0,0,0,0,0.251418,0,0,0.189751,0,0,0.441169,0,0,0,0,0,0,0,0,0,0,0,26.8545,306.119,0,0.000202219,0.004509,
9,20,23,0,0.3961,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4554,0,0,0,0,0.196165,0,0,0.164207,0,0,0.360372,0,0,0,0,0,0,0,0,0,0,0,26.8124,306.119,0,0.000199871,0.004509,
9,20,24,0,0.00237229,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2381,0,0,0,0,0.164944,0,0,0.135015,0,0,0.299959,0,0,0,0,0,0,0,0,0,0,0,26.8127,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128477,0,0,0.127717,0,0,0.256194,0,0,0,0,0,0,0,0,0,0,0,27.2401,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.137787,0,0,0.124068,0,0,0.261855,0,0,0,0,0,0,0,0,0,0,0,27.216,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.137288,0,0,0.124068,0,0,0.261356,0,0,0,0,0,0,0,0,0,0,0,27.1726,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.156958,0,0,0.11677,0,0,0.273728,0,0,0,0,0,0,0,0,0,0,0,27.1983,306.119,0,0.000208574,0.004509,
9,21,5,0,0.134484,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.0055,0,0,0,0,0.336404,0,0,0.131366,0,0,0.46777,0,0,0,0,0,0,0,0,0,0,0,27.2228,306.119,0,0.000209624,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.546451,0,0,0.15326,0,0,0.699711,0,0,0,0,0,0,0,0,0,0,0,27.2425,306.119,0,0.000212177,0.004509,
9,21,7,0,0.0213202,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1895,0,0,0,0,1.67152,0,0,0.160558,0,0,1.83208,0,0,0,0,0,0,0,0,0,0,0,27.215,306.119,0,0.000194172,0.004509,
9,21,8,0,0.60823,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.8453,0,0,0,0,0.972319,0,0,0.135015,0,0,1.10733,0,0,0,0,0,0,0,0,0,0,0,24.2066,306.119,0,4.69426e-005,0.004509,
9,21,9,0,3.28776,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.0094,0,0,0,0,0.541374,0,0,0.11677,0,0,0.658143,0,0,0,0,0,0,0,0,0,0,0,19.55,306.119,0,4.01598e-006,0.004509,
9,21,10,0,9.0249,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.7471,0,0,0,0,0.274969,0,0,0.120419,0,0,0.395388,0,0,0,0,0,0,0,0,0,0,0,19.1638,306.119,0,0,0.004509,
9,21,11,0,16.3179,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,31.8892,0,0,0,0,0.37793,0,0,0.120419,0,0,0.498349,0,0,0,0,0,0,0,0,0,0,0,19.2867,306.119,0,0,0.004509,
9,21,12,0,20.2935,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,35.4116,0,0,0,0,0.52875,0,0,0.11677,0,0,0.645519,0,0,0,0,0,0,0,0,0,0,0,19.2374,306.119,0,0,0.004509,
9,21,13,0,24.8404,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,40.11,0,0,0,0,0.538677,0,0,0.120419,0,0,0.659096,0,0,0,0,0,0,0,0,0,0,0,19.3026,306.119,0,0,0.004509,
9,21,14,0,29.0538,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,44.6261,0,0,0,0,0.667232,0,0,0.127717,0,0,0.794949,0,0,0,0,0,0,0,0,0,0,0,19.2941,306.119,0,1.6952e-006,0.004509,
9,21,15,0,33.2019,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,49.4542,0,0,0,0,0.542511,0,0,0.135015,0,0,0.677526,0,0,0,0,0,0,0,0,0,0,0,19.3307,306.119,0,1.78893e-006,0.004509,
9,21,16,0,34.1725,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,51.8619,0,0,0,0,0.435385,0,0,0.160558,0,0,0.595943,0,0,0,0,0,0,0,0,0,0,0,19.7107,306.119,0,1.10977e-005,0.004509,
9,21,17,0,30.6178,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,49.2793,0,0,0,0,0.443486,0,0,0.1934,0,0,0.636886,0,0,0,0,0,0,0,0,0,0,0,23.0398,306.119,0,6.28109e-005,0.004509,
9,21,18,0,25.8946,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,47.8543,0,0,0,0,0.655362,0,0,0.211644,0,0,0.867006,0,0,0,0,0,0,0,0,0,0,0,27.4556,306.119,0,0.000225097,0.004509,
9,21,19,0,21.0177,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.8453,0,0,0,0,0.668014,0,0,0.218943,0,0,0.886957,0,0,0,0,0,0,0,0,0,0,0,27.4418,306.119,0,0.000225069,0.004509,
9,21,20,0,16.7333,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.5765,0,0,0,0,0.504202,0,0,0.226241,0,0,0.730443,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.0002175,0.004509,
9,21,21,0,11.8734,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.034,0,0,0,0,0.881623,0,0,0.218943,0,0,1.10057,0,0,0,0,0,0,0,0,0,0,0,27.3087,306.119,0,0.000217611,0.004509,
9,21,22,0,6.78457,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.2386,0,0,0,0,0.503189,0,0,0.189751,0,0,0.69294,0,0,0,0,0,0,0,0,0,0,0,27.2387,306.119,0,0.000213836,0.004509,
9,21,23,0,2.78846,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.8477,0,0,0,0,0.819561,0,0,0.164207,0,0,0.983768,0,0,0,0,0,0,0,0,0,0,0,27.2349,306.119,0,0.000213079,0.004509,
9,21,24,0,0.543926,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7797,0,0,0,0,0.13392,0,0,0.135015,0,0,0.268935,0,0,0,0,0,0,0,0,0,0,0,27.2487,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.175556,0,0,0.127717,0,0,0.303273,0,0,0,0,0,0,0,0,0,0,0,26.5962,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.146573,0,0,0.124068,0,0,0.270641,0,0,0,0,0,0,0,0,0,0,0,26.5674,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.152876,0,0,0.124068,0,0,0.276944,0,0,0,0,0,0,0,0,0,0,0,26.5185,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.163389,0,0,0.11677,0,0,0.280158,0,0,0,0,0,0,0,0,0,0,0,26.4224,306.119,0,0.000184799,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.271451,0,0,0.131366,0,0,0.402817,0,0,0,0,0,0,0,0,0,0,0,26.5616,306.119,0,0.00019018,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.42476,0,0,0.15326,0,0,1.57802,0,0,0,0,0,0,0,0,0,0,0,26.5902,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.02916,0,0,0.160558,0,0,1.18972,0,0,0,0,0,0,0,0,0,0,0,26.5936,306.119,0,0.000172025,0.004509,
9,22,8,0,0.0245404,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2616,0,0,0,0,0.738558,0,0,0.135015,0,0,0.873573,0,0,0,0,0,0,0,0,0,0,0,21.5301,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0.130687,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8524,0,0,0,0,0.940056,0,0,0.11677,0,0,1.05683,0,0,0,0,0,0,0,0,0,0,0,18.7996,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0.294895,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0171,0,0,0,0,0.598603,0,0,0.120419,0,0,0.719022,0,0,0,0,0,0,0,0,0,0,0,18.3958,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.517244,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0885,0,0,0,0,0.42333,0,0,0.120419,0,0,0.543749,0,0,0,0,0,0,0,0,0,0,0,18.3744,306.119,1.13341e-010,0,0.004509,
9,22,12,0,1.82333,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.9415,0,0,0,0,0.471375,0,0,0.11677,0,0,0.588144,0,0,0,0,0,0,0,0,0,0,0,18.4516,306.119,9.52642e-009,0,0.004509,
9,22,13,0,7.98974,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.2593,0,0,0,0,0.490563,0,0,0.120419,0,0,0.610982,0,0,0,0,0,0,0,0,0,0,0,18.6041,306.119,3.25512e-007,0,0.004509,
9,22,14,0,15.2552,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.8275,0,0,0,0,0.726028,0,0,0.127717,0,0,0.853745,0,0,0,0,0,0,0,0,0,0,0,18.7769,306.119,9.4665e-006,0,0.004509,
9,22,15,0,20.2526,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.505,0,0,0,0,0.66236,0,0,0.135015,0,0,0.797375,0,0,0,0,0,0,0,0,0,0,0,18.4811,306.119,0.000220081,0,0.004509,
9,22,16,0,23.6412,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,41.3305,0,0,0,0,0.412708,0,0,0.160558,0,0,0.573266,0,0,0,0,0,0,0,0,0,0,0,18.6366,306.119,0.000799423,0,0.004509,
9,22,17,0,24.1596,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.821,0,0,0,0,0.436778,0,0,0.1934,0,0,0.630178,0,0,0,0,0,0,0,0,0,0,0,20.052,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,21.9513,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.9109,0,0,0,0,1.12993,0,0,0.211644,0,0,1.34157,0,0,0,0,0,0,0,0,0,0,0,25.9227,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,16.5757,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.4033,0,0,0,0,0.870416,0,0,0.218943,0,0,1.08936,0,0,0,0,0,0,0,0,0,0,0,25.9199,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,12.7195,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.5627,0,0,0,0,0.625831,0,0,0.226241,0,0,0.852072,0,0,0,0,0,0,0,0,0,0,0,25.8045,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,8.14815,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.3088,0,0,0,0,0.435267,0,0,0.218943,0,0,0.65421,0,0,0,0,0,0,0,0,0,0,0,25.7981,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,4.10438,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.5584,0,0,0,0,0.507482,0,0,0.189751,0,0,0.697233,0,0,0,0,0,0,0,0,0,0,0,25.6796,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,1.87684,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9361,0,0,0,0,0.315621,0,0,0.164207,0,0,0.479828,0,0,0,0,0,0,0,0,0,0,0,25.6802,306.119,0,0.000157593,0.004509,
9,22,24,0,0.627815,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8635,0,0,0,0,0.168744,0,0,0.135015,0,0,0.303759,0,0,0,0,0,0,0,0,0,0,0,25.6781,306.119,0,0.000149954,0.004509,
9,23,1,0,0.0243966,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6555,0,0,0,0,0.127453,0,0,0.127717,0,0,0.25517,0,0,0,0,0,0,0,0,0,0,0,25.4479,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.14294,0,0,0.124068,0,0,0.267008,0,0,0,0,0,0,0,0,0,0,0,25.3261,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.13215,0,0,0.124068,0,0,0.256218,0,0,0,0,0,0,0,0,0,0,0,25.3117,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.140874,0,0,0.11677,0,0,0.257644,0,0,0,0,0,0,0,0,0,0,0,25.2928,306.119,0,0.000135459,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.212884,0,0,0.131366,0,0,0.34425,0,0,0,0,0,0,0,0,0,0,0,25.4567,306.119,0,0.000139673,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.447876,0,0,0.15326,0,0,0.601136,0,0,0,0,0,0,0,0,0,0,0,25.7022,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.46356,0,0,0.160558,0,0,1.62412,0,0,0,0,0,0,0,0,0,0,0,25.7095,306.119,0,0.00014405,0.004509,
9,23,8,0,0.101094,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3382,0,0,0,0,1.6086,0,0,0.135015,0,0,1.74361,0,0,0,0,0,0,0,0,0,0,0,19.9222,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,2.37757,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.0992,0,0,0,0,0.711826,0,0,0.11677,0,0,0.828595,0,0,0,0,0,0,0,0,0,0,0,17.8043,306.119,9.89701e-014,0,0.004509,
