16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:39"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,4,0.0372798,0,0.427597,0,0.0220009,0,0.708579,1.83046,5.54349,0.250237,0,0,8.81965,0,0,0,0,0.0802483,0,0,0.0054144,0,0,0.0856627,0,0,0,0,0,0,0,0,0,0,0,27.9609,351.16,0,0.000233441,0.004509,
11,16,5,1.84681,0,0.427597,0,0.0220009,0,0.828781,1.79689,5.28851,0.250237,0,0,10.4608,0,0,0,0,0.0803275,0,0,0.0054144,0,0,0.0857419,0,0,0,0,0,0,0,0,0,0,0,28.0297,351.16,0,0.000235145,0.004509,
11,16,6,1.85587,0,0.427597,0,0.0220009,0,1.28003,1.9029,5.75021,0.201278,0,0,11.4399,0,0,0,0,0.196447,0,0,0.0189504,0,0,0.215397,0,0,0,0,0,0,0,0,0,0,0,28.055,351.16,0,0.000237247,0.004509,
11,16,7,1.85843,0,0.427597,0,0.0220009,0,1.8309,2.58568,6.73836,0.190398,-1.1577,0,12.4957,0,0,0,0,0.599471,0,0,0.0257184,0,0,0.625189,0,0,0,0,0,0,0,0,0,0,0,28.0646,351.16,0,0.000237352,0.004509,
11,16,8,0.0347399,0,0.427597,0,0.0220009,0,2.43679,2.69138,7.48713,0.184958,-15.3549,0,-2.07027,0,0,0,0,0.932998,0,0,0.187902,0,0,1.1209,0,0,0,0,0,0,0,0,0,0,0,27.6386,351.16,0,0.00018769,0.004509,
11,16,9,0.000295078,0,0.427597,0,0.0220009,0,3.34865,3.45477,7.52409,0.179518,-28.4844,0,-13.5275,0,0,0,0,0.493865,0,0,0.112199,0,0,0.606064,0,0,0,0,0,0,0,0,0,0,0,20.859,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.427597,0,0.0220009,0,3.47975,3.45699,7.47679,0.152318,-37.0149,0,-21.9995,0,0,0,0,0.554098,0,0,0.149897,0,0,0.703995,0,0,0,0,0,0,0,0,0,0,0,20.0788,351.16,0,0,0.004509,
11,16,11,0,0,0.427597,0,0.0220009,0,3.41964,3.25993,7.54941,0.119678,-43.1272,0,-28.3289,0,0,0,0,0.369955,0,0,0.187178,0,0,0.557133,0,0,0,0,0,0,0,0,0,0,0,20.0068,351.16,0,0,0.004509,
11,16,12,0,0,0.427597,0,0.0220009,0,3.35953,2.64154,7.54941,0.0815991,-46.3743,0,-32.2926,0,0,0,0,0.282892,0,0,0.336407,0,0,0.619299,0,0,0,0,0,0,0,0,0,0,0,20.0075,351.16,0,0,0.004509,
11,16,13,0,0.00537913,0.427597,0,0.0220009,0,3.23933,2.80899,7.55897,0.0652793,-45.4853,0,-31.3578,0,0,0,0,0.281026,0,0,0.0874003,0,0,0.368426,0,0,0,0,0,0,0,0,0,0,0,20.0221,351.16,0,0,0.004509,
11,16,14,0,0.100713,0.427597,0,0.0220009,0,3.23933,2.81834,7.69411,0.0598394,-39.7016,0,-25.3397,0,0,0,0,0.209085,0,0,0.104302,0,0,0.313387,0,0,0,0,0,0,0,0,0,0,0,20.0166,351.16,0,0,0.004509,
11,16,15,0,0.463869,0.427597,0,0.0220009,0,3.23933,2.69288,7.91817,0.0598394,-29.7896,0,-14.9659,0,0,0,0,0.511322,0,0,0.139085,0,0,0.650407,0,0,0,0,0,0,0,0,0,0,0,20.2815,351.16,0,1.68442e-006,0.004509,
11,16,16,0,1.14063,0.427597,0,0.0220009,0,3.3896,3.697,8.1092,0.0652793,-17.0496,0,-0.198287,0,0,0,0,0.44962,0,0,0.205906,0,0,0.655526,0,0,0,0,0,0,0,0,0,0,0,21.3791,351.16,0,2.37735e-005,0.004509,
11,16,17,0,1.19258,0.427597,0,0.0220009,0,3.53983,3.40456,8.96166,0.103359,-4.20463,0,13.447,0,0,0,0,0.285123,0,0,0.328155,0,0,0.613278,0,0,0,0,0,0,0,0,0,0,0,28.1917,351.16,0,0.000243487,0.004509,
11,16,18,0,5.23977,0.427597,0,0.0220009,0,3.01275,3.3914,9.6308,0.201278,0,0,21.9256,0,0,0,0,0.388195,0,0,0.261245,0,0,0.64944,0,0,0,0,0,0,0,0,0,0,0,37.8545,351.16,0,0.000244151,0.004509,
11,16,19,0,2.42926,0.427597,0,0.0220009,0,3.9973,4.15995,10.129,0.266557,0,0,21.4317,0,0,0,0,0.595192,0,0,0.284097,0,0,0.879289,0,0,0,0,0,0,0,0,0,0,0,28.2013,351.16,0,0.000244319,0.004509,
11,16,20,0,1.54749,0.427597,0,0.0220009,0,4.98898,3.06184,10.609,0.353596,0,0,21.0105,0,0,0,0,0.616985,0,0,0.400256,0,0,1.01724,0,0,0,0,0,0,0,0,0,0,0,28.2027,351.16,0,0.000244487,0.004509,
11,16,21,0,0.513686,0.427597,0,0.0220009,0,4.55917,2.47955,10.9441,0.495035,0,0,19.4411,0,0,0,0,0.466479,0,0,0.0568512,0,0,0.52333,0,0,0,0,0,0,0,0,0,0,0,30.1466,351.16,0,0.000246045,0.004509,
11,16,22,0,0.227499,0.427597,0,0.0220009,0,3.99971,2.60843,10.8182,0.571193,0,0,18.6746,0,0,0,0,0.542096,0,0,0.027072,0,0,0.569168,0,0,0,0,0,0,0,0,0,0,0,30.2215,351.16,0,0.000245877,0.004509,
11,16,23,0,0.0554152,0.427597,0,0.0220009,0,2.38851,2.3086,9.28051,0.495035,0,0,14.9777,0,0,0,0,0.217653,0,0,0.093246,0,0,0.310899,0,0,0,0,0,0,0,0,0,0,0,28.1242,351.16,0,0.000239353,0.004509,
11,16,24,1.80007,0.000511511,0.427597,0,0.0220009,0,1.36968,2.08663,7.84528,0.342717,0,0,13.8945,0,0,0,0,0.149795,0,0,0.013536,0,0,0.163331,0,0,0,0,0,0,0,0,0,0,0,28.1185,351.16,0,0.000239186,0.004509,
11,17,1,1.80214,0,0.427597,0,0.0220009,0,0.88888,2.25376,6.33573,0.250237,0,0,11.9803,0,0,0,0,0.154315,0,0,0.006768,0,0,0.161083,0,0,0,0,0,0,0,0,0,0,0,28.0706,351.16,0,0.000233252,0.004509,
11,17,2,1.82713,0,0.427597,0,0.0220009,0,0.768678,2.02049,5.79135,0.250237,0,0,11.1075,0,0,0,0,0.0804406,0,0,0.0824304,0,0,0.162871,0,0,0,0,0,0,0,0,0,0,0,28.0762,351.16,0,0.000232232,0.004509,
11,17,3,1.84487,0,0.427597,0,0.0220009,0,0.648479,1.84757,5.5755,0.250237,0,0,10.6162,0,0,0,0,0.0985075,0,0,0.0054144,0,0,0.103922,0,0,0,0,0,0,0,0,0,0,0,28.0763,351.16,0,0.000231962,0.004509,
11,17,4,1.86228,0,0.427597,0,0.0220009,0,0.708579,1.80951,5.54349,0.250237,0,0,10.6237,0,0,0,0,0.0805647,0,0,0.0054144,0,0,0.0859791,0,0,0,0,0,0,0,0,0,0,0,28.0791,351.16,0,0.00023025,0.004509,
11,17,5,1.90435,0,0.427597,0,0.0220009,0,0.828781,1.77218,5.28851,0.250237,0,0,10.4937,0,0,0,0,0.110315,0,0,0.0054144,0,0,0.115729,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000231672,0.004509,
11,17,6,1.91489,0,0.427597,0,0.0220009,0,1.28003,1.87042,5.75021,0.201278,0,0,11.4664,0,0,0,0,0.238776,0,0,0.0189504,0,0,0.257726,0,0,0,0,0,0,0,0,0,0,0,28.0847,351.16,0,0.000231662,0.004509,
11,17,7,1.91141,0,0.427597,0,0.0220009,0,1.8309,2.04045,6.73836,0.190398,-0.294692,0,12.8664,0,0,0,0,0.744109,0,0,0.0257184,0,0,0.769827,0,0,0,0,0,0,0,0,0,0,0,28.0906,351.16,0,0.000232084,0.004509,
11,17,8,1.85752,0,0.427597,0,0.0220009,0,2.43679,2.70877,7.48713,0.184958,-10.9513,0,4.17345,0,0,0,0,0.984141,0,0,0.03384,0,0,1.01798,0,0,0,0,0,0,0,0,0,0,0,27.9774,351.16,0,0.000204687,0.004509,
11,17,9,0.00666435,0,0.427597,0,0.0220009,0,3.34865,2.50854,7.52409,0.179518,-23.2567,0,-9.23959,0,0,0,0,0.869556,0,0,0.189206,0,0,1.05876,0,0,0,0,0,0,0,0,0,0,0,22.3461,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.427597,0,0.0220009,0,3.47975,4.05292,7.47679,0.152318,-30.2729,0,-14.6615,0,0,0,0,0.967779,0,0,0.0729034,0,0,1.04068,0,0,0,0,0,0,0,0,0,0,0,20.4536,351.16,0,0,0.004509,
11,17,11,0,0,0.427597,0,0.0220009,0,3.41964,3.91131,7.54941,0.119678,-38.8115,0,-23.3619,0,0,0,0,0.65126,0,0,0.530714,0,0,1.18197,0,0,0,0,0,0,0,0,0,0,0,20.2521,351.16,0,0,0.004509,
11,17,12,0,0,0.427597,0,0.0220009,0,3.35953,2.88172,7.54941,0.0815991,-44.1263,0,-29.8045,0,0,0,0,0.55163,0,0,0.26406,0,0,0.81569,0,0,0,0,0,0,0,0,0,0,0,20.2506,351.16,0,0,0.004509,
11,17,13,0,0,0.427597,0,0.0220009,0,3.23933,2.98614,7.55897,0.0652793,-38.8795,0,-24.5802,0,0,0,0,0.3647,0,0,0.201407,0,0,0.566107,0,0,0,0,0,0,0,0,0,0,0,20.1105,351.16,0,0,0.004509,
11,17,14,0,0.0826223,0.427597,0,0.0220009,0,3.23933,3.88591,7.69411,0.0598394,-33.3584,0,-17.947,0,0,0,0,0.351243,0,0,0.118224,0,0,0.469467,0,0,0,0,0,0,0,0,0,0,0,20.2488,351.16,0,0,0.004509,
11,17,15,0,0.401687,0.427597,0,0.0220009,0,3.23933,2.54029,7.91817,0.0598394,-21.8352,0,-7.22626,0,0,0,0,0.476915,0,0,0.279225,0,0,0.75614,0,0,0,0,0,0,0,0,0,0,0,20.3604,351.16,0,4.44488e-007,0.004509,
11,17,16,0,1.06044,0.427597,0,0.0220009,0,3.3896,2.16493,8.1092,0.0652793,-15.4414,0,-0.202403,0,0,0,0,0.156197,0,0,0.0703872,0,0,0.226584,0,0,0,0,0,0,0,0,0,0,0,21.8711,351.16,0,2.11081e-005,0.004509,
11,17,17,0,1.54301,0.427597,0,0.0220009,0,3.53983,2.57362,8.96166,0.103359,-4.12843,0,13.0426,0,0,0,0,0.382418,0,0,0.155664,0,0,0.538082,0,0,0,0,0,0,0,0,0,0,0,28.1462,351.16,0,0.000238693,0.004509,
11,17,18,0,2.609,0.427597,0,0.0220009,0,3.01275,3.35641,9.6308,0.201278,0,0,19.2598,0,0,0,0,0.272424,0,0,0.261245,0,0,0.533669,0,0,0,0,0,0,0,0,0,0,0,28.1406,351.16,0,0.000238998,0.004509,
11,17,19,0,1.26747,0.427597,0,0.0220009,0,3.9973,3.65702,10.129,0.266557,0,0,19.767,0,0,0,0,0.773329,0,0,0.243648,0,0,1.01698,0,0,0,0,0,0,0,0,0,0,0,28.1562,351.16,0,0.000239516,0.004509,
11,17,20,0,0.709473,0.427597,0,0.0220009,0,4.98898,3.51942,10.609,0.353596,0,0,20.6301,0,0,0,0,0.437586,0,0,0.209658,0,0,0.647244,0,0,0,0,0,0,0,0,0,0,0,28.1589,351.16,0,0.000239797,0.004509,
11,17,21,0,0.426055,0.427597,0,0.0220009,0,4.55917,3.05701,10.9441,0.495035,0,0,19.9309,0,0,0,0,0.939785,0,0,0.210889,0,0,1.15067,0,0,0,0,0,0,0,0,0,0,0,28.1848,351.16,0,0.000241374,0.004509,
11,17,22,0,0.315961,0.427597,0,0.0220009,0,3.99971,4.12871,10.8182,0.571193,0,0,20.2833,0,0,0,0,0.55386,0,0,0.138269,0,0,0.692129,0,0,0,0,0,0,0,0,0,0,0,28.1857,351.16,0,0.000241459,0.004509,
11,17,23,0,0.111285,0.427597,0,0.0220009,0,2.38851,5.37643,9.28051,0.495035,0,0,18.1014,0,0,0,0,0.517408,0,0,0.397237,0,0,0.914645,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000235093,0.004509,
11,17,24,0,0.0305087,0.427597,0,0.0220009,0,1.36968,3.05425,7.84528,0.342717,0,0,13.092,0,0,0,0,0.59535,0,0,0.259493,0,0,0.854843,0,0,0,0,0,0,0,0,0,0,0,28.0776,351.16,0,0.000235098,0.004509,
11,18,1,1.80007,0.00560166,0.427597,0,0.0220009,0,0.88888,2.2543,6.33573,0.250237,0,0,11.9844,0,0,0,0,0.104579,0,0,0.192861,0,0,0.29744,0,0,0,0,0,0,0,0,0,0,0,28.1117,351.16,0,0.000234805,0.004509,
11,18,2,1.80007,0,0.427597,0,0.0220009,0,0.768678,1.90577,5.79135,0.250237,0,0,10.9657,0,0,0,0,0.0870404,0,0,0.0054144,0,0,0.0924548,0,0,0,0,0,0,0,0,0,0,0,28.0813,351.16,0,0.000233013,0.004509,
11,18,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,1.84065,5.5755,0.250237,0,0,10.5645,0,0,0,0,0.109239,0,0,0.0054144,0,0,0.114653,0,0,0,0,0,0,0,0,0,0,0,28.0738,351.16,0,0.000234217,0.004509,
11,18,4,1.80007,0,0.427597,0,0.0220009,0,0.708579,1.8033,5.54349,0.250237,0,0,10.5553,0,0,0,0,0.101948,0,0,0.0054144,0,0,0.107362,0,0,0,0,0,0,0,0,0,0,0,27.9989,351.16,0,0.000232083,0.004509,
11,18,5,1.80007,0,0.427597,0,0.0220009,0,0.828781,1.76493,5.28851,0.250237,0,0,10.3821,0,0,0,0,0.0900695,0,0,0.0054144,0,0,0.0954839,0,0,0,0,0,0,0,0,0,0,0,28.0523,351.16,0,0.000233413,0.004509,
11,18,6,1.80007,0,0.427597,0,0.0220009,0,1.28003,2.38112,5.75021,0.201278,0,0,11.8623,0,0,0,0,0.308005,0,0,0.0189504,0,0,0.326955,0,0,0,0,0,0,0,0,0,0,0,28.1238,351.16,0,0.00023345,0.004509,
11,18,7,1.80007,0,0.427597,0,0.0220009,0,1.8309,2.25687,6.73836,0.190398,-1.12712,0,12.1391,0,0,0,0,0.392607,0,0,0.179718,0,0,0.572325,0,0,0,0,0,0,0,0,0,0,0,28.1284,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.427597,0,0.0220009,0,2.43679,2.70877,7.48713,0.184958,-15.9133,0,-2.64606,0,0,0,0,1.46486,0,0,0.03384,0,0,1.4987,0,0,0,0,0,0,0,0,0,0,0,27.7645,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.427597,0,0.0220009,0,3.34865,3.53309,7.52409,0.179518,-29.6632,0,-14.6283,0,0,0,0,1.17193,0,0,0.189206,0,0,1.36114,0,0,0,0,0,0,0,0,0,0,0,21.444,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.427597,0,0.0220009,0,3.47975,3.25827,7.47679,0.152318,-37.7427,0,-22.9259,0,0,0,0,0.738433,0,0,0.139485,0,0,0.877918,0,0,0,0,0,0,0,0,0,0,0,20.0893,351.16,0,0,0.004509,
11,18,11,0,0,0.427597,0,0.0220009,0,3.41964,3.20729,7.54941,0.119678,-42.3751,0,-27.6295,0,0,0,0,0.47313,0,0,0.149771,0,0,0.622901,0,0,0,0,0,0,0,0,0,0,0,19.9846,351.16,0,0,0.004509,
11,18,12,0,0,0.427597,0,0.0220009,0,3.35953,4.45255,7.54941,0.0815991,-43.7837,0,-27.891,0,0,0,0,0.754064,0,0,0.343759,0,0,1.09782,0,0,0,0,0,0,0,0,0,0,0,19.8367,351.16,0,0,0.004509,
11,18,13,0,0.0351817,0.427597,0,0.0220009,0,3.23933,3.41061,7.55897,0.0652793,-43.871,0,-29.1121,0,0,0,0,0.44743,0,0,0.630074,0,0,1.0775,0,0,0,0,0,0,0,0,0,0,0,19.9423,351.16,0,0,0.004509,
11,18,14,0,0.147095,0.427597,0,0.0220009,0,3.23933,2.73746,7.69411,0.0598394,-39.0944,0,-24.7669,0,0,0,0,0.224958,0,0,0.182243,0,0,0.407201,0,0,0,0,0,0,0,0,0,0,0,19.96,351.16,0,0,0.004509,
11,18,15,0,0.496294,0.427597,0,0.0220009,0,3.23933,2.79835,7.91817,0.0598394,-29.9557,0,-14.9942,0,0,0,0,0.913334,0,0,0.176576,0,0,1.08991,0,0,0,0,0,0,0,0,0,0,0,20.1309,351.16,0,7.91803e-007,0.004509,
11,18,16,0,1.15391,0.427597,0,0.0220009,0,3.3896,4.14124,8.1092,0.0652793,-16.9723,0,0.336486,0,0,0,0,0.405265,0,0,0.221969,0,0,0.627234,0,0,0,0,0,0,0,0,0,0,0,21.3141,351.16,0,2.13638e-005,0.004509,
11,18,17,0,1.78203,0.427597,0,0.0220009,0,3.53983,3.97701,8.96166,0.103359,-3.70824,0,15.1053,0,0,0,0,0.455062,0,0,0.233654,0,0,0.688716,0,0,0,0,0,0,0,0,0,0,0,28.1827,351.16,0,0.0002411,0.004509,
11,18,18,0,5.92302,0.427597,0,0.0220009,0,3.01275,2.94253,9.6308,0.201278,0,0,22.16,0,0,0,0,0.423833,0,0,0.261245,0,0,0.685078,0,0,0,0,0,0,0,0,0,0,0,47.5958,351.16,0,0.000242301,0.004509,
11,18,19,0,2.87937,0.427597,0,0.0220009,0,3.9973,3.35487,10.129,0.266557,0,0,21.0767,0,0,0,0,1.21866,0,0,0.282086,0,0,1.50075,0,0,0,0,0,0,0,0,0,0,0,28.2162,351.16,0,0.000243136,0.004509,
11,18,20,0,1.5302,0.427597,0,0.0220009,0,4.98898,3.13188,10.609,0.353596,0,0,21.0633,0,0,0,0,0.83462,0,0,0.248166,0,0,1.08279,0,0,0,0,0,0,0,0,0,0,0,28.2204,351.16,0,0.000243417,0.004509,
11,18,21,0,0.782683,0.427597,0,0.0220009,0,4.55917,2.91598,10.9441,0.495035,0,0,20.1465,0,0,0,0,0.941689,0,0,0.0568512,0,0,0.99854,0,0,0,0,0,0,0,0,0,0,0,28.2467,351.16,0,0.000245068,0.004509,
11,18,22,0,0.349079,0.427597,0,0.0220009,0,3.99971,2.34699,10.8182,0.571193,0,0,18.5347,0,0,0,0,0.447085,0,0,0.027072,0,0,0.474157,0,0,0,0,0,0,0,0,0,0,0,28.381,351.16,0,0.000244655,0.004509,
11,18,23,0,0.121343,0.427597,0,0.0220009,0,2.38851,2.19866,9.28051,0.495035,0,0,14.9337,0,0,0,0,0.264321,0,0,0.0162432,0,0,0.280564,0,0,0,0,0,0,0,0,0,0,0,28.1391,351.16,0,0.000237325,0.004509,
11,18,24,1.80007,0.0404423,0.427597,0,0.0220009,0,1.36968,2.08614,7.84528,0.342717,0,0,13.9339,0,0,0,0,0.164794,0,0,0.013536,0,0,0.17833,0,0,0,0,0,0,0,0,0,0,0,28.1162,351.16,0,0.000237264,0.004509,
11,19,1,1.80007,0.0143359,0.427597,0,0.0220009,0,0.88888,1.99365,6.33573,0.250237,0,0,11.7325,0,0,0,0,0.101884,0,0,0.006768,0,0,0.108652,0,0,0,0,0,0,0,0,0,0,0,27.8645,351.16,0,0.000227025,0.004509,
11,19,2,1.80007,0.000831426,0.427597,0,0.0220009,0,0.768678,1.90834,5.79135,0.250237,0,0,10.9691,0,0,0,0,0.0846222,0,0,0.0054144,0,0,0.0900366,0,0,0,0,0,0,0,0,0,0,0,27.86,351.16,0,0.000218948,0.004509,
11,19,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,1.84465,5.5755,0.250237,0,0,10.5685,0,0,0,0,0.107647,0,0,0.0054144,0,0,0.113061,0,0,0,0,0,0,0,0,0,0,0,27.8367,351.16,0,0.000209518,0.004509,
11,19,4,1.80007,0,0.427597,0,0.0220009,0,0.708579,1.8065,5.54349,0.250237,0,0,10.5585,0,0,0,0,0.0806213,0,0,0.0054144,0,0,0.0860357,0,0,0,0,0,0,0,0,0,0,0,27.802,351.16,0,0.000203292,0.004509,
11,19,5,1.80007,0,0.427597,0,0.0220009,0,0.828781,1.76812,5.28851,0.250237,0,0,10.3853,0,0,0,0,0.0929959,0,0,0.0054144,0,0,0.0984103,0,0,0,0,0,0,0,0,0,0,0,27.8584,351.16,0,0.000204685,0.004509,
11,19,6,1.80007,0,0.427597,0,0.0220009,0,1.28003,2.12378,5.75021,0.201278,0,0,11.605,0,0,0,0,0.176678,0,0,0.0189504,0,0,0.195628,0,0,0,0,0,0,0,0,0,0,0,27.8754,351.16,0,0.00021566,0.004509,
11,19,7,1.80007,0,0.427597,0,0.0220009,0,1.8309,2.14599,6.73836,0.190398,-0.969918,0,12.1854,0,0,0,0,0.563025,0,0,0.102719,0,0,0.665744,0,0,0,0,0,0,0,0,0,0,0,27.877,351.16,0,0.000222867,0.004509,
11,19,8,1.80007,0,0.427597,0,0.0220009,0,2.43679,2.96462,7.48713,0.184958,-15.3514,0,-0.0282661,0,0,0,0,0.730588,0,0,0.03384,0,0,0.764428,0,0,0,0,0,0,0,0,0,0,0,27.4723,351.16,0,0.00017941,0.004509,
11,19,9,0,0,0.427597,0,0.0220009,0,3.34865,4.52411,7.52409,0.179518,-29.6732,0,-13.6472,0,0,0,0,0.95775,0,0,0.266211,0,0,1.22396,0,0,0,0,0,0,0,0,0,0,0,22.0993,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.427597,0,0.0220009,0,3.47975,4.88384,7.47679,0.152318,-39.5164,0,-23.0741,0,0,0,0,1.05083,0,0,0.310927,0,0,1.36176,0,0,0,0,0,0,0,0,0,0,0,20.7172,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.427597,0,0.0220009,0,3.41964,3.36292,7.54941,0.119678,-44.5396,0,-29.6383,0,0,0,0,0.544853,0,0,0.440433,0,0,0.985286,0,0,0,0,0,0,0,0,0,0,0,19.5493,351.16,0,0,0.004509,
11,19,12,0,0,0.427597,0,0.0220009,0,3.35953,2.64108,7.54941,0.0815991,-43.6729,0,-29.5917,0,0,0,0,0.385496,0,0,0.270282,0,0,0.655778,0,0,0,0,0,0,0,0,0,0,0,19.0803,351.16,0,0,0.004509,
11,19,13,0,0.018369,0.427597,0,0.0220009,0,3.23933,2.83202,7.55897,0.0652793,-42.7579,0,-28.5943,0,0,0,0,0.483748,0,0,0.124392,0,0,0.608139,0,0,0,0,0,0,0,0,0,0,0,19.09,351.16,0,0,0.004509,
11,19,14,0,0.141255,0.427597,0,0.0220009,0,3.23933,3.28747,7.69411,0.0598394,-38.5302,0,-23.6586,0,0,0,0,0.273621,0,0,0.226276,0,0,0.499897,0,0,0,0,0,0,0,0,0,0,0,20.2857,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.500005,0.427597,0,0.0220009,0,3.23933,2.78956,7.91817,0.0598394,-29.8271,0,-14.8706,0,0,0,0,0.230935,0,0,0.325209,0,0,0.556144,0,0,0,0,0,0,0,0,0,0,0,20.9949,351.16,0,1.16173e-005,0.004509,
11,19,16,0,1.17155,0.427597,0,0.0220009,0,3.3896,2.785,8.1092,0.0652793,-17.199,0,-1.22881,0,0,0,0,0.229651,0,0,0.158627,0,0,0.388278,0,0,0,0,0,0,0,0,0,0,0,22.8968,351.16,0,4.70952e-005,0.004509,
11,19,17,0,1.86317,0.427597,0,0.0220009,0,3.53983,2.64627,8.96166,0.103359,-4.17702,0,13.3869,0,0,0,0,0.573658,0,0,0.298432,0,0,0.87209,0,0,0,0,0,0,0,0,0,0,0,27.9387,351.16,0,0.00022786,0.004509,
11,19,18,0,5.35761,0.427597,0,0.0220009,0,3.01275,3.21931,9.6308,0.201278,0,0,21.8713,0,0,0,0,0.413696,0,0,0.261245,0,0,0.674941,0,0,0,0,0,0,0,0,0,0,0,108.132,351.16,0,0.000228904,0.004509,
11,19,19,0,2.53018,0.427597,0,0.0220009,0,3.9973,3.4528,10.129,0.266557,0,0,20.8255,0,0,0,0,0.450243,0,0,0.364994,0,0,0.815237,0,0,0,0,0,0,0,0,0,0,0,29.0353,351.16,0,0.000229283,0.004509,
11,19,20,0,1.30723,0.427597,0,0.0220009,0,4.98898,2.83635,10.609,0.353596,0,0,20.5448,0,0,0,0,0.347672,0,0,0.242401,0,0,0.590073,0,0,0,0,0,0,0,0,0,0,0,27.9516,351.16,0,0.000229524,0.004509,
11,19,21,0,0.582133,0.427597,0,0.0220009,0,4.55917,2.47618,10.9441,0.495035,0,0,19.5062,0,0,0,0,0.561023,0,0,0.0568512,0,0,0.617874,0,0,0,0,0,0,0,0,0,0,0,27.9766,351.16,0,0.000231085,0.004509,
11,19,22,0,0.340527,0.427597,0,0.0220009,0,3.99971,4.85718,10.8182,0.571193,0,0,21.0364,0,0,0,0,0.698526,0,0,0.027072,0,0,0.725598,0,0,0,0,0,0,0,0,0,0,0,27.9781,351.16,0,0.000231084,0.004509,
11,19,23,0,0.117348,0.427597,0,0.0220009,0,2.38851,3.35919,9.28051,0.495035,0,0,16.0902,0,0,0,0,0.257011,0,0,0.22147,0,0,0.478481,0,0,0,0,0,0,0,0,0,0,0,27.8719,351.16,0,0.00022492,0.004509,
11,19,24,1.80007,0.0370629,0.427597,0,0.0220009,0,1.36968,2.65108,7.84528,0.342717,0,0,14.4955,0,0,0,0,0.325918,0,0,0.167483,0,0,0.493401,0,0,0,0,0,0,0,0,0,0,0,27.8722,351.16,0,0.000224906,0.004509,
11,20,1,1.80007,0.0118467,0.427597,0,0.0220009,0,0.88888,2.65823,6.33573,0.250237,0,0,12.3946,0,0,0,0,0.155257,0,0,0.109759,0,0,0.265016,0,0,0,0,0,0,0,0,0,0,0,28.2956,351.16,0,0.000237141,0.004509,
11,20,2,1.80007,0.000361968,0.427597,0,0.0220009,0,0.768678,4.11784,5.79135,0.250237,0,0,13.1781,0,0,0,0,0.16678,0,0,0.159446,0,0,0.326226,0,0,0,0,0,0,0,0,0,0,0,28.162,351.16,0,0.000231891,0.004509,
11,20,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,2.75759,5.5755,0.250237,0,0,11.4815,0,0,0,0,0.131874,0,0,0.0054144,0,0,0.137288,0,0,0,0,0,0,0,0,0,0,0,28.0884,351.16,0,0.000229723,0.004509,
11,20,4,1.80007,0,0.427597,0,0.0220009,0,0.708579,1.80623,5.54349,0.250237,0,0,10.5582,0,0,0,0,0.0806214,0,0,0.0054144,0,0,0.0860358,0,0,0,0,0,0,0,0,0,0,0,28.1154,351.16,0,0.000230859,0.004509,
11,20,5,1.80007,0,0.427597,0,0.0220009,0,0.828781,1.76715,5.28851,0.250237,0,0,10.3843,0,0,0,0,0.0805875,0,0,0.0054144,0,0,0.0860019,0,0,0,0,0,0,0,0,0,0,0,28.2262,351.16,0,0.000236566,0.004509,
11,20,6,1.80007,0,0.427597,0,0.0220009,0,1.28003,1.86469,5.75021,0.201278,0,0,11.3459,0,0,0,0,0.170113,0,0,0.0189504,0,0,0.189063,0,0,0,0,0,0,0,0,0,0,0,28.4002,351.16,0,0.000240936,0.004509,
11,20,7,1.80007,0,0.427597,0,0.0220009,0,1.8309,2.03647,6.73836,0.190398,-0.848104,0,12.1977,0,0,0,0,0.693298,0,0,0.0257184,0,0,0.719016,0,0,0,0,0,0,0,0,0,0,0,28.4282,351.16,0,0.000241542,0.004509,
