16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:37"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,30,24,1.93008,0,0.427597,0,0.00447617,0,1.36968,2.18593,7.84528,0.342717,0,0,14.1058,0,0,0,0,0.162074,0,0,0.0703387,0,0,0.232413,0,0,0,0,0,0,0,0,0,0,0,27.8661,351.16,0,0.000234551,0.004509,
12,1,1,2.45262,0,0.427597,0,0.00447617,0,0.912711,2.40631,6.49839,0.258866,0,0,12.961,0,0,0,0,0.103871,0,0,0.0901103,0,0,0.193981,0,0,0,0,0,0,0,0,0,0,0,28.2702,354.501,0,0.000249141,0.004509,
12,1,2,5.01274,0,0.427597,0,0.00447617,0,0.788368,1.93564,5.94771,0.258866,0,0,14.3754,0,0,0,0,0.0385138,0,0,0.159638,0,0,0.198152,0,0,0,0,0,0,0,0,0,0,0,28.2698,354.501,0,0.000249086,0.004509,
12,1,3,6.60164,0,0.427597,0,0.00447617,0,0.664024,1.65284,5.7286,0.258866,0,0,15.3381,0,0,0,0,0.105239,0,0,0.0056064,0,0,0.110845,0,0,0,0,0,0,0,0,0,0,0,28.2712,354.501,0,0.000249305,0.004509,
12,1,4,7.90531,0,0.427597,0,0.00447617,0,0.726196,1.62015,5.69698,0.258866,0,0,16.6396,0,0,0,0,0.421691,0,0,0.0056064,0,0,0.427297,0,0,0,0,0,0,0,0,0,0,0,28.2733,354.501,0,0.000249391,0.004509,
12,1,5,10.01,0,0.427597,0,0.00447617,0,0.850539,1.5634,5.43441,0.258866,0,0,18.5493,0,0,0,0,0.48208,0,0,0.0056064,0,0,0.487686,0,0,0,0,0,0,0,0,0,0,0,28.2774,354.501,0,0.000249525,0.004509,
12,1,6,10.8511,0,0.427597,0,0.00447617,0,1.31215,1.6239,5.91117,0.208218,0,0,20.3386,0,0,0,0,0.613817,0,0,0.0196224,0,0,0.633439,0,0,0,0,0,0,0,0,0,0,0,28.6743,354.501,0,0.000249587,0.004509,
12,1,7,10.8435,0,0.427597,0,0.00447617,0,1.87442,2.35792,6.92087,0.196963,0,0,22.6257,0,0,0,0,0.527338,0,0,0.0266304,0,0,0.553968,0,0,0,0,0,0,0,0,0,0,0,44.6274,354.501,0,0.000250406,0.004509,
12,1,8,7.93694,0,0.427597,0,0.00447617,0,2.47927,2.51643,7.67614,0.191336,-11.4904,0,9.74175,0,0,0,0,0.684349,0,0,0.189102,0,0,0.873451,0,0,0,0,0,0,0,0,0,0,0,28.2942,354.501,0,0.00024405,0.004509,
12,1,9,5.09315,0,0.427597,0,0.00447617,0,3.38388,2.08245,7.68816,0.185708,-27.0134,0,-8.148,0,0,0,0,0.395499,0,0,0.113447,0,0,0.508946,0,0,0,0,0,0,0,0,0,0,0,25.957,354.501,0,0.000122169,0.004509,
12,1,10,2.8709,0,0.427597,0,0.00447617,0,3.50979,2.48405,7.6257,0.157571,-37.6747,0,-20.5946,0,0,0,0,0.741337,0,0,0.0308352,0,0,0.772172,0,0,0,0,0,0,0,0,0,0,0,23.1499,354.501,0,4.16119e-005,0.004509,
12,1,11,0.0356941,0,0.427597,0,0.00447617,0,3.44763,2.66307,7.70431,0.123805,-44.1199,0,-29.7133,0,0,0,0,0.260059,0,0,0.231319,0,0,0.491378,0,0,0,0,0,0,0,0,0,0,0,22.3758,354.501,0,2.54241e-005,0.004509,
12,1,12,0.000503908,0,0.427597,0,0.00447617,0,3.38543,2.40309,7.70431,0.0844127,-46.1632,0,-32.1534,0,0,0,0,0.352391,0,0,0.223836,0,0,0.576227,0,0,0,0,0,0,0,0,0,0,0,22.0553,354.501,0,2.01051e-005,0.004509,
12,1,13,0,0,0.427597,0,0.00447617,0,3.26111,2.38752,7.71002,0.0675302,-44.6416,0,-30.7833,0,0,0,0,0.231841,0,0,0.148537,0,0,0.380378,0,0,0,0,0,0,0,0,0,0,0,22.0352,354.501,0,2.01797e-005,0.004509,
12,1,14,0,0,0.427597,0,0.00447617,0,3.26111,2.48518,7.84836,0.0619027,-39.3687,0,-25.2801,0,0,0,0,0.0930547,0,0,0.149355,0,0,0.24241,0,0,0,0,0,0,0,0,0,0,0,22.0357,354.501,0,1.98471e-005,0.004509,
12,1,15,0,0,0.427597,0,0.00447617,0,3.26111,2.71568,8.07987,0.0619027,-29.5255,0,-14.9749,0,0,0,0,0.440343,0,0,0.191029,0,0,0.631372,0,0,0,0,0,0,0,0,0,0,0,22.1019,354.501,0,2.36031e-005,0.004509,
12,1,16,0,0.106018,0.427597,0,0.00447617,0,3.41653,3.31054,8.27922,0.0675302,-16.2963,0,-0.68437,0,0,0,0,0.279675,0,0,0.25478,0,0,0.534455,0,0,0,0,0,0,0,0,0,0,0,23.1676,354.501,0,5.48958e-005,0.004509,
12,1,17,0,0.293048,0.427597,0,0.00447617,0,3.57195,2.90549,9.15665,0.106923,-3.6813,0,12.7848,0,0,0,0,0.375794,0,0,0.375369,0,0,0.751163,0,0,0,0,0,0,0,0,0,0,0,28.4063,354.501,0,0.00025825,0.004509,
12,1,18,0.00629657,0.296147,0.427597,0,0.00447617,0,3.05835,2.54946,9.85712,0.208218,0,0,16.4077,0,0,0,0,0.116934,0,0,0.297256,0,0,0.414189,0,0,0,0,0,0,0,0,0,0,0,28.4071,354.501,0,0.00025845,0.004509,
12,1,19,1.84774,0.104301,0.427597,0,0.00447617,0,4.08435,3.16803,10.3708,0.275749,0,0,20.2831,0,0,0,0,0.390465,0,0,0.252288,0,0,0.642753,0,0,0,0,0,0,0,0,0,0,0,61.691,354.501,0,0.000258468,0.004509,
12,1,20,1.89392,0.0743092,0.427597,0,0.00447617,0,5.1102,3.34629,10.8553,0.365788,0,0,22.0779,0,0,0,0,0.419571,0,0,0.291372,0,0,0.710943,0,0,0,0,0,0,0,0,0,0,0,84.1476,354.501,0,0.00025847,0.004509,
12,1,21,2.40159,0.0590311,0.427597,0,0.00447617,0,4.67626,2.85252,11.1955,0.512104,0,0,22.1291,0,0,0,0,0.488008,0,0,0.135886,0,0,0.623894,0,0,0,0,0,0,0,0,0,0,0,107.136,354.501,0,0.000260137,0.004509,
12,1,22,4.12304,0.0492017,0.427597,0,0.00447617,0,4.09918,3.78797,11.0605,0.590888,0,0,24.1428,0,0,0,0,0.311161,0,0,0.0836304,0,0,0.394791,0,0,0,0,0,0,0,0,0,0,0,30.432,354.501,0,0.00026,0.004509,
12,1,23,5.41798,0,0.427597,0,0.00447617,0,2.45379,3.8498,9.49297,0.512104,0,0,22.1587,0,0,0,0,0.183963,0,0,0.283426,0,0,0.467389,0,0,0,0,0,0,0,0,0,0,0,28.6082,354.501,0,0.000253006,0.004509,
12,1,24,7.03031,0,0.427597,0,0.00447617,0,1.41009,1.88329,8.03631,0.354534,0,0,19.1466,0,0,0,0,0.0862881,0,0,0.0511708,0,0,0.137459,0,0,0,0,0,0,0,0,0,0,0,28.3147,354.501,0,0.000253093,0.004509,
12,2,1,8.05268,0,0.427597,0,0.00447617,0,0.912711,2.00016,6.49839,0.258866,0,0,18.1549,0,0,0,0,0.063505,0,0,0.0327558,0,0,0.0962608,0,0,0,0,0,0,0,0,0,0,0,28.1037,354.501,0,0.000245544,0.004509,
12,2,2,9.32675,0,0.427597,0,0.00447617,0,0.788368,3.76357,5.94771,0.258866,0,0,20.5173,0,0,0,0,0.101598,0,0,0.0826224,0,0,0.18422,0,0,0,0,0,0,0,0,0,0,0,28.1048,354.501,0,0.000244946,0.004509,
12,2,3,13.0359,0,0.427597,0,0.00447617,0,0.664024,2.51271,5.7286,0.258866,0,0,22.6322,0,0,0,0,0.126656,0,0,0.0056064,0,0,0.132262,0,0,0,0,0,0,0,0,0,0,0,28.1053,354.501,0,0.00023581,0.004509,
12,2,4,16.8701,0,0.427597,0,0.00447617,0,0.726196,1.57155,5.69698,0.258866,0,0,25.5558,0,0,0,0,0.425644,0,0,0.0056064,0,0,0.43125,0,0,0,0,0,0,0,0,0,0,0,28.0773,354.501,0,0.000223724,0.004509,
12,2,5,19.3172,0,0.427597,0,0.00447617,0,0.850539,1.51495,5.43441,0.258866,0,0,27.808,0,0,0,0,0.486121,0,0,0.0056064,0,0,0.491727,0,0,0,0,0,0,0,0,0,0,0,28.0974,354.501,0,0.00022449,0.004509,
12,2,6,19.1255,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,28.5677,0,0,0,0,0.556667,0,0,0.0196224,0,0,0.576289,0,0,0,0,0,0,0,0,0,0,0,28.1153,354.501,0,0.000232135,0.004509,
12,2,7,18.7907,0,0.427597,0,0.00447617,0,1.87442,2.33008,6.92087,0.196963,0,0,30.5451,0,0,0,0,0.351947,0,0,0.0266304,0,0,0.378577,0,0,0,0,0,0,0,0,0,0,0,34.983,354.501,0,0.000240866,0.004509,
12,2,8,13.6271,0,0.427597,0,0.00447617,0,2.47927,3.01757,7.67614,0.191336,-11.5052,0,15.9183,0,0,0,0,0.729558,0,0,0.189102,0,0,0.91866,0,0,0,0,0,0,0,0,0,0,0,28.1147,354.501,0,0.000221874,0.004509,
12,2,9,7.25514,0,0.427597,0,0.00447617,0,3.38388,3.5817,7.68816,0.185708,-27.2141,0,-4.68746,0,0,0,0,0.358188,0,0,0.267459,0,0,0.625647,0,0,0,0,0,0,0,0,0,0,0,23.5294,354.501,0,2.87848e-005,0.004509,
12,2,10,2.59407,0,0.427597,0,0.00447617,0,3.50979,3.7389,7.6257,0.157571,-36.6659,0,-18.6078,0,0,0,0,0.441643,0,0,0.178979,0,0,0.620622,0,0,0,0,0,0,0,0,0,0,0,19.6339,354.501,0,2.04211e-006,0.004509,
12,2,11,0.00826653,0,0.427597,0,0.00447617,0,3.44763,4.14809,7.70431,0.123805,-43.0812,0,-27.217,0,0,0,0,0.353716,0,0,0.189392,0,0,0.543108,0,0,0,0,0,0,0,0,0,0,0,19.7193,354.501,0,8.53754e-007,0.004509,
12,2,12,0,0,0.427597,0,0.00447617,0,3.38543,2.34306,7.70431,0.0844127,-45.6644,0,-31.7151,0,0,0,0,0.122596,0,0,0.422161,0,0,0.544757,0,0,0,0,0,0,0,0,0,0,0,19.5969,354.501,0,7.52605e-007,0.004509,
12,2,13,0,0,0.427597,0,0.00447617,0,3.26111,2.30024,7.71002,0.0675302,-44.1876,0,-30.4166,0,0,0,0,0.128317,0,0,0.0525774,0,0,0.180894,0,0,0,0,0,0,0,0,0,0,0,19.4867,354.501,0,0,0.004509,
12,2,14,0,0,0.427597,0,0.00447617,0,3.26111,2.5365,7.84836,0.0619027,-39.1128,0,-24.9729,0,0,0,0,0.11124,0,0,0.0448512,0,0,0.156091,0,0,0,0,0,0,0,0,0,0,0,19.4198,354.501,0,0,0.004509,
12,2,15,0,0,0.427597,0,0.00447617,0,3.26111,2.95702,8.07987,0.0619027,-29.7456,0,-14.9536,0,0,0,0,0.649956,0,0,0.163905,0,0,0.813861,0,0,0,0,0,0,0,0,0,0,0,19.7884,354.501,0,0,0.004509,
12,2,16,0,0.0436822,0.427597,0,0.00447617,0,3.41653,3.72658,8.27922,0.0675302,-16.5646,0,-0.598982,0,0,0,0,0.299776,0,0,0.34302,0,0,0.642796,0,0,0,0,0,0,0,0,0,0,0,20.8891,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0.258989,0.427597,0,0.00447617,0,3.57195,2.91778,9.15665,0.106923,-3.75059,0,12.6938,0,0,0,0,0.198555,0,0,0.467849,0,0,0.666404,0,0,0,0,0,0,0,0,0,0,0,28.1891,354.501,0,0.000250146,0.004509,
12,2,18,1.81898,0.283399,0.427597,0,0.00447617,0,3.05835,2.4789,9.85712,0.208218,0,0,18.137,0,0,0,0,0.119051,0,0,0.270509,0,0,0.38956,0,0,0,0,0,0,0,0,0,0,0,28.1906,354.501,0,0.000250892,0.004509,
12,2,19,1.84917,0.097472,0.427597,0,0.00447617,0,4.08435,4.23721,10.3708,0.275749,0,0,21.3469,0,0,0,0,0.563353,0,0,0.252288,0,0,0.815641,0,0,0,0,0,0,0,0,0,0,0,70.4007,354.501,0,0.000250972,0.004509,
12,2,20,1.89003,0.0695814,0.427597,0,0.00447617,0,5.1102,3.32472,10.8553,0.365788,0,0,22.0477,0,0,0,0,0.462727,0,0,0.468874,0,0,0.931601,0,0,0,0,0,0,0,0,0,0,0,99.5849,354.501,0,0.00025116,0.004509,
12,2,21,3.23115,0.0565294,0.427597,0,0.00447617,0,4.67626,2.2849,11.1955,0.512104,0,0,22.3885,0,0,0,0,0.267201,0,0,0.112356,0,0,0.379557,0,0,0,0,0,0,0,0,0,0,0,88.7636,354.501,0,0.000252642,0.004509,
12,2,22,4.54735,0.0485007,0.427597,0,0.00447617,0,4.09918,3.04353,11.0605,0.590888,0,0,23.822,0,0,0,0,0.312069,0,0,0.028032,0,0,0.340101,0,0,0,0,0,0,0,0,0,0,0,28.2224,354.501,0,0.000252083,0.004509,
12,2,23,6.02522,0,0.427597,0,0.00447617,0,2.45379,2.67018,9.49297,0.512104,0,0,21.5863,0,0,0,0,0.424724,0,0,0.207333,0,0,0.632057,0,0,0,0,0,0,0,0,0,0,0,28.1011,354.501,0,0.000245317,0.004509,
12,2,24,7.39447,0,0.427597,0,0.00447617,0,1.41009,1.77715,8.03631,0.354534,0,0,19.4046,0,0,0,0,0.0955988,0,0,0.0545515,0,0,0.15015,0,0,0,0,0,0,0,0,0,0,0,28.1005,354.501,0,0.000245319,0.004509,
12,3,1,8.26917,0,0.427597,0,0.00447617,0,0.912711,1.6847,6.49839,0.258866,0,0,18.0559,0,0,0,0,0.0540166,0,0,0.007008,0,0,0.0610246,0,0,0,0,0,0,0,0,0,0,0,27.8603,354.501,0,0.000236813,0.004509,
12,3,2,11.6079,0,0.427597,0,0.00447617,0,0.788368,2.64241,5.94771,0.258866,0,0,21.6773,0,0,0,0,0.068201,0,0,0.0056064,0,0,0.0738074,0,0,0,0,0,0,0,0,0,0,0,27.8596,354.501,0,0.000235812,0.004509,
12,3,3,16.2796,0,0.427597,0,0.00447617,0,0.664024,2.0432,5.7286,0.258866,0,0,25.4064,0,0,0,0,0.100421,0,0,0.0056064,0,0,0.106027,0,0,0,0,0,0,0,0,0,0,0,27.8451,354.501,0,0.000235591,0.004509,
12,3,4,22.1221,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,30.8024,0,0,0,0,0.426178,0,0,0.0056064,0,0,0.431784,0,0,0,0,0,0,0,0,0,0,0,27.8385,354.501,0,0.000233353,0.004509,
12,3,5,25.0129,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,33.5029,0,0,0,0,0.486899,0,0,0.0056064,0,0,0.492505,0,0,0,0,0,0,0,0,0,0,0,27.8704,354.501,0,0.000234473,0.004509,
12,3,6,22.3587,0,0.427597,0,0.00447617,0,1.31215,1.83701,5.91117,0.208218,0,0,32.0593,0,0,0,0,0.487954,0,0,0.0196224,0,0,0.507576,0,0,0,0,0,0,0,0,0,0,0,27.8755,354.501,0,0.000235082,0.004509,
12,3,7,20.176,0,0.427597,0,0.00447617,0,1.87442,2.18068,6.92087,0.196963,0,0,31.781,0,0,0,0,0.384772,0,0,0.103631,0,0,0.488403,0,0,0,0,0,0,0,0,0,0,0,31.7944,354.501,0,0.00023702,0.004509,
12,3,8,14.9067,0,0.427597,0,0.00447617,0,2.47927,2.13291,7.67614,0.191336,-11.1373,0,16.6812,0,0,0,0,0.459863,0,0,0.112071,0,0,0.571934,0,0,0,0,0,0,0,0,0,0,0,27.8894,354.501,0,0.000221927,0.004509,
12,3,9,7.79138,0,0.427597,0,0.00447617,0,3.38388,2.14349,7.68816,0.185708,-27.0754,0,-5.45069,0,0,0,0,0.659404,0,0,0.0364416,0,0,0.695846,0,0,0,0,0,0,0,0,0,0,0,25.0109,354.501,0,6.20147e-005,0.004509,
12,3,10,2.29933,0,0.427597,0,0.00447617,0,3.50979,3.8895,7.6257,0.157571,-36.8095,0,-18.8955,0,0,0,0,0.652746,0,0,0.0856881,0,0,0.738434,0,0,0,0,0,0,0,0,0,0,0,21.5413,354.501,0,1.19361e-005,0.004509,
12,3,11,0.00751426,0,0.427597,0,0.00447617,0,3.44763,2.71388,7.70431,0.123805,-42.2289,0,-27.7997,0,0,0,0,0.34376,0,0,0.632331,0,0,0.976091,0,0,0,0,0,0,0,0,0,0,0,19.1124,354.501,0,0,0.004509,
12,3,12,0,0,0.427597,0,0.00447617,0,3.38543,2.10895,7.70431,0.0844127,-44.8455,0,-31.1304,0,0,0,0,0.0963053,0,0,0.07604,0,0,0.172345,0,0,0,0,0,0,0,0,0,0,0,18.8653,354.501,0,0,0.004509,
12,3,13,0,0,0.427597,0,0.00447617,0,3.26111,2.75867,7.71002,0.0675302,-44.0671,0,-29.8377,0,0,0,0,0.221198,0,0,0.129192,0,0,0.35039,0,0,0,0,0,0,0,0,0,0,0,18.8659,354.501,0,0,0.004509,
12,3,14,0,0,0.427597,0,0.00447617,0,3.26111,3.02587,7.84836,0.0619027,-38.8154,0,-24.186,0,0,0,0,0.106413,0,0,0.272768,0,0,0.379181,0,0,0,0,0,0,0,0,0,0,0,18.9302,354.501,0,0,0.004509,
12,3,15,0,0,0.427597,0,0.00447617,0,3.26111,2.44676,8.07987,0.0619027,-29.7562,0,-15.4744,0,0,0,0,0.247165,0,0,0.124661,0,0,0.371826,0,0,0,0,0,0,0,0,0,0,0,20.1013,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0.0413674,0.427597,0,0.00447617,0,3.41653,2.53865,8.27922,0.0675302,-16.771,0,-1.99567,0,0,0,0,0.207059,0,0,0.170056,0,0,0.377115,0,0,0,0,0,0,0,0,0,0,0,21.2897,354.501,0,1.327e-005,0.004509,
12,3,17,0,0.295803,0.427597,0,0.00447617,0,3.57195,2.32974,9.15665,0.106923,-3.82245,0,12.0707,0,0,0,0,0.19585,0,0,0.295019,0,0,0.490869,0,0,0,0,0,0,0,0,0,0,0,28.0348,354.501,0,0.00024429,0.004509,
12,3,18,0,0.304755,0.427597,0,0.00447617,0,3.05835,2.75129,9.85712,0.208218,0,0,16.6118,0,0,0,0,0.129178,0,0,0.270509,0,0,0.399687,0,0,0,0,0,0,0,0,0,0,0,28.0358,354.501,0,0.000244467,0.004509,
12,3,19,0.0108581,0.102038,0.427597,0,0.00447617,0,4.08435,4.28295,10.3708,0.275749,0,0,19.5589,0,0,0,0,0.294045,0,0,0.329163,0,0,0.623208,0,0,0,0,0,0,0,0,0,0,0,72.0202,354.501,0,0.000244475,0.004509,
12,3,20,1.86009,0.0702224,0.427597,0,0.00447617,0,5.1102,3.38324,10.8553,0.365788,0,0,22.0769,0,0,0,0,0.388251,0,0,0.445392,0,0,0.833643,0,0,0,0,0,0,0,0,0,0,0,95.7281,354.501,0,0.000244571,0.004509,
12,3,21,1.91338,0.0557164,0.427597,0,0.00447617,0,4.67626,2.51722,11.1955,0.512104,0,0,21.3022,0,0,0,0,0.239971,0,0,0.135886,0,0,0.375857,0,0,0,0,0,0,0,0,0,0,0,100.347,354.501,0,0.000246301,0.004509,
12,3,22,3.23259,0.0467987,0.427597,0,0.00447617,0,4.09918,3.37378,11.0605,0.590888,0,0,22.8358,0,0,0,0,0.255611,0,0,0.0836304,0,0,0.339241,0,0,0,0,0,0,0,0,0,0,0,28.0656,354.501,0,0.000246202,0.004509,
12,3,23,5.02908,0,0.427597,0,0.00447617,0,2.45379,3.34984,9.49297,0.512104,0,0,21.2699,0,0,0,0,0.30361,0,0,0.169107,0,0,0.472717,0,0,0,0,0,0,0,0,0,0,0,27.9461,354.501,0,0.000239515,0.004509,
12,3,24,6.56883,0,0.427597,0,0.00447617,0,1.41009,2.2866,8.03631,0.354534,0,0,19.0884,0,0,0,0,0.366541,0,0,0.165299,0,0,0.53184,0,0,0,0,0,0,0,0,0,0,0,30.4441,354.501,0,0.000239621,0.004509,
12,4,1,7.6086,0,0.427597,0,0.00447617,0,0.912711,1.83694,6.49839,0.258866,0,0,17.5476,0,0,0,0,0.0901517,0,0,0.109999,0,0,0.200151,0,0,0,0,0,0,0,0,0,0,0,28.0168,354.501,0,0.000239114,0.004509,
12,4,2,8.57897,0,0.427597,0,0.00447617,0,0.788368,2.15056,5.94771,0.258866,0,0,18.1565,0,0,0,0,0.0519665,0,0,0.0056064,0,0,0.0575729,0,0,0,0,0,0,0,0,0,0,0,27.9912,354.501,0,0.000236264,0.004509,
12,4,3,13.1968,0,0.427597,0,0.00447617,0,0.664024,1.81798,5.7286,0.258866,0,0,22.0984,0,0,0,0,0.102271,0,0,0.0056064,0,0,0.107877,0,0,0,0,0,0,0,0,0,0,0,27.9845,354.501,0,0.000236449,0.004509,
12,4,4,16.6568,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,25.3372,0,0,0,0,0.430546,0,0,0.0056064,0,0,0.436152,0,0,0,0,0,0,0,0,0,0,0,28.0004,354.501,0,0.000237459,0.004509,
12,4,5,16.329,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,24.819,0,0,0,0,0.49341,0,0,0.0056064,0,0,0.499016,0,0,0,0,0,0,0,0,0,0,0,28.02,354.501,0,0.000240185,0.004509,
12,4,6,16.213,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,25.6552,0,0,0,0,0.567503,0,0,0.0196224,0,0,0.587125,0,0,0,0,0,0,0,0,0,0,0,28.0579,354.501,0,0.000240817,0.004509,
12,4,7,17.5843,0,0.427597,0,0.00447617,0,1.87442,2.07151,6.92087,0.196963,0,0,29.0802,0,0,0,0,0.470017,0,0,0.0266304,0,0,0.496647,0,0,0,0,0,0,0,0,0,0,0,32.7133,354.501,0,0.000241779,0.004509,
12,4,8,13.084,0,0.427597,0,0.00447617,0,2.47927,2.64988,7.67614,0.191336,-10.4364,0,16.0763,0,0,0,0,0.794236,0,0,0.112071,0,0,0.906307,0,0,0,0,0,0,0,0,0,0,0,28.0666,354.501,0,0.000236979,0.004509,
12,4,9,6.1671,0,0.427597,0,0.00447617,0,3.38388,2.17772,7.68816,0.185708,-25.7782,0,-5.74352,0,0,0,0,1.62258,0,0,0.190454,0,0,1.81303,0,0,0,0,0,0,0,0,0,0,0,22.1371,354.501,0,1.73617e-005,0.004509,
12,4,10,0.23415,0,0.427597,0,0.00447617,0,3.50979,3.53006,7.6257,0.157571,-35.9944,0,-20.5051,0,0,0,0,0.49274,0,0,0.0308352,0,0,0.523575,0,0,0,0,0,0,0,0,0,0,0,19.6356,354.501,0,0,0.004509,
12,4,11,0.000743887,0,0.427597,0,0.00447617,0,3.44763,4.85891,7.70431,0.123805,-42.806,0,-26.2385,0,0,0,0,0.287451,0,0,0.379025,0,0,0.666476,0,0,0,0,0,0,0,0,0,0,0,19.4809,354.501,0,0,0.004509,
12,4,12,0,0,0.427597,0,0.00447617,0,3.38543,3.18694,7.70431,0.0844127,-45.7216,0,-30.9284,0,0,0,0,0.255659,0,0,0.230058,0,0,0.485717,0,0,0,0,0,0,0,0,0,0,0,19.4796,354.501,0,0,0.004509,
12,4,13,0,0,0.427597,0,0.00447617,0,3.26111,2.38067,7.71002,0.0675302,-44.1521,0,-30.3007,0,0,0,0,0.112613,0,0,0.280103,0,0,0.392716,0,0,0,0,0,0,0,0,0,0,0,19.3822,354.501,0,0,0.004509,
12,4,14,0,0,0.427597,0,0.00447617,0,3.26111,2.26348,7.84836,0.0619027,-38.9109,0,-25.044,0,0,0,0,0.105042,0,0,0.0947902,0,0,0.199832,0,0,0,0,0,0,0,0,0,0,0,19.4441,354.501,0,0,0.004509,
12,4,15,0,0,0.427597,0,0.00447617,0,3.26111,2.16627,8.07987,0.0619027,-29.6802,0,-15.679,0,0,0,0,0.316068,0,0,0.151784,0,0,0.467852,0,0,0,0,0,0,0,0,0,0,0,19.5494,354.501,0,2.70696e-007,0.004509,
12,4,16,0,0.034503,0.427597,0,0.00447617,0,3.41653,3.16513,8.27922,0.0675302,-15.3521,0,0.0429305,0,0,0,0,0.209116,0,0,0.11123,0,0,0.320346,0,0,0,0,0,0,0,0,0,0,0,20.4243,354.501,0,1.27448e-005,0.004509,
12,4,17,0,0.267786,0.427597,0,0.00447617,0,3.57195,3.9649,9.15665,0.106923,-1.31761,0,16.1827,0,0,0,0,0.283139,0,0,0.507939,0,0,0.791078,0,0,0,0,0,0,0,0,0,0,0,28.0807,354.501,0,0.000245471,0.004509,
12,4,18,0.00219992,0.306072,0.427597,0,0.00447617,0,3.05835,5.08966,9.85712,0.208218,0,0,18.9537,0,0,0,0,0.25902,0,0,0.578525,0,0,0.837545,0,0,0,0,0,0,0,0,0,0,0,28.0826,354.501,0,0.000245785,0.004509,
12,4,19,0.0243435,0.107577,0.427597,0,0.00447617,0,4.08435,3.32599,10.3708,0.275749,0,0,18.6209,0,0,0,0,0.38235,0,0,0.560347,0,0,0.942697,0,0,0,0,0,0,0,0,0,0,0,79.6395,354.501,0,0.000245783,0.004509,
12,4,20,1.85069,0.0762526,0.427597,0,0.00447617,0,5.1102,2.85824,10.8553,0.365788,0,0,21.5485,0,0,0,0,0.220988,0,0,0.214365,0,0,0.435353,0,0,0,0,0,0,0,0,0,0,0,103.09,354.501,0,0.000245835,0.004509,
12,4,21,1.87024,0.0626802,0.427597,0,0.00447617,0,4.67626,2.65925,11.1955,0.512104,0,0,21.4081,0,0,0,0,0.36936,0,0,0.0588672,0,0,0.428227,0,0,0,0,0,0,0,0,0,0,0,91.3549,354.501,0,0.000247453,0.004509,
12,4,22,2.46558,0.0545045,0.427597,0,0.00447617,0,4.09918,3.03501,11.0605,0.590888,0,0,21.7377,0,0,0,0,0.38544,0,0,0.028032,0,0,0.413472,0,0,0,0,0,0,0,0,0,0,0,31.7186,354.501,0,0.000247262,0.004509,
12,4,23,3.8956,0,0.427597,0,0.00447617,0,2.45379,2.1516,9.49297,0.512104,0,0,18.9381,0,0,0,0,0.159143,0,0,0.0911768,0,0,0.25032,0,0,0,0,0,0,0,0,0,0,0,27.9914,354.501,0,0.000240657,0.004509,
12,4,24,4.86221,0,0.427597,0,0.00447617,0,1.41009,2.17814,8.03631,0.354534,0,0,17.2734,0,0,0,0,0.109978,0,0,0.0559757,0,0,0.165954,0,0,0,0,0,0,0,0,0,0,0,27.9902,354.501,0,0.000240096,0.004509,
12,5,1,5.54942,0,0.427597,0,0.00447617,0,0.912711,1.93035,6.5165,0.258866,0,0,15.5999,0,0,0,0,0.0432913,0,0,0.121717,0,0,0.165008,0,0,0,0,0,0,0,0,0,0,0,28.2571,354.501,0,0.000251529,0.004509,
12,5,2,5.39877,0,0.427597,0,0.00447617,0,0.788368,1.6872,6.01504,0.258866,0,0,14.5803,0,0,0,0,0.0371357,0,0,0.0056064,0,0,0.0427421,0,0,0,0,0,0,0,0,0,0,0,28.0974,354.501,0,0.000243827,0.004509,
12,5,3,4.26042,0,0.427597,0,0.00447617,0,0.664024,1.6523,5.71457,0.253238,0,0,12.9766,0,0,0,0,0.0905993,0,0,0.0042048,0,0,0.0948041,0,0,0,0,0,0,0,0,0,0,0,27.8298,354.501,0,0.000237,0.004509,
