16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:58:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,1,0,0,0.427597,0,0.0220009,0,0.912711,1.85997,6.5165,0.258866,0,0,9.99765,0,0,0,0,0.109653,0,0,0.007008,0,0,0.116661,0,0,0,0,0,0,0,0,0,0,0,28.6253,354.501,0,0.00025878,0.004509,
12,12,2,0,0,0.427597,0,0.0220009,0,0.788368,1.76826,6.01504,0.258866,0,0,9.28013,0,0,0,0,0.0831335,0,0,0.0056064,0,0,0.0887399,0,0,0,0,0,0,0,0,0,0,0,28.1388,354.501,0,0.000239187,0.004509,
12,12,3,0,0,0.427597,0,0.0220009,0,0.664024,2.58897,5.71457,0.253238,0,0,9.67039,0,0,0,0,0.132776,0,0,0.0042048,0,0,0.136981,0,0,0,0,0,0,0,0,0,0,0,28.106,354.501,0,0.000238386,0.004509,
12,12,4,0,0,0.427597,0,0.0220009,0,0.726196,2.27906,5.70108,0.253238,0,0,9.40918,0,0,0,0,0.109726,0,0,0.0042048,0,0,0.113931,0,0,0,0,0,0,0,0,0,0,0,28.1301,354.501,0,0.000238765,0.004509,
12,12,5,0,0,0.427597,0,0.0220009,0,0.850539,1.63126,5.42037,0.258866,0,0,8.61063,0,0,0,0,0.0847333,0,0,0.0042048,0,0,0.0889381,0,0,0,0,0,0,0,0,0,0,0,28.383,354.501,0,0.000251599,0.004509,
12,12,6,0,0,0.427597,0,0.0220009,0,1.1614,1.62453,5.86474,0.253238,0,0,9.35351,0,0,0,0,0.089002,0,0,0.007008,0,0,0.09601,0,0,0,0,0,0,0,0,0,0,0,28.6514,354.501,0,0.00026162,0.004509,
12,12,7,0.00926454,0,0.427597,0,0.0220009,0,1.6541,1.67176,6.60056,0.247611,0,0,10.6329,0.0136722,0,0,0,0.369208,0,0,0.014016,0,0,0.396896,0,0,0,0,0,0,0,0,0,0,0,30.6565,354.501,0,0.000262329,0.004509,
12,12,8,0.167257,0,0.427597,0,0.0220009,0,1.81471,1.84975,7.22702,0.230728,-0.0908042,0,11.6483,0.246831,0,0,0,0.743114,0,0,0.0378432,0,0,1.02779,0,0,0,0,0,0,0,0,0,0,0,28.2909,354.501,0,0.000242307,0.004509,
12,12,9,0.104319,0,0.427597,0,0.0220009,0,2.23381,2.13888,6.97562,0.202591,-0.148115,0,11.9567,0.15395,0,0,0,1.03128,0,0,0.0672768,0,0,1.25251,0,0,0,0,0,0,0,0,0,0,0,26.4588,354.501,0,0.000156523,0.004509,
12,12,10,0.114067,0,0.427597,0,0.0220009,0,2.19923,2.82766,6.93948,0.168826,-0.0950264,0,12.6038,0.168335,0,0,0,1.44423,0,0,0.0672768,0,0,1.67984,0,0,0,0,0,0,0,0,0,0,0,25.7269,354.501,0,0.000137875,0.004509,
12,12,11,0.0776562,0,0.427597,0,0.0220009,0,2.18566,5.29373,7.0983,0.13506,-0.0859464,0,15.154,0.114602,0,0,0,1.08622,0,0,0.284725,0,0,1.48555,0,0,0,0,0,0,0,0,0,0,0,25.525,354.501,0,0.000134097,0.004509,
12,12,12,0.0357732,0,0.427597,0,0.0220009,0,2.12348,6.67429,7.0029,0.0900404,-0.0658107,0,16.3103,0.0527923,0,0,0,0.780611,0,0,0.578959,0,0,1.41236,0,0,0,0,0,0,0,0,0,0,0,25.4123,354.501,0,0.000134654,0.004509,
12,12,13,0.0324302,0,0.427597,0,0.0220009,0,1.53868,4.87689,6.78664,0.0675302,-0.0662477,0,13.6855,0.0478594,0,0,0,0.649017,0,0,0.328386,0,0,1.02526,0,0,0,0,0,0,0,0,0,0,0,25.4057,354.501,0,0.000135173,0.004509,
12,12,14,0.006375,0,0.427597,0,0.0220009,0,1.53868,3.91271,6.97415,0.0619027,-0.15419,0,12.7892,0.00940795,0,0,0,0.706073,0,0,0.275893,0,0,0.991374,0,0,0,0,0,0,0,0,0,0,0,25.4053,354.501,0,0.000136175,0.004509,
12,12,15,0.0154453,0,0.427597,0,0.0220009,0,1.53868,2.80531,7.28239,0.0619027,-0.0733455,0,12.08,0.0227935,0,0,0,0.382057,0,0,0.163911,0,0,0.568762,0,0,0,0,0,0,0,0,0,0,0,25.4395,354.501,0,0.000139171,0.004509,
12,12,16,0.0183491,0,0.427597,0,0.0220009,0,1.69411,3.33147,7.62632,0.0675302,-0.00670601,0,13.1807,0.0270788,0,0,0,0.400952,0,0,0.26035,0,0,0.688381,0,0,0,0,0,0,0,0,0,0,0,25.5931,354.501,0,0.00014993,0.004509,
12,12,17,0.00519815,0.0157118,0.427597,0,0.0220009,0,1.84954,3.23102,8.48564,0.106923,0,0,14.1436,0.00767123,0,0,0,0.508696,0,0,0.391922,0,0,0.908289,0,0,0,0,0,0,0,0,0,0,0,28.9706,354.501,0,0.000278094,0.004509,
12,12,18,0.00652793,0.231619,0.427597,0,0.0220009,0,1.95216,5.89578,9.43086,0.213846,0,0,18.1804,0.00963366,0,0,0,0.769123,0,0,0.388885,0,0,1.16764,0,0,0,0,0,0,0,0,0,0,0,29.0616,354.501,0,0.000282934,0.004509,
12,12,19,0.00797658,0.123962,0.427597,0,0.0220009,0,3.13892,3.91216,10.0266,0.270121,0,0,17.9293,0.0117715,0,0,0,0.596917,0,0,0.481493,0,0,1.09018,0,0,0,0,0,0,0,0,0,0,0,29.063,354.501,0,0.000282922,0.004509,
12,12,20,0.00870926,0.118232,0.427597,0,0.0220009,0,4.13236,4.586,10.3656,0.337652,0,0,19.9982,0.0128528,0,0,0,0.338733,0,0,0.367678,0,0,0.719264,0,0,0,0,0,0,0,0,0,0,0,29.0615,354.501,0,0.00028292,0.004509,
12,12,21,0.00916506,0.116742,0.427597,0,0.0220009,0,4.008,5.54549,10.7236,0.467084,0,0,21.3197,0.0135254,0,0,0,0.537145,0,0,0.144653,0,0,0.695323,0,0,0,0,0,0,0,0,0,0,0,31.3549,354.501,0,0.000282949,0.004509,
12,12,22,0.00992289,0.15362,0.427597,0,0.0220009,0,3.44716,4.14924,10.5867,0.551498,0,0,19.3477,0.0146438,0,0,0,0.610348,0,0,0.269198,0,0,0.89419,0,0,0,0,0,0,0,0,0,0,0,31.32,354.501,0,0.000281504,0.004509,
12,12,23,0.0106915,0.0323521,0.427597,0,0.0220009,0,2.4132,2.29322,9.4961,0.478338,0,0,15.1735,0.015778,0,0,0,0.2535,0,0,0.108106,0,0,0.377384,0,0,0,0,0,0,0,0,0,0,0,29.7322,354.501,0,0.000280112,0.004509,
12,12,24,0,0,0.427597,0,0.0220009,0,1.41009,2.32013,7.89596,0.332022,0,0,12.4078,0,0,0,0,0.282311,0,0,0.0655397,0,0,0.347851,0,0,0,0,0,0,0,0,0,0,0,28.9432,354.501,0,0.000279227,0.004509,
12,13,1,0,0,0.427597,0,0.0220009,0,0.912711,2.65853,6.5165,0.258866,0,0,10.7962,0,0,0,0,0.125182,0,0,0.0840281,0,0,0.20921,0,0,0,0,0,0,0,0,0,0,0,31.2039,354.501,0,0.000275739,0.004509,
12,13,2,0,0,0.427597,0,0.0220009,0,0.788368,1.73958,6.01504,0.258866,0,0,9.25145,0,0,0,0,0.0906683,0,0,0.0056064,0,0,0.0962747,0,0,0,0,0,0,0,0,0,0,0,28.9148,354.501,0,0.000275027,0.004509,
12,13,3,0,0,0.427597,0,0.0220009,0,0.664024,2.13388,5.71457,0.253238,0,0,9.2153,0,0,0,0,0.149134,0,0,0.0042048,0,0,0.153339,0,0,0,0,0,0,0,0,0,0,0,28.9136,354.501,0,0.000274385,0.004509,
12,13,4,0,0,0.427597,0,0.0220009,0,0.726196,1.95735,5.70108,0.253238,0,0,9.08746,0,0,0,0,0.106618,0,0,0.0042048,0,0,0.110823,0,0,0,0,0,0,0,0,0,0,0,28.9246,354.501,0,0.000274616,0.004509,
12,13,5,0,0,0.427597,0,0.0220009,0,0.850539,1.60172,5.42037,0.258866,0,0,8.5811,0,0,0,0,0.0944022,0,0,0.0042048,0,0,0.098607,0,0,0,0,0,0,0,0,0,0,0,28.9411,354.501,0,0.000275668,0.004509,
12,13,6,0,0,0.427597,0,0.0220009,0,1.1614,1.5937,5.86474,0.253238,0,0,9.32268,0,0,0,0,0.153117,0,0,0.007008,0,0,0.160125,0,0,0,0,0,0,0,0,0,0,0,29.9583,354.501,0,0.000277871,0.004509,
12,13,7,0.0184817,0,0.427597,0,0.0220009,0,1.50335,2.0766,6.56814,0.247611,0,0,10.8638,0.0272745,0,0,0,0.172256,0,0,0.014016,0,0,0.213547,0,0,0,0,0,0,0,0,0,0,0,34.9306,354.501,0,0.000278488,0.004509,
12,13,8,0.385472,0,0.427597,0,0.0220009,0,1.65586,2.67501,7.18652,0.230728,-0.135492,0,12.4477,0.568865,0,0,0,0.319894,0,0,0.169809,0,0,1.05857,0,0,0,0,0,0,0,0,0,0,0,29.02,354.501,0,0.000277448,0.004509,
12,13,9,0.0673332,0,0.427597,0,0.0220009,0,1.44636,3.0983,6.77148,0.202591,-0.359376,0,11.6763,0.0993677,0,0,0,0.788154,0,0,0.268616,0,0,1.15614,0,0,0,0,0,0,0,0,0,0,0,27.3644,354.501,0,0.000186121,0.004509,
12,13,10,0.0118833,0,0.427597,0,0.0220009,0,1.29093,2.73873,6.51612,0.168826,-0.504513,0,10.6716,0.0175369,0,0,0,0.914617,0,0,0.273164,0,0,1.20532,0,0,0,0,0,0,0,0,0,0,0,26.9077,354.501,0,0.00017391,0.004509,
12,13,11,0.00444264,0,0.427597,0,0.0220009,0,1.27736,6.09678,6.67494,0.13506,-0.601867,0,14.0363,0.00655625,0,0,0,1.03847,0,0,0.175881,0,0,1.22091,0,0,0,0,0,0,0,0,0,0,0,26.6303,354.501,0,0.000165962,0.004509,
12,13,12,0.00219208,0,0.427597,0,0.0220009,0,1.21518,5.37411,6.57954,0.0900404,-0.655909,0,13.0548,0.00323498,0,0,0,1.09975,0,0,1.08934,0,0,2.19232,0,0,0,0,0,0,0,0,0,0,0,26.5415,354.501,0,0.000162058,0.004509,
12,13,13,0.00148,0,0.427597,0,0.0220009,0,1.29874,2.6689,6.76234,0.0675302,-0.64182,0,10.6068,0.00218413,0,0,0,0.504068,0,0,0.350991,0,0,0.857243,0,0,0,0,0,0,0,0,0,0,0,26.4842,354.501,0,0.000162621,0.004509,
12,13,14,0.00117988,0,0.427597,0,0.0220009,0,1.29874,2.37767,6.94985,0.0619027,-0.567034,0,10.5719,0.00174122,0,0,0,0.601115,0,0,0.120094,0,0,0.72295,0,0,0,0,0,0,0,0,0,0,0,26.543,354.501,0,0.000163955,0.004509,
12,13,15,0.00120455,0,0.427597,0,0.0220009,0,1.29874,2.31303,7.25809,0.0619027,-0.438784,0,10.9438,0.00177763,0,0,0,0.499175,0,0,0.1265,0,0,0.627453,0,0,0,0,0,0,0,0,0,0,0,26.6253,354.501,0,0.000167682,0.004509,
12,13,16,0.0015675,0,0.427597,0,0.0220009,0,1.45417,2.44889,7.60202,0.0675302,-0.252496,0,11.7713,0.00231325,0,0,0,0.457744,0,0,0.120404,0,0,0.580462,0,0,0,0,0,0,0,0,0,0,0,26.629,354.501,0,0.000176868,0.004509,
12,13,17,0.00212571,0.0162009,0.427597,0,0.0220009,0,1.6096,2.3276,8.46134,0.106923,-0.062291,0,12.9111,0.00313703,0,0,0,0.944222,0,0,0.179463,0,0,1.12682,0,0,0,0,0,0,0,0,0,0,0,29.1714,354.501,0,0.000285012,0.004509,
12,13,18,0.00291681,0.251995,0.427597,0,0.0220009,0,1.98942,2.48114,9.43895,0.213846,0,0,14.8279,0.0043045,0,0,0,0.819225,0,0,0.194822,0,0,1.01835,0,0,0,0,0,0,0,0,0,0,0,29.1723,354.501,0,0.000285275,0.004509,
12,13,19,0.00388825,0.15372,0.427597,0,0.0220009,0,3.20047,2.61726,10.0671,0.270121,0,0,16.7621,0.00573811,0,0,0,0.486312,0,0,0.180806,0,0,0.672856,0,0,0,0,0,0,0,0,0,0,0,29.1737,354.501,0,0.000285314,0.004509,
12,13,20,0.00508353,0.148445,0.427597,0,0.0220009,0,4.20202,2.44589,10.4142,0.337652,0,0,18.0029,0.00750206,0,0,0,0.31213,0,0,0.100915,0,0,0.420547,0,0,0,0,0,0,0,0,0,0,0,31.9482,354.501,0,0.000285249,0.004509,
12,13,21,0.00992943,0.144428,0.427597,0,0.0220009,0,4.07767,2.37619,10.7722,0.467084,0,0,18.2971,0.0146534,0,0,0,0.355536,0,0,0.0448512,0,0,0.415041,0,0,0,0,0,0,0,0,0,0,0,34.1471,354.501,0,0.000285249,0.004509,
12,13,22,0.0136756,0.140683,0.427597,0,0.0220009,0,3.54921,3.67171,10.6677,0.551498,0,0,19.0441,0.0201819,0,0,0,0.926913,0,0,0.0430137,0,0,0.990109,0,0,0,0,0,0,0,0,0,0,0,35.0838,354.501,0,0.000285037,0.004509,
12,13,23,0.0139076,0,0.427597,0,0.0220009,0,2.15616,2.6039,9.22878,0.478338,0,0,14.9307,0.0205243,0,0,0,0.1456,0,0,0.451289,0,0,0.617414,0,0,0,0,0,0,0,0,0,0,0,34.4743,354.501,0,0.00028453,0.004509,
12,13,24,0,0,0.427597,0,0.0220009,0,1.41009,1.99053,7.89596,0.332022,0,0,12.0782,0,0,0,0,0.360065,0,0,0.007008,0,0,0.367073,0,0,0,0,0,0,0,0,0,0,0,35.3523,354.501,0,0.000282649,0.004509,
12,14,1,0,0,0.427597,0,0.0220009,0,0.912711,2.29904,6.49839,0.258866,0,0,10.4186,0,0,0,0,0.174931,0,0,0.007008,0,0,0.181939,0,0,0,0,0,0,0,0,0,0,0,34.5734,354.501,0,0.000256128,0.004509,
12,14,2,0,0,0.427597,0,0.0220009,0,0.788368,1.95003,5.94771,0.258866,0,0,9.39458,0,0,0,0,0.0867859,0,0,0.159638,0,0,0.246424,0,0,0,0,0,0,0,0,0,0,0,32.6848,354.501,0,0.000236667,0.004509,
12,14,3,0,0,0.427597,0,0.0220009,0,0.664024,1.66539,5.7286,0.258866,0,0,8.76648,0,0,0,0,0.106777,0,0,0.0056064,0,0,0.112383,0,0,0,0,0,0,0,0,0,0,0,33.3289,354.501,0,0.000226749,0.004509,
12,14,4,0.00131201,0,0.427597,0,0.0220009,0,0.726196,1.6307,5.69698,0.258866,0,0,8.76365,0.00193621,0,0,0,0.0863205,0,0,0.0056064,0,0,0.0938631,0,0,0,0,0,0,0,0,0,0,0,34.4475,354.501,0,0.000230239,0.004509,
12,14,5,0.00414379,0,0.427597,0,0.0220009,0,0.850539,1.5731,5.43441,0.258866,0,0,8.57065,0.00611523,0,0,0,0.0945266,0,0,0.0056064,0,0,0.106248,0,0,0,0,0,0,0,0,0,0,0,41.304,354.501,0,0.000243458,0.004509,
12,14,6,0.00716316,0,0.427597,0,0.0220009,0,1.31215,1.63545,5.91117,0.208218,0,0,9.52375,0.0105711,0,0,0,0.148445,0,0,0.0196224,0,0,0.178639,0,0,0,0,0,0,0,0,0,0,0,57.8706,354.501,0,0.000263344,0.004509,
12,14,7,0.170987,0,0.427597,0,0.0220009,0,1.87442,1.84979,6.92087,0.196963,0,0,11.4626,0.252336,0,0,0,0.914509,0,0,0.0266304,0,0,1.19348,0,0,0,0,0,0,0,0,0,0,0,83.3343,354.501,0,0.000266976,0.004509,
12,14,8,0.725489,0,0.427597,0,0.0220009,0,2.47927,2.04888,7.67614,0.191336,-0.146008,0,13.4247,1.07065,0,0,0,1.02396,0,0,0.03504,0,0,2.12965,0,0,0,0,0,0,0,0,0,0,0,60.6984,354.501,0,0.000266827,0.004509,
12,14,9,0.188052,0,0.427597,0,0.0220009,0,3.38388,3.50784,7.68816,0.185708,-0.371679,0,15.0316,0.277519,0,0,0,0.874487,0,0,0.0364416,0,0,1.18845,0,0,0,0,0,0,0,0,0,0,0,26.809,354.501,0,0.000182132,0.004509,
12,14,10,0.0207814,0,0.427597,0,0.0220009,0,3.50979,4.66426,7.6257,0.157571,-0.52194,0,15.9058,0.0306684,0,0,0,1.3704,0,0,0.132912,0,0,1.53398,0,0,0,0,0,0,0,0,0,0,0,25.8128,354.501,0,0.000154597,0.004509,
12,14,11,0.000811615,0,0.427597,0,0.0220009,0,3.44763,4.06356,7.70431,0.123805,-0.622183,0,15.1675,0.00119775,0,0,0,0.478744,0,0,0.318599,0,0,0.79854,0,0,0,0,0,0,0,0,0,0,0,25.4779,354.501,0,0.000148848,0.004509,
12,14,12,0,0,0.427597,0,0.0220009,0,3.38543,2.74769,7.70431,0.0844127,-0.657266,0,13.7142,0,0,0,0,0.390235,0,0,0.367733,0,0,0.757968,0,0,0,0,0,0,0,0,0,0,0,25.4455,354.501,0,0.000146456,0.004509,
12,14,13,0,0,0.427597,0,0.0220009,0,3.26111,2.31486,7.71002,0.0675302,-0.632676,0,13.1704,0,0,0,0,0.502437,0,0,0.176738,0,0,0.679175,0,0,0,0,0,0,0,0,0,0,0,25.4561,354.501,0,0.000148558,0.004509,
12,14,14,0,0,0.427597,0,0.0220009,0,3.26111,3.95929,7.84836,0.0619027,-0.55995,0,15.0203,0,0,0,0,0.481052,0,0,0.102804,0,0,0.583856,0,0,0,0,0,0,0,0,0,0,0,25.4537,354.501,0,0.000148893,0.004509,
12,14,15,0,0,0.427597,0,0.0220009,0,3.26111,3.25444,8.07987,0.0619027,-0.440794,0,14.6661,0,0,0,0,0.74197,0,0,0.454307,0,0,1.19628,0,0,0,0,0,0,0,0,0,0,0,25.8318,354.501,0,0.000154827,0.004509,
12,14,16,0,0.184681,0.427597,0,0.0220009,0,3.41653,3.56737,8.27922,0.0675302,-0.258305,0,15.7066,0,0,0,0,0.628951,0,0,0.253878,0,0,0.882829,0,0,0,0,0,0,0,0,0,0,0,26.9764,354.501,0,0.000187347,0.004509,
12,14,17,0,0.399951,0.427597,0,0.0220009,0,3.57195,3.43006,9.15665,0.106923,-0.0642186,0,17.0509,0,0,0,0,0.7086,0,0,0.324992,0,0,1.03359,0,0,0,0,0,0,0,0,0,0,0,28.8882,354.501,0,0.000273674,0.004509,
12,14,18,0,0.727286,0.427597,0,0.0220009,0,3.05835,2.97724,9.85712,0.208218,0,0,17.2778,0,0,0,0,0.417367,0,0,0.345984,0,0,0.763351,0,0,0,0,0,0,0,0,0,0,0,28.8881,354.501,0,0.00027385,0.004509,
12,14,19,0,0.161117,0.427597,0,0.0220009,0,4.08435,4.67769,10.3708,0.275749,0,0,20.0193,0,0,0,0,0.69221,0,0,0.333043,0,0,1.02525,0,0,0,0,0,0,0,0,0,0,0,28.8896,354.501,0,0.000273961,0.004509,
12,14,20,0,0.115225,0.427597,0,0.0220009,0,5.1102,3.41352,10.8553,0.365788,0,0,20.3096,0,0,0,0,0.688355,0,0,0.233107,0,0,0.921462,0,0,0,0,0,0,0,0,0,0,0,39.4306,354.501,0,0.000274041,0.004509,
12,14,21,0,0.0967541,0.427597,0,0.0220009,0,4.67626,2.35035,11.1955,0.512104,0,0,19.2805,0,0,0,0,0.46128,0,0,0.0766968,0,0,0.537977,0,0,0,0,0,0,0,0,0,0,0,53.6531,354.501,0,0.000275805,0.004509,
12,14,22,0,0.0839573,0.427597,0,0.0220009,0,4.09918,3.07112,11.0605,0.590888,0,0,19.3552,0,0,0,0,0.572724,0,0,0.028032,0,0,0.600756,0,0,0,0,0,0,0,0,0,0,0,63.3209,354.501,0,0.000275743,0.004509,
12,14,23,0.000452673,0.00618519,0.427597,0,0.0220009,0,2.45379,2.60535,9.49297,0.512104,0,0,15.5204,0.000668034,0,0,0,0.213176,0,0,0.170851,0,0,0.384695,0,0,0,0,0,0,0,0,0,0,0,57.3708,354.501,0,0.000266995,0.004509,
12,14,24,0,0,0.427597,0,0.0220009,0,1.41009,1.88853,8.03631,0.354534,0,0,12.1391,0,0,0,0,0.454064,0,0,0.014016,0,0,0.46808,0,0,0,0,0,0,0,0,0,0,0,43.8994,354.501,0,0.000266033,0.004509,
12,15,1,0,0,0.427597,0,0.0220009,0,0.912711,1.82761,6.49839,0.258866,0,0,9.94717,0,0,0,0,0.103035,0,0,0.007008,0,0,0.110043,0,0,0,0,0,0,0,0,0,0,0,32.174,354.501,0,0.000251114,0.004509,
12,15,2,0,0,0.427597,0,0.0220009,0,0.788368,2.26526,5.94771,0.258866,0,0,9.7098,0,0,0,0,0.104647,0,0,0.0056064,0,0,0.110253,0,0,0,0,0,0,0,0,0,0,0,28.202,354.501,0,0.000240247,0.004509,
12,15,3,0,0,0.427597,0,0.0220009,0,0.664024,1.9325,5.7286,0.258866,0,0,9.03359,0,0,0,0,0.114074,0,0,0.0056064,0,0,0.11968,0,0,0,0,0,0,0,0,0,0,0,28.104,354.501,0,0.000237202,0.004509,
12,15,4,0,0,0.427597,0,0.0220009,0,0.726196,1.67018,5.69698,0.258866,0,0,8.80182,0,0,0,0,0.0920076,0,0,0.0056064,0,0,0.097614,0,0,0,0,0,0,0,0,0,0,0,28.1145,354.501,0,0.000237553,0.004509,
12,15,5,0,0,0.427597,0,0.0220009,0,0.850539,1.61422,5.43441,0.258866,0,0,8.60763,0,0,0,0,0.0900207,0,0,0.0056064,0,0,0.0956271,0,0,0,0,0,0,0,0,0,0,0,31.1404,354.501,0,0.000239938,0.004509,
12,15,6,0,0,0.427597,0,0.0220009,0,1.31215,1.68647,5.91117,0.208218,0,0,9.56761,0,0,0,0,0.23346,0,0,0.0196224,0,0,0.253082,0,0,0,0,0,0,0,0,0,0,0,48.085,354.501,0,0.000243821,0.004509,
12,15,7,0.00911518,0,0.427597,0,0.0220009,0,1.87442,2.41581,6.92087,0.196963,0,0,11.8668,0.0134518,0,0,0,1.09587,0,0,0.0266304,0,0,1.13595,0,0,0,0,0,0,0,0,0,0,0,67.4001,354.501,0,0.000246754,0.004509,
12,15,8,0.0321114,0,0.427597,0,0.0220009,0,2.47927,3.08483,7.67614,0.191336,-0.145001,0,13.7683,0.0473886,0,0,0,0.9007,0,0,0.189102,0,0,1.13719,0,0,0,0,0,0,0,0,0,0,0,47.0202,354.501,0,0.000237916,0.004509,
12,15,9,0.00579147,0,0.427597,0,0.0220009,0,3.38388,2.83932,7.68816,0.185708,-0.376462,0,14.176,0.00854681,0,0,0,1.19247,0,0,0.267459,0,0,1.46848,0,0,0,0,0,0,0,0,0,0,0,27.9992,354.501,0,0.000194124,0.004509,
12,15,10,0.00214644,0,0.427597,0,0.0220009,0,3.50979,4.73619,7.6257,0.157571,-0.528608,0,15.9524,0.00316762,0,0,0,1.29596,0,0,0.171936,0,0,1.47106,0,0,0,0,0,0,0,0,0,0,0,26.5785,354.501,0,0.000146453,0.004509,
12,15,11,0.000151056,0,0.427597,0,0.0220009,0,3.44763,5.16501,7.70431,0.123805,-0.614789,0,16.2757,0.000222923,0,0,0,0.716385,0,0,0.587722,0,0,1.30433,0,0,0,0,0,0,0,0,0,0,0,26.1899,354.501,0,0.000134209,0.004509,
12,15,12,0,0,0.427597,0,0.0220009,0,3.38543,3.09958,7.70431,0.0844127,-0.637494,0,14.0858,0,0,0,0,0.321156,0,0,0.395367,0,0,0.716523,0,0,0,0,0,0,0,0,0,0,0,26.0888,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.427597,0,0.0220009,0,3.26111,3.1517,7.71002,0.0675302,-0.626627,0,14.0133,0,0,0,0,0.334216,0,0,0.227187,0,0,0.561403,0,0,0,0,0,0,0,0,0,0,0,26.0765,354.501,0,0.000130947,0.004509,
12,15,14,0,0.00543758,0.427597,0,0.0220009,0,3.26111,3.90415,7.84836,0.0619027,-0.563271,0,14.9673,0,0,0,0,0.334267,0,0,0.0698207,0,0,0.404088,0,0,0,0,0,0,0,0,0,0,0,26.08,354.501,0,0.000133278,0.004509,
12,15,15,0,0.0795242,0.427597,0,0.0220009,0,3.26111,2.65343,8.07987,0.0619027,-0.431354,0,14.1541,0,0,0,0,0.519959,0,0,0.253733,0,0,0.773692,0,0,0,0,0,0,0,0,0,0,0,26.0875,354.501,0,0.000134296,0.004509,
12,15,16,0,0.345737,0.427597,0,0.0220009,0,3.41653,2.74556,8.27922,0.0675302,-0.249178,0,15.055,0,0,0,0,0.277223,0,0,0.149576,0,0,0.426799,0,0,0,0,0,0,0,0,0,0,0,26.3723,354.501,0,0.00015125,0.004509,
12,15,17,0,0.669813,0.427597,0,0.0220009,0,3.57195,2.91278,9.15665,0.106923,-0.0644499,0,16.8033,0,0,0,0,0.468374,0,0,0.334635,0,0,0.803009,0,0,0,0,0,0,0,0,0,0,0,29.2409,354.501,0,0.000253515,0.004509,
12,15,18,0,0.900561,0.427597,0,0.0220009,0,3.05835,3.13888,9.85712,0.208218,0,0,17.6127,0,0,0,0,0.296963,0,0,0.38525,0,0,0.682213,0,0,0,0,0,0,0,0,0,0,0,59.3326,354.501,0,0.000254059,0.004509,
12,15,19,0,0.226746,0.427597,0,0.0220009,0,4.08435,4.4382,10.3708,0.275749,0,0,19.8455,0,0,0,0,0.821438,0,0,0.349456,0,0,1.17089,0,0,0,0,0,0,0,0,0,0,0,63.7602,354.501,0,0.000254163,0.004509,
12,15,20,0,0.114399,0.427597,0,0.0220009,0,5.1102,3.24298,10.8553,0.365788,0,0,20.1382,0,0,0,0,0.543712,0,0,0.291372,0,0,0.835084,0,0,0,0,0,0,0,0,0,0,0,64.1711,354.501,0,0.000254282,0.004509,
12,15,21,0,0.0903814,0.427597,0,0.0220009,0,4.67626,2.35335,11.1955,0.512104,0,0,19.2772,0,0,0,0,0.641354,0,0,0.0588672,0,0,0.700221,0,0,0,0,0,0,0,0,0,0,0,57.4431,354.501,0,0.000255904,0.004509,
12,15,22,0.00202945,0.0787547,0.427597,0,0.0220009,0,4.09918,2.34817,11.0605,0.590888,0,0,18.6291,0.00299498,0,0,0,0.325876,0,0,0.028032,0,0,0.356903,0,0,0,0,0,0,0,0,0,0,0,56.7323,354.501,0,0.000255574,0.004509,
12,15,23,0.00441407,0.00979343,0.427597,0,0.0220009,0,2.45379,2.48556,9.49297,0.512104,0,0,15.4082,0.00651411,0,0,0,0.340449,0,0,0.0592027,0,0,0.406166,0,0,0,0,0,0,0,0,0,0,0,57.5946,354.501,0,0.000248161,0.004509,
12,15,24,0,0,0.427597,0,0.0220009,0,1.41009,2.32312,8.03631,0.354534,0,0,12.5737,0,0,0,0,0.556772,0,0,0.12548,0,0,0.682252,0,0,0,0,0,0,0,0,0,0,0,54.6893,354.501,0,0.000247738,0.004509,
12,16,1,0,0,0.427597,0,0.0220009,0,0.912711,1.94956,6.49839,0.258866,0,0,10.0691,0,0,0,0,0.103889,0,0,0.0842514,0,0,0.18814,0,0,0,0,0,0,0,0,0,0,0,38.6117,354.501,0,0.000242727,0.004509,
12,16,2,0,0,0.427597,0,0.0220009,0,0.788368,3.27016,5.94771,0.258866,0,0,10.7147,0,0,0,0,0.151296,0,0,0.0056064,0,0,0.156902,0,0,0,0,0,0,0,0,0,0,0,35.5812,354.501,0,0.000237119,0.004509,
12,16,3,0,0,0.427597,0,0.0220009,0,0.664024,2.39539,5.7286,0.258866,0,0,9.49648,0,0,0,0,0.142195,0,0,0.0056064,0,0,0.147801,0,0,0,0,0,0,0,0,0,0,0,32.1019,354.501,0,0.000233742,0.004509,
