16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.135083,0,0,0.127717,0,0,0.2628,0,0,0,0,0,0,0,0,0,0,0,27.9698,309.066,0,0.000230595,0.004509,
10,9,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.145815,0,0,0.124068,0,0,0.269883,0,0,0,0,0,0,0,0,0,0,0,27.9009,309.066,0,0.000228001,0.004509,
10,9,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.111278,0,0,0.124068,0,0,0.235346,0,0,0,0,0,0,0,0,0,0,0,27.8884,309.066,0,0.000227926,0.004509,
10,9,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.111045,0,0,0.11677,0,0,0.227815,0,0,0,0,0,0,0,0,0,0,0,27.9711,309.066,0,0.00022974,0.004509,
10,9,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.175659,0,0,0.131366,0,0,0.307025,0,0,0,0,0,0,0,0,0,0,0,27.978,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.605596,0,0,0.15326,0,0,0.758856,0,0,0,0,0,0,0,0,0,0,0,27.995,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.614153,0,0,0.160558,0,0,0.774711,0,0,0,0,0,0,0,0,0,0,0,27.9819,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.22385,0,0,0.135015,0,0,1.35886,0,0,0,0,0,0,0,0,0,0,0,25.9288,309.066,0,0.0001362,0.004509,
10,9,9,0,0.150789,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4493,0,0,0,0,0.94551,0,0,0.11677,0,0,1.06228,0,0,0,0,0,0,0,0,0,0,0,21.125,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0.463275,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.7624,0,0,0,0,0.393347,0,0,0.120419,0,0,0.513766,0,0,0,0,0,0,0,0,0,0,0,20.1867,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0.954988,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.1032,0,0,0,0,0.665098,0,0,0.120419,0,0,0.785517,0,0,0,0,0,0,0,0,0,0,0,20.1376,309.066,0,4.05928e-006,0.004509,
10,9,12,0,1.38925,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.0843,0,0,0,0,0.422152,0,0,0.11677,0,0,0.538922,0,0,0,0,0,0,0,0,0,0,0,20.1256,309.066,0,9.24776e-007,0.004509,
10,9,13,0,2.07567,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.9221,0,0,0,0,0.298865,0,0,0.120419,0,0,0.419284,0,0,0,0,0,0,0,0,0,0,0,20.3055,309.066,0,1.33136e-006,0.004509,
10,9,14,0,2.30501,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.4542,0,0,0,0,1.30168,0,0,0.127717,0,0,1.4294,0,0,0,0,0,0,0,0,0,0,0,20.2053,309.066,0,1.53192e-006,0.004509,
10,9,15,0,2.54839,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.3776,0,0,0,0,0.408585,0,0,0.135015,0,0,0.5436,0,0,0,0,0,0,0,0,0,0,0,20.1018,309.066,0,1.64256e-006,0.004509,
10,9,16,0,2.5837,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.8499,0,0,0,0,0.561222,0,0,0.160558,0,0,0.72178,0,0,0,0,0,0,0,0,0,0,0,20.8997,309.066,0,1.45482e-005,0.004509,
10,9,17,0,1.75497,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.9933,0,0,0,0,0.464746,0,0,0.1934,0,0,0.658146,0,0,0,0,0,0,0,0,0,0,0,26.4751,309.066,0,0.000169246,0.004509,
10,9,18,0,0.766728,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.3032,0,0,0,0,0.973088,0,0,0.211644,0,0,1.18473,0,0,0,0,0,0,0,0,0,0,0,28.0699,309.066,0,0.000238784,0.004509,
10,9,19,0,0.583018,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9875,0,0,0,0,0.592161,0,0,0.218943,0,0,0.811104,0,0,0,0,0,0,0,0,0,0,0,28.0585,309.066,0,0.00023847,0.004509,
10,9,20,0,0.434426,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8545,0,0,0,0,0.59509,0,0,0.226241,0,0,0.821331,0,0,0,0,0,0,0,0,0,0,0,28.0947,309.066,0,0.000240207,0.004509,
10,9,21,0,0.362909,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1004,0,0,0,0,0.610965,0,0,0.218943,0,0,0.829908,0,0,0,0,0,0,0,0,0,0,0,28.0962,309.066,0,0.000240359,0.004509,
10,9,22,0,0.0658563,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0968,0,0,0,0,0.419738,0,0,0.189751,0,0,0.609489,0,0,0,0,0,0,0,0,0,0,0,28.9245,309.066,0,0.000233299,0.004509,
10,9,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.280633,0,0,0.164207,0,0,0.44484,0,0,0,0,0,0,0,0,0,0,0,27.9924,309.066,0,0.000232877,0.004509,
10,9,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.128349,0,0,0.135015,0,0,0.263364,0,0,0,0,0,0,0,0,0,0,0,27.992,309.066,0,0.000232144,0.004509,
10,10,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.108819,0,0,0.127717,0,0,0.236536,0,0,0,0,0,0,0,0,0,0,0,27.9826,309.066,0,0.000228609,0.004509,
10,10,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.118883,0,0,0.124068,0,0,0.242951,0,0,0,0,0,0,0,0,0,0,0,27.9832,309.066,0,0.000228053,0.004509,
10,10,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.107805,0,0,0.124068,0,0,0.231873,0,0,0,0,0,0,0,0,0,0,0,27.9576,309.066,0,0.000227387,0.004509,
10,10,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.107744,0,0,0.11677,0,0,0.224514,0,0,0,0,0,0,0,0,0,0,0,27.9851,309.066,0,0.000229293,0.004509,
10,10,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.143889,0,0,0.131366,0,0,0.275255,0,0,0,0,0,0,0,0,0,0,0,27.9874,309.066,0,0.000230764,0.004509,
10,10,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.406111,0,0,0.15326,0,0,0.559371,0,0,0,0,0,0,0,0,0,0,0,27.9932,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.684225,0,0,0.160558,0,0,0.844783,0,0,0,0,0,0,0,0,0,0,0,27.9995,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,1.12951,0,0,0.135015,0,0,1.26452,0,0,0,0,0,0,0,0,0,0,0,25.7749,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1883,0,0,0,0,1.90875,0,0,0.11677,0,0,2.02552,0,0,0,0,0,0,0,0,0,0,0,22.4733,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0.0279103,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3139,0,0,0,0,1.21761,0,0,0.120419,0,0,1.33803,0,0,0,0,0,0,0,0,0,0,0,21.9355,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0.168887,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.304,0,0,0,0,0.946266,0,0,0.120419,0,0,1.06668,0,0,0,0,0,0,0,0,0,0,0,21.7905,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0.22529,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.288,0,0,0,0,0.754569,0,0,0.11677,0,0,0.871338,0,0,0,0,0,0,0,0,0,0,0,20.6206,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0.315334,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.5294,0,0,0,0,0.946732,0,0,0.120419,0,0,1.06715,0,0,0,0,0,0,0,0,0,0,0,21.6378,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.603194,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.1201,0,0,0,0,0.455081,0,0,0.127717,0,0,0.582798,0,0,0,0,0,0,0,0,0,0,0,21.7256,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.836333,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,13.0332,0,0,0,0,0.353047,0,0,0.135015,0,0,0.488062,0,0,0,0,0,0,0,0,0,0,0,21.9506,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0.89113,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.5251,0,0,0,0,0.554486,0,0,0.160558,0,0,0.715044,0,0,0,0,0,0,0,0,0,0,0,22.933,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0.768055,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.3791,0,0,0,0,0.670079,0,0,0.1934,0,0,0.863479,0,0,0,0,0,0,0,0,0,0,0,26.7738,309.066,0,0.000178405,0.004509,
10,10,18,0,0.577909,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.8423,0,0,0,0,1.10295,0,0,0.211644,0,0,1.31459,0,0,0,0,0,0,0,0,0,0,0,28.0045,309.066,0,0.00023124,0.004509,
10,10,19,0,0.533338,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.6009,0,0,0,0,0.613625,0,0,0.218943,0,0,0.832568,0,0,0,0,0,0,0,0,0,0,0,27.9994,309.066,0,0.000231123,0.004509,
10,10,20,0,0.499079,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.9728,0,0,0,0,0.600628,0,0,0.226241,0,0,0.826869,0,0,0,0,0,0,0,0,0,0,0,28.0001,309.066,0,0.000231111,0.004509,
10,10,21,0,0.694321,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.5179,0,0,0,0,0.735778,0,0,0.218943,0,0,0.954721,0,0,0,0,0,0,0,0,0,0,0,27.9961,309.066,0,0.000230971,0.004509,
10,10,22,0,0.115084,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2215,0,0,0,0,0.399791,0,0,0.189751,0,0,0.589542,0,0,0,0,0,0,0,0,0,0,0,27.9998,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.272909,0,0,0.164207,0,0,0.437116,0,0,0,0,0,0,0,0,0,0,0,28,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.173116,0,0,0.135015,0,0,0.308131,0,0,0,0,0,0,0,0,0,0,0,27.9965,309.066,0,0.00023067,0.004509,
10,11,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.112259,0,0,0.127717,0,0,0.239976,0,0,0,0,0,0,0,0,0,0,0,28.0556,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.127002,0,0,0.124068,0,0,0.25107,0,0,0,0,0,0,0,0,0,0,0,27.9841,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.110531,0,0,0.124068,0,0,0.234599,0,0,0,0,0,0,0,0,0,0,0,27.9798,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.111799,0,0,0.11677,0,0,0.228569,0,0,0,0,0,0,0,0,0,0,0,28.0372,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.164923,0,0,0.131366,0,0,0.296289,0,0,0,0,0,0,0,0,0,0,0,28.107,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.502599,0,0,0.15326,0,0,0.655859,0,0,0,0,0,0,0,0,0,0,0,28.1098,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.946197,0,0,0.160558,0,0,1.10676,0,0,0,0,0,0,0,0,0,0,0,28.1165,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.989763,0,0,0.135015,0,0,1.12478,0,0,0,0,0,0,0,0,0,0,0,26.0726,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.98297,0,0,0.11677,0,0,2.09974,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.44706,0,0,0.120419,0,0,1.56748,0,0,0,0,0,0,0,0,0,0,0,21.7734,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,1.31332,0,0,0.120419,0,0,1.43374,0,0,0,0,0,0,0,0,0,0,0,21.75,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.64072,0,0,0.11677,0,0,0.757489,0,0,0,0,0,0,0,0,0,0,0,21.6944,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0.171665,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.1215,0,0,0,0,0.936941,0,0,0.120419,0,0,1.05736,0,0,0,0,0,0,0,0,0,0,0,21.7044,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0.242775,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4954,0,0,0,0,0.538662,0,0,0.127717,0,0,0.666379,0,0,0,0,0,0,0,0,0,0,0,21.829,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0.316155,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.2488,0,0,0,0,0.351672,0,0,0.135015,0,0,0.486687,0,0,0,0,0,0,0,0,0,0,0,21.9917,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0.547673,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.9173,0,0,0,0,0.661903,0,0,0.160558,0,0,0.822461,0,0,0,0,0,0,0,0,0,0,0,22.6146,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0.593917,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.2503,0,0,0,0,0.855606,0,0,0.1934,0,0,1.04901,0,0,0,0,0,0,0,0,0,0,0,25.9808,309.066,0,0.000155381,0.004509,
10,11,18,0,0.542957,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.9094,0,0,0,0,1.1428,0,0,0.211644,0,0,1.35444,0,0,0,0,0,0,0,0,0,0,0,28.1264,309.066,0,0.000237793,0.004509,
10,11,19,0,0.515751,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.7015,0,0,0,0,0.428346,0,0,0.218943,0,0,0.647289,0,0,0,0,0,0,0,0,0,0,0,28.124,309.066,0,0.00023773,0.004509,
10,11,20,0,0.518404,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.1104,0,0,0,0,0.548717,0,0,0.226241,0,0,0.774958,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237695,0.004509,
10,11,21,0,0.539766,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.5464,0,0,0,0,1.10095,0,0,0.218943,0,0,1.31989,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237739,0.004509,
10,11,22,0,0.0227776,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6049,0,0,0,0,0.329775,0,0,0.189751,0,0,0.519526,0,0,0,0,0,0,0,0,0,0,0,28.1191,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.263793,0,0,0.164207,0,0,0.428,0,0,0,0,0,0,0,0,0,0,0,28.1061,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.220366,0,0,0.135015,0,0,0.355381,0,0,0,0,0,0,0,0,0,0,0,28.0838,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.218041,0,0,0.127717,0,0,0.345758,0,0,0,0,0,0,0,0,0,0,0,27.7303,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.183878,0,0,0.124068,0,0,0.307946,0,0,0,0,0,0,0,0,0,0,0,27.6997,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.118222,0,0,0.124068,0,0,0.24229,0,0,0,0,0,0,0,0,0,0,0,27.681,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.154057,0,0,0.11677,0,0,0.270827,0,0,0,0,0,0,0,0,0,0,0,27.7838,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.319194,0,0,0.131366,0,0,0.45056,0,0,0,0,0,0,0,0,0,0,0,28.0243,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.359135,0,0,0.15326,0,0,0.512395,0,0,0,0,0,0,0,0,0,0,0,28.0914,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.28026,0,0,0.160558,0,0,1.44082,0,0,0,0,0,0,0,0,0,0,0,28.0256,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.02188,0,0,0.135015,0,0,1.15689,0,0,0,0,0,0,0,0,0,0,0,26.828,309.066,0,0.000168107,0.004509,
10,12,9,0,0.00814035,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3067,0,0,0,0,1.43931,0,0,0.11677,0,0,1.55608,0,0,0,0,0,0,0,0,0,0,0,26.1369,309.066,0,0.000147052,0.004509,
10,12,10,0,0.0570988,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3562,0,0,0,0,0.678783,0,0,0.120419,0,0,0.799202,0,0,0,0,0,0,0,0,0,0,0,25.9499,309.066,0,0.000144421,0.004509,
10,12,11,0,0.251174,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3994,0,0,0,0,0.787895,0,0,0.120419,0,0,0.908314,0,0,0,0,0,0,0,0,0,0,0,25.7486,309.066,0,0.000142314,0.004509,
10,12,12,0,0.311438,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0065,0,0,0,0,0.728492,0,0,0.11677,0,0,0.845261,0,0,0,0,0,0,0,0,0,0,0,25.8518,309.066,0,0.000143394,0.004509,
10,12,13,0,0.416251,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2627,0,0,0,0,0.396256,0,0,0.120419,0,0,0.516675,0,0,0,0,0,0,0,0,0,0,0,26.0531,309.066,0,0.000146146,0.004509,
10,12,14,0,0.768655,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.9179,0,0,0,0,0.48082,0,0,0.127717,0,0,0.608537,0,0,0,0,0,0,0,0,0,0,0,26.6091,309.066,0,0.000155932,0.004509,
10,12,15,0,1.00001,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8293,0,0,0,0,0.562418,0,0,0.135015,0,0,0.697433,0,0,0,0,0,0,0,0,0,0,0,26.0386,309.066,0,0.000149457,0.004509,
10,12,16,0,1.02752,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2938,0,0,0,0,0.73341,0,0,0.160558,0,0,0.893968,0,0,0,0,0,0,0,0,0,0,0,25.9275,309.066,0,0.00015112,0.004509,
10,12,17,0,0.94315,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1815,0,0,0,0,0.50288,0,0,0.1934,0,0,0.69628,0,0,0,0,0,0,0,0,0,0,0,27.5956,309.066,0,0.000204417,0.004509,
10,12,18,0,0.30536,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.8419,0,0,0,0,0.836922,0,0,0.211644,0,0,1.04857,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.000243424,0.004509,
10,12,19,0,0.185691,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5901,0,0,0,0,0.62885,0,0,0.218943,0,0,0.847793,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.00024342,0.004509,
10,12,20,0,0.145971,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.566,0,0,0,0,0.601678,0,0,0.226241,0,0,0.827919,0,0,0,0,0,0,0,0,0,0,0,28.1045,309.066,0,0.000243499,0.004509,
10,12,21,0,0.138568,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8761,0,0,0,0,1.09601,0,0,0.218943,0,0,1.31495,0,0,0,0,0,0,0,0,0,0,0,28.1043,309.066,0,0.000243552,0.004509,
10,12,22,0,0.0229083,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0538,0,0,0,0,0.818022,0,0,0.189751,0,0,1.00777,0,0,0,0,0,0,0,0,0,0,0,28.0709,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.354716,0,0,0.164207,0,0,0.518923,0,0,0,0,0,0,0,0,0,0,0,28.059,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.122889,0,0,0.135015,0,0,0.257904,0,0,0,0,0,0,0,0,0,0,0,28.0373,309.066,0,0.00024,0.004509,
10,13,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.169535,0,0,0.127717,0,0,0.297252,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000210996,0.004509,
10,13,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.168976,0,0,0.124068,0,0,0.293044,0,0,0,0,0,0,0,0,0,0,0,27.0884,309.066,0,0.000205607,0.004509,
10,13,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.108596,0,0,0.124068,0,0,0.232664,0,0,0,0,0,0,0,0,0,0,0,27.0353,309.066,0,0.000203973,0.004509,
10,13,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.12646,0,0,0.11677,0,0,0.24323,0,0,0,0,0,0,0,0,0,0,0,27.1925,309.066,0,0.000207293,0.004509,
10,13,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.280317,0,0,0.131366,0,0,0.411683,0,0,0,0,0,0,0,0,0,0,0,27.4142,309.066,0,0.000214742,0.004509,
10,13,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.5201,0,0,0.15326,0,0,0.67336,0,0,0,0,0,0,0,0,0,0,0,27.4265,309.066,0,0.000215539,0.004509,
10,13,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.12214,0,0,0.160558,0,0,1.2827,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000215229,0.004509,
10,13,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,0.993588,0,0,0.135015,0,0,1.1286,0,0,0,0,0,0,0,0,0,0,0,26.6971,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,1.54443,0,0,0.11677,0,0,1.6612,0,0,0,0,0,0,0,0,0,0,0,25.4422,309.066,0,0.000116362,0.004509,
