16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,15,0,0,0.092427,0,0.00193968,0,0.125613,0.577041,1.24368,0.012522,-0.570264,0,1.48296,0,0,0,0,0.00861343,0,0,0.0928845,0,0,0.101498,0,0,0,0,0,0,0,0,0,0,0,17.4237,311.534,0,0,0.004509,
5,16,16,0,0,0.092427,0,0.00193968,0,0.149769,0.461236,1.3796,0.0198264,-0.367107,0,1.7377,0,0,0,0,0.00872085,0,0,0.0212366,0,0,0.0299575,0,0,0,0,0,0,0,0,0,0,0,17.7372,311.534,0,0,0.004509,
5,16,17,0,0,0.092427,0,0.00193968,0,0.212575,0.766413,1.53344,0.039653,-0.26374,0,2.38271,0,0,0,0,0.0890639,0,0,0.0324383,0,0,0.121502,0,0,0,0,0,0,0,0,0,0,0,18.446,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.092427,0,0.00193968,0,0.405826,0.775737,1.63924,0.0500879,-0.0918335,0,2.87342,0,0,0,0,0.0950864,0,0,0.107133,0,0,0.20222,0,0,0,0,0,0,0,0,0,0,0,21.7997,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.092427,0,0.00193968,0,0.565258,0.704145,1.70448,0.0626099,-0.00841577,0,3.12245,0,0,0,0,0.0173309,0,0,0.0525061,0,0,0.069837,0,0,0,0,0,0,0,0,0,0,0,21.9006,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.092427,0,0.00193968,0,0.545932,1.01512,1.76637,0.0866102,0,0,3.5084,0,0,0,0,0.0258717,0,0,0.0487792,0,0,0.0746509,0,0,0,0,0,0,0,0,0,0,0,21.8828,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,0.092427,0,0.00193968,0,0.463801,1.00407,1.75697,0.102263,0,0,3.42147,0,0,0,0,0.121186,0,0,0.0266585,0,0,0.147844,0,0,0,0,0,0,0,0,0,0,0,21.8905,311.534,0,5.80341e-005,0.004509,
5,16,22,0.0150861,0,0.092427,0,0.00193968,0,0.30437,0.489263,1.58035,0.0886972,0,0,2.57213,0.0222636,0,0,0,0.0254902,0,0,0.0557371,0,0,0.103491,0,0,0,0,0,0,0,0,0,0,0,21.8941,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.092427,0,0.00193968,0,0.188419,0.423253,1.34666,0.0615662,0,0,2.11426,0,0,0,0,0.00764522,0,0,0.00116684,0,0,0.00881206,0,0,0,0,0,0,0,0,0,0,0,21.8727,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.092427,0,0.00193968,0,0.111119,0.385372,1.10527,0.0480009,0,0,1.74413,0,0,0,0,0.00769492,0,0,0.00116684,0,0,0.00886176,0,0,0,0,0,0,0,0,0,0,0,21.8614,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.092427,0,0.00193968,0,0.091794,0.367384,1.01195,0.0480009,0,0,1.6135,0,0,0,0,0.00774188,0,0,0.000933476,0,0,0.00867536,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.359223,0.955349,0.0469572,0,0,1.52836,0,0,0,0,0.00816296,0,0,0.000700107,0,0,0.00886307,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.349528,0.951987,0.0469572,0,0,1.52497,0,0,0,0,0.067676,0,0,0.000700107,0,0,0.0683761,0,0,0,0,0,0,0,0,0,0,0,21.961,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.092427,0,0.00193968,0,0.101456,0.333853,0.906017,0.0480009,0,0,1.48369,0,0,0,0,0.0808731,0,0,0.000700107,0,0,0.0815732,0,0,0,0,0,0,0,0,0,0,0,21.9491,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.092427,0,0.00193968,0,0.149769,0.330979,0.974015,0.0469572,0,0,1.59609,0,0,0,0,0.133603,0,0,0.00116684,0,0,0.13477,0,0,0,0,0,0,0,0,0,0,0,21.9516,311.534,0,5.95948e-005,0.004509,
5,17,6,0.0293055,0,0.092427,0,0.00193968,0,0.202913,0.336149,1.08325,0.0459138,-0.00520343,0,1.78669,0.0432481,0,0,0,0.0140225,0,0,0.00233369,0,0,0.0596043,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.534,0,5.90708e-005,0.004509,
5,17,7,0.274989,0,0.092427,0,0.00193968,0,0.198082,0.375223,1.16991,0.0427834,-0.0450214,0,2.11033,0.40582,0,0,0,0.0935793,0,0,0.00630096,0,0,0.5057,0,0,0,0,0,0,0,0,0,0,0,20.3977,311.534,0,2.62939e-005,0.004509,
5,17,8,0.109734,0,0.092427,0,0.00193968,0,0.164263,0.708622,1.12668,0.0375659,-0.216826,0,2.02441,0.161942,0,0,0,0.120049,0,0,0.0112017,0,0,0.293193,0,0,0,0,0,0,0,0,0,0,0,17.6487,311.534,0,0,0.004509,
5,17,9,0.0812459,0,0.092427,0,0.00193968,0,0.140106,0.544411,1.10617,0.0313048,-0.230974,0,1.76663,0.1199,0,0,0,0.112284,0,0,0.0882166,0,0,0.320401,0,0,0,0,0,0,0,0,0,0,0,16.9012,311.534,0,0,0.004509,
5,17,10,0.0590428,0,0.092427,0,0.00193968,0,0.130444,0.522306,1.1236,0.0250439,-0.297128,0,1.65768,0.0871337,0,0,0,0.115034,0,0,0.010735,0,0,0.212903,0,0,0,0,0,0,0,0,0,0,0,16.8728,311.534,0,0,0.004509,
5,17,11,0.0340525,0,0.092427,0,0.00193968,0,0.120781,0.98242,1.10439,0.016696,-0.742523,0,1.61019,0.0502535,0,0,0,0.143287,0,0,0.0408859,0,0,0.234426,0,0,0,0,0,0,0,0,0,0,0,16.7767,311.534,0,0,0.004509,
5,17,12,0.011424,0,0.092427,0,0.00193968,0,0.101456,1.26074,1.09911,0.012522,-0.479807,0,2.09981,0.0168592,0,0,0,0.0419774,0,0,0.0636513,0,0,0.122488,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.534,0,0,0.004509,
5,17,13,0.00832072,0,0.092427,0,0.00193968,0,0.101456,0.821314,1.13246,0.0114785,-0.802069,0,1.36733,0.0122795,0,0,0,0.0154001,0,0,0.0137688,0,0,0.0414484,0,0,0,0,0,0,0,0,0,0,0,16.6401,311.534,0,0,0.004509,
5,17,14,0.00195857,0,0.092427,0,0.00193968,0,0.101456,0.594308,1.1844,0.0114785,-0.743505,0,1.24446,0.0028904,0,0,0,0.0799076,0,0,0.0144689,0,0,0.0972669,0,0,0,0,0,0,0,0,0,0,0,16.6264,311.534,0,0,0.004509,
5,17,15,0,0,0.092427,0,0.00193968,0,0.125613,0.781853,1.24368,0.012522,-0.6157,0,1.64233,0,0,0,0,0.0421098,0,0,0.0598819,0,0,0.101992,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
5,17,16,0,0,0.092427,0,0.00193968,0,0.149769,0.821484,1.3796,0.0198264,-0.46279,0,2.00226,0,0,0,0,0.0220239,0,0,0.09702,0,0,0.119044,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.534,0,0,0.004509,
5,17,17,0,0,0.092427,0,0.00193968,0,0.212575,1.71395,1.53344,0.039653,-0.262426,0,3.33156,0,0,0,0,0.0624627,0,0,0.108856,0,0,0.171318,0,0,0,0,0,0,0,0,0,0,0,17.0482,311.534,0,0,0.004509,
5,17,18,0,0,0.092427,0,0.00193968,0,0.405826,0.962044,1.63924,0.0500879,-0.0903546,0,3.06121,0,0,0,0,0.129722,0,0,0.141934,0,0,0.271656,0,0,0,0,0,0,0,0,0,0,0,18.9993,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.092427,0,0.00193968,0,0.565258,1.0163,1.70448,0.0626099,-0.00418379,0,3.43883,0,0,0,0,0.0865236,0,0,0.0938225,0,0,0.180346,0,0,0,0,0,0,0,0,0,0,0,22.1812,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.092427,0,0.00193968,0,0.545932,1.19185,1.76637,0.0866102,0,0,3.68513,0,0,0,0,0.177602,0,0,0.016432,0,0,0.194034,0,0,0,0,0,0,0,0,0,0,0,22.1808,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.092427,0,0.00193968,0,0.463801,0.750806,1.75697,0.102263,0,0,3.1682,0,0,0,0,0.0246581,0,0,0.102913,0,0,0.127571,0,0,0,0,0,0,0,0,0,0,0,22.1753,311.534,0,6.73883e-005,0.004509,
5,17,22,0.0294455,0,0.092427,0,0.00193968,0,0.30437,0.475181,1.58035,0.0886972,0,0,2.57241,0.0434549,0,0,0,0.0116099,0,0,0.0475197,0,0,0.102585,0,0,0,0,0,0,0,0,0,0,0,22.1788,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.092427,0,0.00193968,0,0.188419,0.421518,1.34666,0.0615662,0,0,2.11253,0,0,0,0,0.0132547,0,0,0.00116684,0,0,0.0144215,0,0,0,0,0,0,0,0,0,0,0,22.146,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.092427,0,0.00193968,0,0.111119,0.366987,1.10198,0.0480009,0,0,1.72245,0,0,0,0,0.024468,0,0,0.00116684,0,0,0.0256348,0,0,0,0,0,0,0,0,0,0,0,22.1272,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.092427,0,0.00193968,0,0.091794,0.85622,0.997957,0.0480009,0,0,2.08834,0,0,0,0,0.0194071,0,0,0.000933476,0,0,0.0203406,0,0,0,0,0,0,0,0,0,0,0,22.5877,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.572519,0.957954,0.0480009,0,0,1.74531,0,0,0,0,0.0139227,0,0,0.000933476,0,0,0.0148562,0,0,0,0,0,0,0,0,0,0,0,22.5878,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.338134,0.951301,0.0480009,0,0,1.51393,0,0,0,0,0.0604014,0,0,0.000933476,0,0,0.0613349,0,0,0,0,0,0,0,0,0,0,0,22.5876,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.092427,0,0.00193968,0,0.101456,0.323703,0.90862,0.0480009,0,0,1.47615,0,0,0,0,0.0810154,0,0,0.000933476,0,0,0.0819489,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.092427,0,0.00193968,0,0.149769,0.332284,0.976618,0.0386093,0,0,1.59165,0,0,0,0,0.0764883,0,0,0.00326717,0,0,0.0797555,0,0,0,0,0,0,0,0,0,0,0,22.59,311.534,0,6.69993e-005,0.004509,
5,18,6,0.118945,0,0.092427,0,0.00193968,0,0.202913,0.383592,1.10726,0.0365223,-0.0114147,0,1.93219,0.175536,0,0,0,0.0616959,0,0,0.00443401,0,0,0.241666,0,0,0,0,0,0,0,0,0,0,0,22.5913,311.534,0,6.66497e-005,0.004509,
5,18,7,0.446923,0,0.092427,0,0.00193968,0,0.198082,0.433752,1.19722,0.0354789,-0.149608,0,2.25621,0.659556,0,0,0,0.0224491,0,0,0.00583422,0,0,0.687839,0,0,0,0,0,0,0,0,0,0,0,20.0076,311.534,0,2.16657e-005,0.004509,
5,18,8,0.207899,0,0.092427,0,0.00193968,0,0.164263,0.426365,1.13409,0.0344355,-0.352916,0,1.7085,0.306812,0,0,0,0.223477,0,0,0.00606759,0,0,0.536357,0,0,0,0,0,0,0,0,0,0,0,17.5908,311.534,0,0,0.004509,
5,18,9,0.127957,0,0.092427,0,0.00193968,0,0.140106,0.532148,1.08367,0.0292179,-0.527181,0,1.48028,0.188835,0,0,0,0.0221042,0,0,0.00513412,0,0,0.216073,0,0,0,0,0,0,0,0,0,0,0,16.7764,311.534,0,0,0.004509,
5,18,10,0.0441893,0,0.092427,0,0.00193968,0,0.130444,0.875579,1.09445,0.0229569,-0.661876,0,1.60011,0.0652132,0,0,0,0.0356217,0,0,0.00490075,0,0,0.105736,0,0,0,0,0,0,0,0,0,0,0,16.8212,311.534,0,0,0.004509,
5,18,11,0.0161559,0,0.092427,0,0.00193968,0,0.120781,0.474088,1.09445,0.0156524,-0.74811,0,1.06738,0.0238424,0,0,0,0.0689186,0,0,0.0067677,0,0,0.0995287,0,0,0,0,0,0,0,0,0,0,0,16.706,311.534,0,0,0.004509,
5,18,12,0.00203297,0,0.092427,0,0.00193968,0,0.101456,0.404777,1.10247,0.012522,-0.809704,0,0.907925,0.00300019,0,0,0,0.0433466,0,0,0.00816791,0,0,0.0545147,0,0,0,0,0,0,0,0,0,0,0,16.8422,311.534,0,0,0.004509,
5,18,13,0,0,0.092427,0,0.00193968,0,0.101456,1.25772,1.12511,0.0114785,-0.790481,0,1.79966,0,0,0,0,0.0461376,0,0,0.00746781,0,0,0.0536054,0,0,0,0,0,0,0,0,0,0,0,16.7217,311.534,0,0,0.004509,
5,18,14,0,0,0.092427,0,0.00193968,0,0.101456,0.635976,1.16038,0.0114785,-0.733113,0,1.27055,0,0,0,0,0.104072,0,0,0.0849415,0,0,0.189014,0,0,0,0,0,0,0,0,0,0,0,16.8829,311.534,0,0,0.004509,
5,18,15,0,0,0.092427,0,0.00193968,0,0.125613,0.84387,1.18975,0.012522,-0.618239,0,1.64788,0,0,0,0,0.0320791,0,0,0.0121352,0,0,0.0442143,0,0,0,0,0,0,0,0,0,0,0,16.8441,311.534,0,0,0.004509,
5,18,16,0,0,0.092427,0,0.00193968,0,0.149769,1.13287,1.32897,0.0198264,-0.46211,0,2.2637,0,0,0,0,0.0657802,0,0,0.15415,0,0,0.219931,0,0,0,0,0,0,0,0,0,0,0,16.7808,311.534,0,0,0.004509,
5,18,17,0,0,0.092427,0,0.00193968,0,0.212575,1.4935,1.51347,0.0386093,-0.25917,0,3.09335,0,0,0,0,0.0419485,0,0,0.14879,0,0,0.190739,0,0,0,0,0,0,0,0,0,0,0,17.4514,311.534,0,0,0.004509,
5,18,18,0,0,0.092427,0,0.00193968,0,0.405826,1.1655,1.64329,0.0511313,-0.0893705,0,3.27074,0,0,0,0,0.0340247,0,0,0.119021,0,0,0.153046,0,0,0,0,0,0,0,0,0,0,0,20.4046,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.092427,0,0.00193968,0,0.565258,0.75197,1.73179,0.0678274,-0.0040954,0,3.20712,0,0,0,0,0.0948761,0,0,0.0228702,0,0,0.117746,0,0,0,0,0,0,0,0,0,0,0,22.7556,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.092427,0,0.00193968,0,0.545932,0.482551,1.80699,0.0949581,0,0,3.0248,0,0,0,0,0.0325321,0,0,0.0098015,0,0,0.0423336,0,0,0,0,0,0,0,0,0,0,0,22.7724,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.092427,0,0.00193968,0,0.463801,0.450279,1.80088,0.109567,0,0,2.91889,0,0,0,0,0.0704643,0,0,0.00466738,0,0,0.0751317,0,0,0,0,0,0,0,0,0,0,0,22.7689,311.534,0,8.1774e-005,0.004509,
5,18,22,0.00467263,0,0.092427,0,0.00193968,0,0.30437,0.482723,1.60361,0.0949581,0,0,2.5847,0.00689571,0,0,0,0.079836,0,0,0.00280043,0,0,0.0895321,0,0,0,0,0,0,0,0,0,0,0,22.6433,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.092427,0,0.00193968,0,0.188419,0.598418,1.37307,0.0657403,0,0,2.32001,0,0,0,0,0.247405,0,0,0.0219816,0,0,0.269387,0,0,0,0,0,0,0,0,0,0,0,22.5967,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.092427,0,0.00193968,0,0.111119,0.451628,1.10198,0.0480009,0,0,1.80709,0,0,0,0,0.0076103,0,0,0.0585213,0,0,0.0661316,0,0,0,0,0,0,0,0,0,0,0,22.5937,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.092427,0,0.00193968,0,0.091794,0.361865,0.997957,0.0480009,0,0,1.59398,0,0,0,0,0.00774199,0,0,0.000933476,0,0,0.00867547,0,0,0,0,0,0,0,0,0,0,0,22.5639,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.347454,0.957954,0.0480009,0,0,1.52025,0,0,0,0,0.00983744,0,0,0.000933476,0,0,0.0107709,0,0,0,0,0,0,0,0,0,0,0,22.5629,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.34081,0.951301,0.0480009,0,0,1.51661,0,0,0,0,0.060537,0,0,0.000933476,0,0,0.0614705,0,0,0,0,0,0,0,0,0,0,0,22.5645,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.092427,0,0.00193968,0,0.101456,0.326798,0.90862,0.0480009,0,0,1.47924,0,0,0,0,0.0806125,0,0,0.000933476,0,0,0.081546,0,0,0,0,0,0,0,0,0,0,0,22.5659,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.092427,0,0.00193968,0,0.149769,0.336127,0.976618,0.0386093,0,0,1.59549,0,0,0,0,0.0659617,0,0,0.00326717,0,0,0.0692289,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,7.26412e-005,0.004509,
5,19,6,0.0842497,0,0.092427,0,0.00193968,0,0.202913,0.386965,1.10726,0.0365223,-0.0120785,0,1.9002,0.124333,0,0,0,0.0609022,0,0,0.00443401,0,0,0.189669,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.28957e-005,0.004509,
5,19,7,0.342661,0,0.092427,0,0.00193968,0,0.198082,0.43549,1.19722,0.0354789,-0.151542,0,2.15175,0.505688,0,0,0,0.273906,0,0,0.00583422,0,0,0.785428,0,0,0,0,0,0,0,0,0,0,0,20.4815,311.534,0,2.83872e-005,0.004509,
5,19,8,0.119296,0,0.092427,0,0.00193968,0,0.164263,0.426593,1.13409,0.0344355,-0.354622,0,1.61842,0.176054,0,0,0,0.0351394,0,0,0.00606759,0,0,0.217261,0,0,0,0,0,0,0,0,0,0,0,18.3011,311.534,0,3.47938e-006,0.004509,
5,19,9,0.036233,0,0.092427,0,0.00193968,0,0.140106,0.529717,1.08367,0.0292179,-0.528391,0,1.38492,0.0534717,0,0,0,0.133047,0,0,0.00513412,0,0,0.191653,0,0,0,0,0,0,0,0,0,0,0,17.4298,311.534,0,1.1107e-008,0.004509,
5,19,10,0.000187212,0,0.092427,0,0.00193968,0,0.130444,0.557477,1.09445,0.0229569,-0.658432,0,1.24145,0.000276282,0,0,0,0.0271107,0,0,0.0465189,0,0,0.0739058,0,0,0,0,0,0,0,0,0,0,0,17.3242,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.092427,0,0.00193968,0,0.120781,0.439507,1.09445,0.0156524,-0.740683,0,1.02407,0,0,0,0,0.00772274,0,0,0.0421613,0,0,0.049884,0,0,0,0,0,0,0,0,0,0,0,17.6723,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.092427,0,0.00193968,0,0.101456,0.408532,1.10247,0.012522,-0.773382,0,0.945968,0,0,0,0,0.0120607,0,0,0.00816791,0,0,0.0202286,0,0,0,0,0,0,0,0,0,0,0,17.4596,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.092427,0,0.00193968,0,0.101456,0.400077,1.12511,0.0114785,-0.76658,0,0.965913,0,0,0,0,0.011631,0,0,0.00746781,0,0,0.0190988,0,0,0,0,0,0,0,0,0,0,0,17.1935,311.534,0,0,0.004509,
5,19,14,0,0,0.092427,0,0.00193968,0,0.101456,0.707126,1.16038,0.0114785,-0.717351,0,1.35746,0,0,0,0,0.0485203,0,0,0.00793454,0,0,0.0564548,0,0,0,0,0,0,0,0,0,0,0,17.287,311.534,0,0,0.004509,
5,19,15,0,0,0.092427,0,0.00193968,0,0.125613,1.02644,1.18975,0.012522,-0.596096,0,1.85259,0,0,0,0,0.228483,0,0,0.100375,0,0,0.328858,0,0,0,0,0,0,0,0,0,0,0,17.085,311.534,0,0,0.004509,
5,19,16,0,0,0.092427,0,0.00193968,0,0.149769,0.659296,1.32897,0.0198264,-0.446846,0,1.80538,0,0,0,0,0.0104087,0,0,0.169605,0,0,0.180014,0,0,0,0,0,0,0,0,0,0,0,17.6793,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.092427,0,0.00193968,0,0.212575,0.527632,1.51347,0.0386093,-0.256262,0,2.13039,0,0,0,0,0.00874186,0,0,0.0450402,0,0,0.0537821,0,0,0,0,0,0,0,0,0,0,0,18.9166,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.092427,0,0.00193968,0,0.405826,0.562899,1.64329,0.0511313,-0.0857825,0,2.67173,0,0,0,0,0.0231194,0,0,0.0420064,0,0,0.0651258,0,0,0,0,0,0,0,0,0,0,0,21.9921,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.092427,0,0.00193968,0,0.565258,0.63484,1.73179,0.0678274,-0.00423121,0,3.08985,0,0,0,0,0.0142118,0,0,0.0228702,0,0,0.037082,0,0,0,0,0,0,0,0,0,0,0,24.1035,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.092427,0,0.00193968,0,0.545932,0.691898,1.80699,0.0949581,0,0,3.23414,0,0,0,0,0.0121396,0,0,0.0395575,0,0,0.0516971,0,0,0,0,0,0,0,0,0,0,0,93.8289,311.534,0,0.000130118,0.004509,
5,19,21,0,0,0.092427,0,0.00193968,0,0.463801,1.94778,1.80088,0.109567,0,0,4.41639,0,0,0,0,0.0720976,0,0,0.0519252,0,0,0.124023,0,0,0,0,0,0,0,0,0,0,0,54.5553,311.534,0,0.000127144,0.004509,
5,19,22,0,0,0.092427,0,0.00193968,0,0.30437,1.17016,1.60361,0.0949581,0,0,3.26747,0,0,0,0,0.0259695,0,0,0.139361,0,0,0.165331,0,0,0,0,0,0,0,0,0,0,0,23.6549,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.092427,0,0.00193968,0,0.188419,0.418226,1.37307,0.0657403,0,0,2.13982,0,0,0,0,0.00769447,0,0,0.0197891,0,0,0.0274836,0,0,0,0,0,0,0,0,0,0,0,23.3909,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.092427,0,0.00193968,0,0.111119,0.382855,1.10198,0.0480009,0,0,1.73832,0,0,0,0,0.00766582,0,0,0.00116684,0,0,0.00883266,0,0,0,0,0,0,0,0,0,0,0,23.3006,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.092427,0,0.00193968,0,0.091794,0.869913,0.997957,0.0480009,0,0,2.10203,0,0,0,0,0.0193426,0,0,0.000933476,0,0,0.0202761,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.586552,0.957954,0.0480009,0,0,1.75934,0,0,0,0,0.0139012,0,0,0.000933476,0,0,0.0148347,0,0,0,0,0,0,0,0,0,0,0,22.5697,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.351848,0.951301,0.0480009,0,0,1.52765,0,0,0,0,0.0600277,0,0,0.000933476,0,0,0.0609612,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.092427,0,0.00193968,0,0.101456,0.339104,0.90862,0.0480009,0,0,1.49155,0,0,0,0,0.0806326,0,0,0.000933476,0,0,0.0815661,0,0,0,0,0,0,0,0,0,0,0,22.5719,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.092427,0,0.00193968,0,0.149769,0.351317,0.976618,0.0386093,0,0,1.61068,0,0,0,0,0.122953,0,0,0.00326717,0,0,0.12622,0,0,0,0,0,0,0,0,0,0,0,22.574,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,0.092427,0,0.00193968,0,0.202913,0.399913,1.10726,0.0365223,-0.0105258,0,1.83045,0,0,0,0,0.0373663,0,0,0.00443401,0,0,0.0418003,0,0,0,0,0,0,0,0,0,0,0,22.565,311.534,0,8.25626e-005,0.004509,
5,20,7,0.0225353,0,0.092427,0,0.00193968,0,0.198082,0.444918,1.19722,0.0354789,-0.141313,0,1.85128,0.0332569,0,0,0,0.101227,0,0,0.00583422,0,0,0.140318,0,0,0,0,0,0,0,0,0,0,0,19.9881,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,0.092427,0,0.00193968,0,0.164263,0.786983,1.13409,0.0344355,-0.343121,0,1.87102,0,0,0,0,0.0704168,0,0,0.00606759,0,0,0.0764844,0,0,0,0,0,0,0,0,0,0,0,17.9006,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,0.092427,0,0.00193968,0,0.140106,1.23236,1.08367,0.0292179,-0.522544,0,2.05717,0,0,0,0,0.109282,0,0,0.110153,0,0,0.219435,0,0,0,0,0,0,0,0,0,0,0,17.1032,311.534,0,0,0.004509,
5,20,10,0,0,0.092427,0,0.00193968,0,0.130444,0.852122,1.09445,0.0229569,-0.641155,0,1.55318,0,0,0,0,0.123958,0,0,0.207992,0,0,0.33195,0,0,0,0,0,0,0,0,0,0,0,17.077,311.534,0,0,0.004509,
5,20,11,0,0,0.092427,0,0.00193968,0,0.120781,0.564928,1.09445,0.0156524,-0.723283,0,1.16689,0,0,0,0,0.0582282,0,0,0.0574858,0,0,0.115714,0,0,0,0,0,0,0,0,0,0,0,17.3314,311.534,0,0,0.004509,
5,20,12,0,0,0.092427,0,0.00193968,0,0.101456,0.458803,1.10247,0.012522,-0.774695,0,0.994926,0,0,0,0,0.0176314,0,0,0.034464,0,0,0.0520954,0,0,0,0,0,0,0,0,0,0,0,17.0792,311.534,0,0,0.004509,
5,20,13,0,0,0.092427,0,0.00193968,0,0.101456,0.671806,1.12511,0.0114785,-0.773019,0,1.2312,0,0,0,0,0.0306639,0,0,0.00746781,0,0,0.0381317,0,0,0,0,0,0,0,0,0,0,0,17.1715,311.534,0,0,0.004509,
5,20,14,0,0,0.092427,0,0.00193968,0,0.101456,0.530163,1.16038,0.0114785,-0.712626,0,1.18522,0,0,0,0,0.0131633,0,0,0.0849415,0,0,0.0981048,0,0,0,0,0,0,0,0,0,0,0,17.2749,311.534,0,0,0.004509,
5,20,15,0,0,0.092427,0,0.00193968,0,0.125613,0.432697,1.18975,0.012522,-0.60141,0,1.25354,0,0,0,0,0.00762215,0,0,0.0121352,0,0,0.0197573,0,0,0,0,0,0,0,0,0,0,0,17.0537,311.534,0,0,0.004509,
5,20,16,0,0,0.092427,0,0.00193968,0,0.149769,0.470103,1.32897,0.0198264,-0.444543,0,1.61849,0,0,0,0,0.0431603,0,0,0.0268374,0,0,0.0699977,0,0,0,0,0,0,0,0,0,0,0,17.4083,311.534,0,0,0.004509,
5,20,17,0,0,0.092427,0,0.00193968,0,0.212575,0.541108,1.51347,0.0386093,-0.250137,0,2.15,0,0,0,0,0.00805201,0,0,0.0450402,0,0,0.0530922,0,0,0,0,0,0,0,0,0,0,0,18.9396,311.534,0,2.15715e-005,0.004509,
