"",001
"Tue 16-Feb-21   5:32:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,4,6,"",6.46237,0.0442936,0,0,0,0,0.00661819,0.0122877,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48078,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,4,7,"",7.1146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58876,0,0,0,0.024641,0,0,0,-0.0502772
"MtrElec",8,4,8,"",7.22667,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67421,0,0,0,0.0324224,0,0,0,-0.328132
"MtrElec",8,4,9,"",7.66847,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64791,1.3606,0,0,0.0337193,0,0,0,-0.90489
"MtrElec",8,4,10,"",6.47816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58622,1.11435,0,0,0.0285317,0,0,0,-1.48769
"MtrElec",8,4,11,"",5.67924,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55285,0,0,0.86176,0.0272348,0,0,0,-1.9767
"MtrElec",8,4,12,"",4.88932,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56745,0,0.363982,0.020165,0.03761,0,0,0,-2.25332
"MtrElec",8,4,13,"",5.85393,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57976,0,0.00851711,1.32501,0.0453914,0,0,0,-2.20409
"MtrElec",8,4,14,"",5.59204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57097,0,0.559643,0.439085,0.0415007,0,0,0,-2.19561
"MtrElec",8,4,15,"",5.32111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55873,0,0.185457,0.336868,0.0440945,0,0,0,-2.10786
"MtrElec",8,4,16,"",5.99213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59083,0,0.142283,0.545039,0.0674386,0,0,0,-1.8502
"MtrElec",8,4,17,"",12.5479,4.59514,0,0,0.0418258,0,0.00661819,1.23166,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.69403,0,0.230208,0,0.149143,0,0,0,-1.45789
"MtrElec",8,4,18,"",14.4722,4.69699,0,0,0.0418258,0,0.00661819,1.29444,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84309,0,0,0,0.250301,0,0,0,-0.66797
"MtrElec",8,4,19,"",17.8372,5.00556,0,0,0,0,0.00661819,1.38635,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93893,1.27235,0,0,0.233441,0,0,0,-0.213072
"MtrElec",8,4,20,"",18.5968,4.86989,0,0,0,0,0.00661819,1.36682,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8882,1.2028,0,0,0.127096,0,0,0,-0.0181659
"MtrElec",8,4,21,"",19.6055,4.62897,0,0,0,0,0.00661819,1.3263,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83173,0.54211,0,1.76438,0.0544696,0,0,0,0
"MtrElec",8,4,22,"",18.2652,4.38082,0,0,0,0,0.00661819,1.26681,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77583,0.873087,0.74522,0,0.0259379,0,0,0,0
"MtrElec",8,4,23,"",15.4095,3.69367,0,0,0,0,0.00661819,1.08235,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68033,1.06029,0,0,0.0155628,0,0,0,0
"MtrElec",8,4,24,"",10.8089,2.0384,0,0,0,0,0.00661819,0.601238,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.6137,0,0,0,0.012969,0,0,0,0
"MtrElec",8,5,1,"",8.59311,1.39094,0,0,0,0,0.00661819,0.406997,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54866,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,5,2,"",7.5578,0.977743,0,0,0,0,0.00661819,0.283911,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48423,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,3,"",6.81187,0.593449,0,0,0,0,0.00661819,0.172206,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44382,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,4,"",6.44509,0.319223,0,0,0,0,0.00661819,0.0924718,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42016,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,5,"",6.11175,0.134326,0,0,0,0,0.00661819,0.0386389,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4067,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,6,"",6.71693,0.234993,0,0,0,0,0.00661819,0.0671114,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48982,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,5,7,"",7.9739,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59559,0,0,0.882236,0.024641,0,0,0,-0.0800376
"MtrElec",8,5,8,"",8.4536,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67869,0,0.37263,0.881945,0.0324224,0,0,0,-0.402075
"MtrElec",8,5,9,"",7.01303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65201,0,0.372507,0,0.0337193,0,0,0,-0.576338
"MtrElec",8,5,10,"",5.95466,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58732,0,0,0,0.0285317,0,0,0,-0.897943
"MtrElec",8,5,11,"",6.50308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.54874,0,0,0.881985,0.0272348,0,0,0,-1.16897
"MtrElec",8,5,12,"",6.1698,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.5616,0,0.372524,0.882056,0.03761,0,0,0,-1.83744
"MtrElec",8,5,13,"",4.99509,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57683,0,0.372554,0,0.0453914,0,0,0,-2.09902
"MtrElec",8,5,14,"",4.70095,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56584,0,0,0,0.0415007,0,0,0,-2.08283
"MtrElec",8,5,15,"",5.18026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55075,0,0,0.43918,0.0440945,0,0,0,-2.15759
"MtrElec",8,5,16,"",7.35103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.58009,1.26327,0.185496,0.442728,0.0674386,0,0,0,-1.68474
"MtrElec",8,5,17,"",10.1946,1.77355,0,0,0.0418258,0,0.00661819,0.485321,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.68247,1.21212,0.186995,0,0.149143,0,0,0,-1.40058
"MtrElec",8,5,18,"",13.9091,4.455,0,0,0.0418258,0,0.00661819,1.23769,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.83773,0,0,0,0.250301,0,0,0,-0.926953
"MtrElec",8,5,19,"",18.4113,5.2502,0,0,0.0418258,0,0.00661819,1.4644,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93522,0,0,1.55961,0.233441,0,0,0,-0.287142
"MtrElec",8,5,20,"",18.7814,5.28373,0,0,0,0,0.00661819,1.48735,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88434,0,0.658732,0.204201,0.127096,0,0,0,-0.0241775
"MtrElec",8,5,21,"",17.1419,4.43756,0,0,0,0,0.00661819,1.27874,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.8273,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,5,22,"",14.7034,2.86879,0,0,0,0,0.00661819,0.841156,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,5,23,"",12.1483,1.99542,0,0,0,0,0.00661819,0.585366,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67466,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,5,24,"",9.94251,1.37545,0,0,0,0,0.00661819,0.400762,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61073,0,0,0,0.012969,0,0,0,0
"MtrElec",8,6,1,"",8.02278,0.952974,0,0,0,0,0.00661819,0.275763,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54753,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,6,2,"",7.18588,0.691488,0,0,0,0,0.00661819,0.198726,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48375,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,3,"",6.66282,0.479746,0,0,0,0,0.00661819,0.136999,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44368,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,4,"",6.43564,0.313067,0,0,0,0,0.00661819,0.0888868,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42045,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,5,"",6.03628,0.0751278,0,0,0,0,0.00661819,0.0213272,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40774,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,6,"",6.49328,0.0599171,0,0,0,0,0.00661819,0.0170536,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.4913,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,6,7,"",7.13719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59645,0,0,0,0.024641,0,0,0,-0.035374
"MtrElec",8,6,8,"",7.25209,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.6789,0,0,0,0.0324224,0,0,0,-0.30739
"MtrElec",8,6,9,"",6.5533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65201,0,0,0.287278,0.0337193,0,0,0,-0.950832
"MtrElec",8,6,10,"",7.36522,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.5877,0,0.121338,1.95377,0.0285317,0,0,0,-1.56288
"MtrElec",8,6,11,"",5.98391,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55247,0,0.825215,0.405362,0.0272348,0,0,0,-2.04046
"MtrElec",8,6,12,"",4.62261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56664,0,0.171213,0,0.03761,0,0,0,-2.3063
"MtrElec",8,6,13,"",4.42259,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57986,0,0,0,0.0453914,0,0,0,-2.302
"MtrElec",8,6,14,"",4.48647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56819,0,0,0,0.0415007,0,0,0,-2.29966
"MtrElec",8,6,15,"",4.71649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55104,0,0,0,0.0440945,0,0,0,-2.18247
"MtrElec",8,6,16,"",5.10455,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.58052,0,0,0,0.0674386,0,0,0,-2.04016
"MtrElec",8,6,17,"",9.32345,2.30608,0,0,0.0418258,0,0.00661819,0.615448,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.68404,0,0,0,0.149143,0,0,0,-1.53687
"MtrElec",8,6,18,"",14.3687,4.81712,0,0,0.0418258,0,0.00661819,1.31482,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.83784,0,0,0,0.250301,0,0,0,-0.906745
"MtrElec",8,6,19,"",16.8724,5.27009,0,0,0.0355519,0,0.00661819,1.45848,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93611,0,0,0,0.233441,0,0,0,-0.274999
"MtrElec",8,6,20,"",21.0835,5.83764,0,0,0,0,0.00661819,1.62378,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88472,2.47539,0,0,0.127096,0,0,0,-0.0253152
"MtrElec",8,6,21,"",17.393,4.70749,0,0,0,0,0.00661819,1.34633,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82717,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",15.2207,3.15035,0,0,0,0,0.00661819,0.915194,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76992,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",13.2664,2.48758,0,0,0,0,0.00661819,0.717063,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",11.1549,1.95376,0,0,0,0,0.00661819,0.558582,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61239,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",8.69646,1.38355,0,0,0,0,0.00661819,0.392282,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54956,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",9.82523,1.42746,0,0,0,0,0.00661819,0.402379,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48584,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",8.08955,0.986396,0,0,0,0,0.00661819,0.276751,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.4461,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",6.81578,0.609274,0,0,0,0,0.00661819,0.170191,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42308,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",6.41922,0.372271,0,0,0,0,0.00661819,0.103951,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4109,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",7.16176,0.580837,0,0,0,0,0.00661819,0.160596,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49532,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",8.11884,0.775784,0,0,0,0,0.00661819,0.212069,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60031,0,0,0,0.024641,0,0,0,-0.0454408
"MtrElec",8,7,8,"",7.24918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68367,0,0,0,0.0324224,0,0,0,-0.31507
"MtrElec",8,7,9,"",6.92207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65742,0,0,0.628229,0.0337193,0,0,0,-0.92843
"MtrElec",8,7,10,"",6.32463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59583,0,0.265345,0.730632,0.0285317,0,0,0,-1.53247
"MtrElec",8,7,11,"",5.4963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56163,0,0.308597,0.405362,0.0272348,0,0,0,-2.02061
"MtrElec",8,7,12,"",5.69241,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57441,0,0.171213,0.882056,0.03761,0,0,0,-2.12632
"MtrElec",8,7,13,"",4.91039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58793,0,0.372554,0,0.0453914,0,0,0,-2.19483
"MtrElec",8,7,14,"",5.4849,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58161,0,0,0.881958,0.0415007,0,0,0,-2.19662
"MtrElec",8,7,15,"",5.2612,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56604,0,0.372513,0,0.0440945,0,0,0,-2.02528
"MtrElec",8,7,16,"",6.67136,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59941,1.26327,0,0,0.0674386,0,0,0,-1.7555
"MtrElec",8,7,17,"",13.7188,4.63327,0,0,0.0418258,0,0.00661819,1.23166,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70981,1.21212,0,0,0.149143,0,0,0,-1.32286
"MtrElec",8,7,18,"",16.99,6.82023,0,0,0.0418258,0,0.00661819,1.86364,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85861,0,0,0,0.250301,0,0,0,-0.858091
"MtrElec",8,7,19,"",20.443,6.69531,0,0,0.0243984,0,0.00661819,1.86364,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94632,1.71125,0,0,0.233441,0,0,0,-0.245003
"MtrElec",8,7,20,"",20.2806,6.53071,0,0,0,0,0.00661819,1.8331,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89056,0.762762,0,0,0.127096,0,0,0,-0.0238062
"MtrElec",8,7,21,"",18.5615,5.61783,0,0,0,0,0.00661819,1.59939,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83223,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",18.7246,5.00478,0,0,0,0,0.00661819,1.45221,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77499,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",15.6681,3.78283,0,0,0,0,0.00661819,1.10766,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67849,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",10.8304,2.06003,0,0,0,0,0.00661819,0.601298,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61347,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",10.6118,1.74455,0,0,0,0,0.00661819,0.509274,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56679,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",8.78645,1.15614,0,0,0,0,0.00661819,0.336798,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.48915,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",6.92132,0.675726,0,0,0,0,0.00661819,0.194908,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46477,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",6.70899,0.517525,0,0,0,0,0.00661819,0.148104,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43351,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",6.41904,0.375444,0,0,0,0,0.00661819,0.106591,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.41766,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",6.98587,0.495122,0,0,0,0,0.00661819,0.139357,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.41966,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",7.20178,0.216979,0,0,0,0,0.00661819,0.060008,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.48674,0,0,0,0.012969,0,0,0,-0.0766455
"MtrElec",8,8,8,"",7.02038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57911,0,0,0,0.0350162,0,0,0,-0.413448
"MtrElec",8,8,9,"",6.70227,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.6764,0,0,0,0.062251,0,0,0,-0.555859
"MtrElec",8,8,10,"",6.24178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.69601,0,0,0,0.062251,0,0,0,-0.845694
"MtrElec",8,8,11,"",8.08596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.65773,0,0,2.12319,0.0596572,0,0,0,-1.08486
"MtrElec",8,8,12,"",7.92992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.69424,0,0.896773,1.96911,0.0713293,0,0,0,-1.89549
"MtrElec",8,8,13,"",6.74544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.73637,0,0.831695,1.20015,0.0817045,0,0,0,-2.19322
"MtrElec",8,8,14,"",5.36538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.76119,0,0.506909,0,0.0765169,0,0,0,-2.18102
"MtrElec",8,8,15,"",5.17974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.74699,0,0,0,0.0804076,0,0,0,-2.03479
"MtrElec",8,8,16,"",5.70408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.73213,0,0,0,0.088189,0,0,0,-1.80414
"MtrElec",8,8,17,"",11.8095,4.05047,0,0,0.0418258,0,0.00661819,1.10963,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.77245,0,0,0,0.118018,0,0,0,-1.52478
"MtrElec",8,8,18,"",17.4547,6.51023,0,0,0.0418258,0,0.00661819,1.81392,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.83901,0,0,0.882188,0.180269,0,0,0,-0.90109
"MtrElec",8,8,19,"",17.8776,5.83097,0,0,0.0418258,0,0.00661819,1.6518,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88601,0,0.37261,0,0.1673,0,0,0,-0.270618
"MtrElec",8,8,20,"",18.4478,5.55355,0,0,0,0,0.00661819,1.58497,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86581,0,0,0.328491,0.0933765,0,0,0,-0.0234502
"MtrElec",8,8,21,"",18.464,5.12521,0,0,0,0,0.00661819,1.48043,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8406,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",17.0772,4.68122,0,0,0,0,0.00661819,1.36284,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76663,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",13.0727,2.78122,0,0,0,0,0.00661819,0.810515,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69857,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",13.5603,2.33939,0,0,0,0,0.00661819,0.685196,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",8.35903,1.18596,0,0,0,0,0.00661819,0.347074,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56639,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",7.45797,0.859507,0,0,0,0,0.00661819,0.249151,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.48837,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",8.75484,0.961806,0,0,0,0,0.00661819,0.276805,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.4642,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",7.93602,0.68707,0,0,0,0,0.00661819,0.196626,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.4331,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",6.2873,0.272858,0,0,0,0,0.00661819,0.0778698,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.41723,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.85067,0.389323,0,0,0,0,0.00661819,0.110439,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.41918,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",7.1632,0.102879,0,0,0,0,0.00661819,0.0290085,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.48602,0,0,0.0967123,0.012969,0,0,0,-0.066116
"MtrElec",8,9,8,"",7.46569,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57919,0,0.0408484,0.414573,0.0350162,0,0,0,-0.423636
"MtrElec",8,9,9,"",6.96455,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67609,0,0.175103,0.370832,0.062251,0,0,0,-0.839199
"MtrElec",8,9,10,"",7.15355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.69574,0,0.156629,1.20586,0.062251,0,0,0,-1.29614
"MtrElec",8,9,11,"",8.19822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.65871,1.70637,0.509317,0.917491,0.0596572,0,0,0,-1.98356
"MtrElec",8,9,12,"",8.72313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.6962,3.24409,0.387521,0.523204,0.0713293,0,0,0,-2.39316
"MtrElec",8,9,13,"",5.44596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.73452,0,0.220986,0.882055,0.0817045,0,0,0,-2.56204
"MtrElec",8,9,14,"",4.83575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.75219,0,0.372554,0,0.0765169,0,0,0,-2.56729
"MtrElec",8,9,15,"",5.44904,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.73697,0,0,0.287418,0.0804076,0,0,0,-2.04289
"MtrElec",8,9,16,"",6.59204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.72445,0,0.121397,0.5946,0.088189,0,0,0,-1.62449
"MtrElec",8,9,17,"",11.2734,3.20405,0,0,0.0418258,0,0.00661819,0.881587,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.76367,0,0.251141,0,0.118018,0,0,0,-1.22878
"MtrElec",8,9,18,"",16.7967,5.85199,0,0,0.0418258,0,0.00661819,1.63634,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.83425,0,0,0.882206,0.180269,0,0,0,-0.718501
"MtrElec",8,9,19,"",18.2744,5.78459,0,0,0.0418258,0,0.00661819,1.64212,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88402,0,0.372617,0.408911,0.1673,0,0,0,-0.224676
"MtrElec",8,9,20,"",18.7712,5.55504,0,0,0,0,0.00661819,1.58723,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86322,0,0.172712,0.473138,0.0933765,0,0,0,-0.0186398
"MtrElec",8,9,21,"",17.5065,4.76586,0,0,0,0,0.00661819,1.37812,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.83727,0,0.199839,0,0.0415007,0,0,0,0
