"",002
"Tue 31-Mar-20  10:58:40 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,8,21,"",53.4468,0,0,0,48.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,8,22,"",64.2237,0,0,0,62.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,8,23,"",66.2424,0,0,0,40.9317,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.3248,0,0,0,0
"MtrNatGas",10,8,24,"",29.3267,0,0,0,23.9744,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.104,0,0,0,0
"MtrNatGas",10,9,1,"",22.2734,0,0,0,19.1466,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,9,2,"",20.5201,0,0,0,12.3769,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,9,3,"",13.7341,0,0,0,13.2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,9,4,"",10.7546,0,0,0,10.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,9,5,"",10.7229,0,0,0,10.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,9,6,"",17.3865,0,0,0,15.8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,9,7,"",55.015,0,0,0,52.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,9,8,"",64.0767,0,0,0,53.6136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,9,9,"",109.208,0,0,0,106.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,9,10,"",89.0409,0,0,0,82.2997,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,9,11,"",64.1368,0,0,0,34.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1159,0,2.3184,0,0,0,0
"MtrNatGas",10,9,12,"",68.4249,0,0,0,58.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",10,9,13,"",71.8969,0,0,0,37.2267,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,3.864,0,0,0,0
"MtrNatGas",10,9,14,"",32.6225,0,0,0,26.5928,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,9,15,"",129.84,0,0,0,113.179,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.7536,0,0,0,0
"MtrNatGas",10,9,16,"",51.4746,0,0,0,36.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.7408,0,0,0,0
"MtrNatGas",10,9,17,"",75.2681,0,0,0,49.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,12.696,0,0,0,0
"MtrNatGas",10,9,18,"",62.1299,0,0,0,40.8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,9,19,"",104.523,0,0,0,84.6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,0,0,0,0
"MtrNatGas",10,9,20,"",70.2927,0,0,0,51.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,9,21,"",56.7492,0,0,0,52.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,9,22,"",55.6482,0,0,0,53.4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,9,23,"",45.9865,0,0,0,36.9601,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.3248,0,0,0,0
"MtrNatGas",10,9,24,"",28.0141,0,0,0,24.9453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.104,0,0,0,0
"MtrNatGas",10,10,1,"",18.1127,0,0,0,11.8252,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,10,2,"",10.5731,0,0,0,10.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,10,3,"",11.3192,0,0,0,10.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,4,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,5,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,6,"",13.6815,0,0,0,13.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,10,7,"",36.8538,0,0,0,35.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,10,8,"",67.1056,0,0,0,59.726,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.9808,0,0,0,0
"MtrNatGas",10,10,9,"",110.185,0,0,0,98.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.2992,0,0,0,0
"MtrNatGas",10,10,10,"",174.873,0,0,0,165.278,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.2992,0,0,0,0
"MtrNatGas",10,10,11,"",133.058,0,0,0,105.699,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2809,0,5.0784,0,0,0,0
"MtrNatGas",10,10,12,"",144.908,0,0,0,82.291,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5451,0,6.072,0,0,0,0
"MtrNatGas",10,10,13,"",110.226,0,0,0,65.7698,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5007,0,6.9552,0,0,0,0
"MtrNatGas",10,10,14,"",122.624,0,0,0,82.3542,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7558,0,6.5136,0,0,0,0
"MtrNatGas",10,10,15,"",73.916,0,0,0,40.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0631,0,6.8448,0,0,0,0
"MtrNatGas",10,10,16,"",48.9455,0,0,0,31.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,7.5072,0,0,0,0
"MtrNatGas",10,10,17,"",71.51,0,0,0,48.571,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,10.0464,0,0,0,0
"MtrNatGas",10,10,18,"",73.8721,0,0,0,58.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,10,19,"",125.466,0,0,0,95.8189,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.2416,0,0,0,0
"MtrNatGas",10,10,20,"",91.8269,0,0,0,53.6327,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2454,0,7.9488,0,0,0,0
"MtrNatGas",10,10,21,"",64.2438,0,0,0,52.4487,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.5328,0,0,0,0
"MtrNatGas",10,10,22,"",65.6934,0,0,0,64.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,10,23,"",45.6997,0,0,0,35.157,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54914,0,0.9936,0,0,0,0
"MtrNatGas",10,10,24,"",30.6401,0,0,0,24.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.552,0,0,0,0
"MtrNatGas",10,11,1,"",23.8866,0,0,0,15.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",10,11,2,"",10.8335,0,0,0,10.3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,11,3,"",11.9894,0,0,0,11.6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,4,"",10.5707,0,0,0,10.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,5,"",10.6836,0,0,0,10.3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,6,"",15.4717,0,0,0,14.9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,11,7,"",45.134,0,0,0,44.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,11,8,"",94.0394,0,0,0,82.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,11,9,"",104.73,0,0,0,86.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,11,10,"",185.437,0,0,0,171.546,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.2992,0,0,0,0
"MtrNatGas",10,11,11,"",140.733,0,0,0,125.34,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3143,0,5.0784,0,0,0,0
"MtrNatGas",10,11,12,"",206.945,0,0,0,113.899,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9744,0,6.072,0,0,0,0
"MtrNatGas",10,11,13,"",88.8076,0,0,0,55.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9423,0,6.9552,0,0,0,0
"MtrNatGas",10,11,14,"",112.242,0,0,0,81.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,24.278,0,6.5136,0,0,0,0
"MtrNatGas",10,11,15,"",68.2167,0,0,0,47.144,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,6.8448,0,0,0,0
"MtrNatGas",10,11,16,"",42.9684,0,0,0,31.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,7.5072,0,0,0,0
"MtrNatGas",10,11,17,"",75.4261,0,0,0,57.8013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,11,18,"",97.429,0,0,0,74.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,11,19,"",140.016,0,0,0,99.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5886,0,14.2416,0,0,0,0
"MtrNatGas",10,11,20,"",68.0898,0,0,0,37.5971,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5438,0,7.9488,0,0,0,0
"MtrNatGas",10,11,21,"",59.7414,0,0,0,47.9463,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.5328,0,0,0,0
"MtrNatGas",10,11,22,"",99.445,0,0,0,95.5603,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,1.5456,0,0,0,0
"MtrNatGas",10,11,23,"",73.9835,0,0,0,29.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8675,0,0.9936,0,0,0,0
"MtrNatGas",10,11,24,"",23.9881,0,0,0,23.4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,12,1,"",20.2595,0,0,0,19.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,12,2,"",35.3438,0,0,0,19.499,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",10,12,3,"",16.9862,0,0,0,16.5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,12,4,"",11.3476,0,0,0,10.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,12,5,"",14.4353,0,0,0,13.9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,12,6,"",29.7845,0,0,0,28.2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,12,7,"",33.7432,0,0,0,31.6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,12,8,"",113.807,0,0,0,111.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,12,9,"",99.3541,0,0,0,88.7831,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,12,10,"",153.089,0,0,0,124.76,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9007,0,2.4288,0,0,0,0
"MtrNatGas",10,12,11,"",121.635,0,0,0,59.2509,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0656,0,2.3184,0,0,0,0
"MtrNatGas",10,12,12,"",93.7191,0,0,0,68.6591,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.2016,0,0,0,0
"MtrNatGas",10,12,13,"",67.3757,0,0,0,63.5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,12,14,"",45.6439,0,0,0,34.9075,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.5328,0,0,0,0
"MtrNatGas",10,12,15,"",68.8386,0,0,0,42.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8961,0,3.7536,0,0,0,0
"MtrNatGas",10,12,16,"",72.1657,0,0,0,49.1971,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2279,0,5.7408,0,0,0,0
"MtrNatGas",10,12,17,"",98.6758,0,0,0,64.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",10,12,18,"",73.1121,0,0,0,44.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,12,19,"",108.491,0,0,0,72.8278,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.872,0,0,0,0
"MtrNatGas",10,12,20,"",73.0785,0,0,0,54.9427,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8192,0,0,0,0
"MtrNatGas",10,12,21,"",57.194,0,0,0,52.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,12,22,"",97.3649,0,0,0,95.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,12,23,"",92.1775,0,0,0,71.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6415,0,1.3248,0,0,0,0
"MtrNatGas",10,12,24,"",43.5024,0,0,0,31.252,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.104,0,0,0,0
"MtrNatGas",10,13,1,"",19.5889,0,0,0,11.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,13,2,"",15.7567,0,0,0,15.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,3,"",15.6943,0,0,0,15.2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,4,"",10.4911,0,0,0,10.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,5,"",12.041,0,0,0,11.5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,6,"",26.3957,0,0,0,24.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,13,7,"",55.3257,0,0,0,45.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,13,8,"",142.942,0,42.7115,0,97.4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,13,9,"",93.8795,0,4.62745,0,86.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,13,10,"",151.858,0,0,0,133.91,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.4288,0,0,0,0
"MtrNatGas",10,13,11,"",133.445,0,0,0,61.2936,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8335,0,2.3184,0,0,0,0
"MtrNatGas",10,13,12,"",38.574,0,0,0,28.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",10,13,13,"",49.1418,0,0,0,37.5762,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",10,13,14,"",30.9451,0,0,0,27.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,13,15,"",75.0061,0,0,0,63.4036,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,3.7536,0,0,0,0
"MtrNatGas",10,13,16,"",72.7754,0,0,0,51.8764,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.7408,0,0,0,0
"MtrNatGas",10,13,17,"",73.2125,0,0,0,37.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,23.204,0,12.696,0,0,0,0
"MtrNatGas",10,13,18,"",71.6167,0,0,0,34.9087,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,13,19,"",87.3799,0,0,0,52.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,13,20,"",44.9479,0,0,0,34.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,13,21,"",51.4478,0,0,0,46.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,13,22,"",39.7144,0,0,0,37.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,13,23,"",53.7622,0,0,0,45.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06391,0,1.3248,0,0,0,0
"MtrNatGas",10,13,24,"",47.9838,0,0,0,28.3024,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5774,0,1.104,0,0,0,0
"MtrNatGas",10,14,1,"",38.6571,0,0,0,25.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,14,2,"",18.8242,0,0,0,10.681,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,14,3,"",13.4011,0,0,0,12.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,4,"",11.0689,0,0,0,10.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,5,"",12.9571,0,0,0,12.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,6,"",18.756,0,0,0,17.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,14,7,"",60.4299,0,0,0,58.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,14,8,"",147.25,0,0,0,144.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,14,9,"",126.688,0,0,0,108.417,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,14,10,"",133.219,0,0,0,120.757,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4288,0,0,0,0
"MtrNatGas",10,14,11,"",122.953,0,0,0,75.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1234,0,2.3184,0,0,0,0
"MtrNatGas",10,14,12,"",93.0322,0,0,0,37.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1323,0,3.2016,0,0,0,0
"MtrNatGas",10,14,13,"",39.9235,0,0,0,27.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22975,0,3.864,0,0,0,0
"MtrNatGas",10,14,14,"",27.1954,0,0,0,23.6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,14,15,"",66.5828,0,0,0,62.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",10,14,16,"",74.5786,0,0,0,68.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",10,14,17,"",115.202,0,0,0,94.8037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.696,0,0,0,0
"MtrNatGas",10,14,18,"",74.223,0,0,0,45.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,14,19,"",113.609,0,0,0,86.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,14,20,"",79.6365,0,0,0,68.8173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,14,21,"",95.7217,0,0,0,88.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,14,22,"",85.1845,0,0,0,78.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,14,23,"",58.4006,0,0,0,35.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3577,0,1.3248,0,0,0,0
"MtrNatGas",10,14,24,"",39.5142,0,0,0,30.7703,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63991,0,1.104,0,0,0,0
"MtrNatGas",10,15,1,"",30.1251,0,0,0,12.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.552,0,0,0,0
"MtrNatGas",10,15,2,"",15.3376,0,0,0,14.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,3,"",13.4703,0,0,0,13.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,4,"",11.0844,0,0,0,10.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,5,"",10.7279,0,0,0,10.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,6,"",16.3064,0,0,0,14.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,15,7,"",88.7416,0,0,0,86.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,15,8,"",133.064,0,0,0,130.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,15,9,"",233.76,0,0,0,184.686,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,15,10,"",58.4082,0,0,0,51.6669,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,15,11,"",72.4481,0,0,0,59.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0891,0,2.3184,0,0,0,0
"MtrNatGas",10,15,12,"",104.633,0,0,0,49.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4962,0,3.2016,0,0,0,0
"MtrNatGas",10,15,13,"",46.0411,0,0,0,39.7671,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,15,14,"",46.3682,0,0,0,37.8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,15,15,"",57.126,0,0,0,42.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,15,16,"",63.9877,0,0,0,46.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,15,17,"",94.8636,0,0,0,45.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3521,0,12.696,0,0,0,0
"MtrNatGas",10,15,18,"",86.3437,0,0,0,45.862,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,21.3072,0,0,0,0
"MtrNatGas",10,15,19,"",88.9553,0,0,0,51.665,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,15,20,"",60.2567,0,0,0,34.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,10.8192,0,0,0,0
"MtrNatGas",10,15,21,"",76.7823,0,0,0,72.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,15,22,"",73.6673,0,0,0,71.4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,15,23,"",92.2635,0,0,0,60.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2721,0,1.3248,0,0,0,0
"MtrNatGas",10,15,24,"",32.0539,0,0,0,30.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.104,0,0,0,0
"MtrNatGas",10,16,1,"",11.6194,0,0,0,11.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,16,2,"",15.2613,0,0,0,14.8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,3,"",13.6797,0,0,0,13.2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,4,"",11.0326,0,0,0,10.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,5,"",11.0634,0,0,0,10.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,6,"",21.4766,0,0,0,19.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,16,7,"",97.5515,0,0,0,95.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
