"",002
"Thu 28-Jan-21   7:26:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,1,14,"",41.1495,0.498082,0,0,0,0,0.0763637,0.136076,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.76446,1.25715,0.562026,1.4051,0.350111,0,0,0,-2.58154
"MtrElec",8,1,15,"",43.1693,2.00043,0,0,0,0,0.0763637,0.539329,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.71905,0,0.593472,1.74516,0.367913,0,0,0,-2.41323
"MtrElec",8,1,16,"",47.3518,3.76504,0,0,0,0,0.0763637,1.01097,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.7305,0,0.737104,1.74992,0.403518,0,0,0,-2.04524
"MtrElec",8,1,17,"",54.3235,7.05412,0,0,0,0,0.0763637,2.01007,0,6.31333,0,0,0,5.43382,24.6487,0.267535,7.8863,0,0.739116,0.875203,0.540002,0,0,0,-1.52106
"MtrElec",8,1,18,"",85.1609,22.9468,0,0,0,0,0.0763637,7.18329,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.25589,4.95018,0.36966,2.16296,0.824838,0,0,0,-0.874955
"MtrElec",8,1,19,"",86.8243,23.5638,0,0,0,0,0.0763637,7.56637,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.52338,0,0.913571,1.76421,0.765497,0,0,0,-0.224933
"MtrElec",8,1,20,"",88.3775,18.426,0,0,0,0,0.0763637,6.12929,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.42923,6.19045,0.745151,0.533825,0.427254,0,0,0,-0.0467636
"MtrElec",8,1,21,"",77.6912,11.4594,0,0,0,0,0.0763637,3.95955,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.31744,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",67.3391,6.93772,0,0,0,0,0.0763637,2.47725,0,6.31333,0,0,0,9.04636,30.2791,1.37992,7.99304,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",49.3616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.67378,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",43.3251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.34068,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",37.6531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.02381,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",33.0063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.68741,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",33.0976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.57338,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",32.602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.42495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",31.0587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.32881,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",32.9526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.321,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",36.8708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.58813,0,0,1.0076,0.0593408,0,0,0,-0.0463922
"MtrElec",8,2,8,"",40.3207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.98656,0,0.42558,1.53729,0.16022,0,0,0,-0.473408
"MtrElec",8,2,9,"",41.3696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.49241,0,0.649304,3.70277,0.284836,0,0,0,-1.12015
"MtrElec",8,2,10,"",40.0886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.5472,0,1.56394,2.87259,0.284836,0,0,0,-1.6779
"MtrElec",8,2,11,"",46.8639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.41844,0,1.21329,10.2419,0.272968,0,0,0,-2.14731
"MtrElec",8,2,12,"",49.031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.61132,7.26789,4.32587,2.69084,0.326375,0,0,0,-2.45827
"MtrElec",8,2,13,"",43.5027,0.232528,0,0,0,0,0.0763637,0.0611022,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.80887,2.63314,1.13653,3.52817,0.373847,0,0,0,-2.59993
"MtrElec",8,2,14,"",41.6712,2.8915,0,0,0,0,0.0763637,0.748254,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.92173,0,1.49019,0,0.350111,0,0,0,-2.58698
"MtrElec",8,2,15,"",42.8471,4.19302,0,0,0,0,0.0763637,1.08464,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.88494,0,0,0,0.367913,0,0,0,-2.39895
"MtrElec",8,2,16,"",46.7686,5.86906,0,0,0,0,0.0763637,1.60707,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.85729,0,0,0,0.403518,0,0,0,-2.06674
"MtrElec",8,2,17,"",70.8878,21.4298,0,0,0,0,0.0763637,6.57488,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.05803,0,0,0,0.540002,0,0,0,-1.55303
"MtrElec",8,2,18,"",89.9676,29.467,0,0,0,0,0.0763637,9.3447,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.36711,2.47509,0,0.882206,0.824838,0,0,0,-0.890329
"MtrElec",8,2,19,"",92.3654,28.0654,0,0,0,0,0.0763637,9.20798,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.5828,0,0.372617,1.29102,0.765497,0,0,0,-0.220566
"MtrElec",8,2,20,"",95.1171,26.4126,0,0,0,0,0.0763637,8.99572,0,6.31333,0,0,0,11.028,29.684,0.844848,8.48909,0,0.545287,2.34009,0.427254,0,0,0,-0.0394343
"MtrElec",8,2,21,"",86.3246,19.7539,0,0,0,0,0.0763637,6.98757,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.36817,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",72.3631,11.3295,0,0,0,0,0.0763637,4.1517,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.0225,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",47.6109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.7121,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",42.2329,0.961082,0,0,0,0,0.0763637,0.380213,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.38218,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",35.7934,0.498454,0,0,0,0,0.0763637,0.199698,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.00401,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",32.8206,0.00368407,0,0,0,0,0.0763637,0.00148719,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.72556,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",31.6658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.53749,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",31.597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.42155,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",31.1289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.34289,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",33.9371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.6896,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",38.843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.17239,0,0,0,0.112748,0,0,0,-0.0469949
"MtrElec",8,3,8,"",43.2548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.53741,0,0,0,0.148352,0,0,0,-0.497458
"MtrElec",8,3,9,"",57.3734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.37103,6.50385,0,4.47643,0.154286,0,0,0,-1.18712
"MtrElec",8,3,10,"",57.1502,0.0555474,0,0,0,0,0.0763637,0.0173959,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.05142,6.35742,1.89071,2.57998,0.13055,0,0,0,-1.75477
"MtrElec",8,3,11,"",50.8048,0.49512,0,0,0,0,0.0763637,0.150209,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.93189,1.69357,1.08971,1.72352,0.124616,0,0,0,-2.15237
"MtrElec",8,3,12,"",48.6009,1.14633,0,0,0,0,0.0763637,0.340012,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.01313,0.296245,0.727964,0.922395,0.172088,0,0,0,-2.51168
"MtrElec",8,3,13,"",49.4157,1.84045,0,0,0,0,0.0763637,0.53267,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.0982,0,0.389592,1.80948,0.207693,0,0,0,-2.71988
"MtrElec",8,3,14,"",53.8235,4.13417,0,0,0,0,0.0763637,1.17286,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.05015,0,0.764269,2.60121,0.189891,0,0,0,-2.7079
"MtrElec",8,3,15,"",55.1158,5.51423,0,0,0,0,0.0763637,1.55916,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.00979,0,1.09868,1.0106,0.201759,0,0,0,-2.49364
"MtrElec",8,3,16,"",64.5802,6.13738,0,0,0,0,0.0763637,1.73976,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.15235,6.31637,0.426849,2.51728,0.308572,0,0,0,-2.12033
"MtrElec",8,3,17,"",73.7578,10.4124,0,0,0,0,0.0763637,3.18639,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.61893,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.58287
"MtrElec",8,3,18,"",92.1454,25.7751,0,0,0,0,0.0763637,8.6641,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.32751,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.909987
"MtrElec",8,3,19,"",85.55,18.8413,0,0,0,0,0.0763637,6.54109,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.75198,0,0.959549,1.25694,1.06814,0,0,0,-0.234271
"MtrElec",8,3,20,"",83.3964,14.2362,0,0,0,0,0.0763637,5.09093,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.5303,0.979429,0.530895,0.882094,0.58154,0,0,0,-0.0560412
"MtrElec",8,3,21,"",74.9429,8.24101,0,0,0,0,0.0763637,3.085,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.27229,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",69.2858,0.883566,0,0,0,0,0.0763637,0.338767,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.01551,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",57.0869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.54542,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",42.197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.15778,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",35.2691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.90045,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",39.5188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.63841,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",34.6885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.44854,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",31.5107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.33523,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",31.0332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.24725,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",33.8462,0,0.0161539,0,0,0,0.0763637,0,0.00334924,6.31333,0,0,0,3.60025,16.6535,0.52099,6.57921,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",39.6213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.08735,0,0,0.882236,0.112748,0,0,0,-0.0659234
"MtrElec",8,4,8,"",45.5988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.46883,0,0.37263,1.76389,0.148352,0,0,0,-0.221415
"MtrElec",8,4,9,"",54.6758,0,1.16983,0,0,0,0.0763637,0,0.243975,6.31333,0,0,0,10.5841,22.6164,0.464666,7.28065,3.98209,0.745014,1.79731,0.154286,0,0,0,-0.752271
"MtrElec",8,4,10,"",53.4426,0,0.0415493,0,0,0,0.0763637,0,0.00855284,6.31333,0,0,0,11.1552,22.8828,0.394262,6.91998,4.38281,0.759131,2.20733,0.13055,0,0,0,-1.82929
"MtrElec",8,4,11,"",52.8352,0.0650912,0,0,0,0,0.0763637,0.0199394,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.79593,1.5359,0.932308,4.77506,0.124616,0,0,0,-2.16223
"MtrElec",8,4,12,"",47.4539,0.217311,0,0,0,0,0.0763637,0.0655897,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.88565,0,2.01684,0.0403301,0.172088,0,0,0,-2.4383
"MtrElec",8,4,13,"",49.1937,0.343398,0,0,0,0,0.0763637,0.100668,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.99832,0,0.0170342,3.94455,0.207693,0,0,0,-2.67553
"MtrElec",8,4,14,"",50.5878,1.2539,0,0,0,0,0.0763637,0.352273,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.94819,0,1.66606,2.22967,0.189891,0,0,0,-2.67096
"MtrElec",8,4,15,"",52.362,3.44827,0,0,0,0,0.0763637,0.956966,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.93195,0,0.941745,1.11292,0.201759,0,0,0,-2.44678
"MtrElec",8,4,16,"",55.9713,5.13791,0,0,0,0,0.0763637,1.42446,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.07329,0,0.470063,1.53281,0.308572,0,0,0,-2.07775
"MtrElec",8,4,17,"",60.2049,6.26453,0,0,0,0,0.0763637,1.73722,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.51638,0,0.647412,0,0.68242,0,0,0,-1.54717
"MtrElec",8,4,18,"",77.071,17.873,0,0,0,0,0.0763637,5.68453,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.23478,0,0,0.463257,1.14528,0,0,0,-0.885053
"MtrElec",8,4,19,"",83.3355,14.8413,0,0,0,0,0.0763637,4.83752,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.70358,4.25595,0.195666,1.30095,1.06814,0,0,0,-0.232888
"MtrElec",8,4,20,"",83.1057,13.2692,0,0,0,0,0.0763637,4.4582,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.51403,3.16836,0.549482,0,0.58154,0,0,0,-0.0561308
"MtrElec",8,4,21,"",76.3828,7.89394,0,0,0,0,0.0763637,2.77946,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.25709,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",73.1318,5.06075,0,0,0,0,0.0763637,1.86786,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.00308,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",54.9738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.57356,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",41.2866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.20825,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",35.0213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.93012,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",32.7521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.6623,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",31.6,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.47174,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",31.5343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.35883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",31.063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.277,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",33.8652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.61779,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",40.5507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.1204,0,0,1.76447,0.112748,0,0,0,-0.0518023
"MtrElec",8,5,8,"",48.1606,0,0.202031,0,0,0,0.0763637,0,0.0417714,6.31333,0,0,0,7.29963,21.8985,0.478747,7.50702,0,0.74526,3.52778,0.148352,0,0,0,-0.0780987
"MtrElec",8,5,9,"",52.6179,0,0.0087264,0,0,0,0.0763637,0,0.00179911,6.31333,0,0,0,10.5841,22.6164,0.464666,7.3421,1.26088,1.49003,2.78511,0.154286,0,0,0,-0.479935
"MtrElec",8,5,10,"",53.0174,0.0253252,0,0,0,0,0.0763637,0.0080425,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.02437,1.21459,1.17635,3.93752,0.13055,0,0,0,-1.32131
"MtrElec",8,5,11,"",52.3099,0.153149,0,0,0,0,0.0763637,0.0483365,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.87667,0,1.66309,4.74403,0.124616,0,0,0,-2.04857
"MtrElec",8,5,12,"",48.3893,0.263373,0,0,0,0,0.0763637,0.0818365,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.95321,0,2.00373,0.882056,0.172088,0,0,0,-2.46144
"MtrElec",8,5,13,"",49.1579,0.431679,0,0,0,0,0.0763637,0.131895,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.04645,2.83604,0.372554,0.412509,0.207693,0,0,0,-2.53845
"MtrElec",8,5,14,"",49.4066,0.928155,0,0,0,0,0.0763637,0.272182,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.98822,2.11281,0.174231,0.469537,0.189891,0,0,0,-2.34722
"MtrElec",8,5,15,"",51.1449,2.87266,0,0,0,0,0.0763637,0.811645,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.95613,0,0.198319,1.21523,0.201759,0,0,0,-2.32603
"MtrElec",8,5,16,"",57.4809,4.27853,0,0,0,0,0.0763637,1.20886,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.09647,2.52655,0.513276,1.43049,0.308572,0,0,0,-1.98379
"MtrElec",8,5,17,"",61.0368,4.94177,0,0,0,0,0.0763637,1.4057,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.5449,2.42423,0.604198,0,0.68242,0,0,0,-1.47053
"MtrElec",8,5,18,"",76.7224,17.3818,0,0,0,0,0.0763637,5.75784,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.25943,0,0,0.463257,1.14528,0,0,0,-0.840406
"MtrElec",8,5,19,"",76.4155,11.4935,0,0,0,0,0.0763637,3.92841,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.71665,0,0.195666,2.86056,1.06814,0,0,0,-0.212783
"MtrElec",8,5,20,"",75.2584,9.01124,0,0,0,0,0.0763637,3.17548,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.51448,0,1.20821,0.204201,0.58154,0,0,0,-0.0577601
"MtrElec",8,5,21,"",68.6072,5.43286,0,0,0,0,0.0763637,1.99469,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.25407,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",75.102,1.75567,0,0,0,0,0.0763637,0.658201,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.99706,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",53.5087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.53675,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",41.9412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.15345,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",35.1202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.90446,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",32.7321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.64226,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",31.5806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.45235,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",31.516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.34056,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",31.044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.25803,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",33.8442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.59676,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",38.7829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.10508,0,0,0,0.112748,0,0,0,-0.0397864
"MtrElec",8,6,8,"",43.7347,0,0.282945,0,0,0,0.0763637,0,0.0584459,6.31333,0,0,0,7.29963,21.8985,0.478747,7.49202,0,0,0,0.148352,0,0,0,-0.31362
"MtrElec",8,6,9,"",48.127,0,0.0000718,0,0,0,0.0763637,0,0.0000148,6.31333,0,0,0,10.5841,22.6164,0.464666,7.33281,0,0,1.64301,0.154286,0,0,0,-1.0581
"MtrElec",8,6,10,"",55.383,0.0351815,0,0,0,0,0.0763637,0.0107329,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.01921,1.93983,0.693959,6.36779,0.13055,0,0,0,-1.63622
"MtrElec",8,6,11,"",56.1647,0.185336,0,0,0,0,0.0763637,0.0561175,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.87967,6.77428,2.68957,0.810723,0.124616,0,0,0,-2.10418
"MtrElec",8,6,12,"",47.6606,0.357864,0,0,0,0,0.0763637,0.105892,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.96837,1.18498,0.342425,0.458896,0.172088,0,0,0,-2.42428
"MtrElec",8,6,13,"",48.8219,0.728643,0,0,0,0,0.0763637,0.208978,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.06102,1.41802,0.193824,1.30516,0.207693,0,0,0,-2.55901
"MtrElec",8,6,14,"",50.4807,2.81298,0,0,0,0,0.0763637,0.781503,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.00736,1.0564,0.551262,0,0.189891,0,0,0,-2.53754
"MtrElec",8,6,15,"",51.94,4.6094,0,0,0,0,0.0763637,1.27936,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.97516,0,0,0,0.201759,0,0,0,-2.34089
"MtrElec",8,6,16,"",61.0707,5.85151,0,0,0,0,0.0763637,1.62644,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.11405,2.52655,0,3.52865,0.308572,0,0,0,-1.98705
"MtrElec",8,6,17,"",70.1584,8.56861,0,0,0,0,0.0763637,2.47201,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.568,2.42423,1.4904,3.5277,0.68242,0,0,0,-1.47908
"MtrElec",8,6,18,"",92.962,25.9324,0,0,0,0,0.0763637,8.41917,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.29167,0,1.48999,3.96842,1.14528,0,0,0,-0.840159
"MtrElec",8,6,19,"",88.7933,20.8922,0,0,0,0,0.0763637,6.96015,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.73375,0,1.67614,1.32297,1.06814,0,0,0,-0.225323
"MtrElec",8,6,20,"",88.5449,15.683,0,0,0,0,0.0763637,5.34449,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.52027,4.95078,0.558784,0.340795,0.58154,0,0,0,-0.0557341
"MtrElec",8,6,21,"",74.6514,9.49005,0,0,0,0,0.0763637,3.37255,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.26436,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",83.2905,7.77881,0,0,0,0,0.0763637,2.86679,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.00952,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",55.2364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.57844,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",42.8303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.21783,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",35.4065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.94161,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",37.8558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.6731,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",33.9443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.48225,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",31.5418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.36635,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",31.0652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.27924,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",34.7521,0,0.00841351,0,0,0,0.0763637,0,0.00174953,6.31333,0,0,0,3.60025,16.6535,0.52099,6.61256,0,0,0.881881,0.0830772,0,0,0,0
