"",001
"Tue 03-Mar-20   1:23:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,26,19,"",60.9076,0.633397,0.0578714,0,0,0,0.0152727,0.198671,0.0121682,1.45896,0,0,0,10.71,34.2106,0.921652,8.01735,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",63.9748,0.69224,0.0690077,0,0,0,0.0152727,0.212769,0.0145659,1.45896,0,0,0,14.0996,35.3675,1.15207,7.88239,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",64.7605,0.724197,0.0735507,0,0,0,0.0152727,0.221894,0.0155467,1.45896,0,0,0,13.6753,36.589,1.59369,7.70142,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",62.2572,1.07635,0.0757566,0,0,0,0.0152727,0.327065,0.0160214,1.45896,0,0,0,11.7617,36.1218,1.88171,7.39912,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",52.8703,0.16203,0.0783732,0,0,0,0.0152727,0.0551582,0.016587,1.45896,0,0,0,8.23384,32.4007,1.63209,6.87161,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",44.9586,0,0.0799019,0,0,0,0.0152727,0,0.0169164,1.45896,0,0,0,4.81123,26.941,1.13286,6.87317,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",39.1968,0,0.0822591,0,0,0,0.0152727,0,0.0174276,1.45896,0,0,0,3.11417,22.2343,0.88325,6.40212,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",31.8086,0,0.0844337,0,0,0,0.0152727,0,0.0178998,1.45896,0,0,0,2.68991,20.5233,0.88325,6.10546,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",30.2222,0,0.0861138,0,0,0,0.0152727,0,0.018263,1.45896,0,0,0,2.26565,19.4981,0.864049,5.99319,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",30.2475,0,0.088769,0,0,0,0.0152727,0,0.0188406,1.45896,0,0,0,2.47778,19.4521,0.864049,5.84921,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",29.5623,0,0.0893592,0,0,0,0.0152727,0,0.0189711,1.45896,0,0,0,2.90204,18.4943,0.88325,5.67753,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",32.1095,0,0.0890846,0,0,0,0.0152727,0,0.0189056,1.45896,0,0,0,3.9627,20.0105,0.864049,5.65241,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",36.8666,0,0.0901771,0,0,0,0.0152727,0,0.0191398,1.45896,0,0,0,5.12943,22.4105,0.844848,5.81534,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",41.0077,0,0.0919443,0,0,0,0.0152727,0,0.0195224,1.45896,0,0,0,5.64981,24.5204,0.787245,6.29833,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",41.1017,0,0.0832451,0,0,0,0.0152727,0,0.0176142,1.45896,0,0,0,4.93498,23.1043,0.691239,7.05698,0,0.649304,2.74808,0.361618,0,0,0,-0.0199531
"MtrElec",12,27,10,"",37.512,0,0.0674533,0,0,0,0.0152727,0,0.014179,1.45896,0,0,0,4.40465,22.233,0.576033,6.93081,0,1.1607,0.414244,0.361618,0,0,0,-0.124924
"MtrElec",12,27,11,"",41.125,0,0.060778,0,0,0,0.0152727,0,0.0127348,1.45896,0,0,0,4.35834,22.7749,0.460826,6.79792,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.247962
"MtrElec",12,27,12,"",46.9383,0,0.0546119,0,0,0,0.0152727,0,0.0114173,1.45896,0,0,0,4.14621,22.4494,0.307218,6.92226,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.279142
"MtrElec",12,27,13,"",46.4985,0,0.0451781,0,0,0,0.0152727,0,0.00941039,1.45896,0,0,0,4.4313,23.0731,0.230413,7.05269,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.337707
"MtrElec",12,27,14,"",39.8302,0,0.0410121,0,0,0,0.0152727,0,0.0085282,1.45896,0,0,0,4.4313,23.7129,0.211212,7.13865,2.51429,0.372554,0,0.444489,0,0,0,-0.518947
"MtrElec",12,27,15,"",40.3399,0,0.0382808,0,0,0,0.0152727,0,0.00795552,1.45896,0,0,0,4.4313,24.7646,0.211212,7.03719,0,0,2.77226,0.46709,0,0,0,-0.864199
"MtrElec",12,27,16,"",43.0421,0,0.0369846,0,0,0,0.0152727,0,0.007685,1.45896,0,0,0,4.96163,25.9381,0.230413,7.18521,0,1.17092,1.73589,0.512292,0,0,0,-0.211265
"MtrElec",12,27,17,"",47.3031,0.630819,0.0444083,0,0,0,0.0152727,0.173311,0.00925087,1.45896,0,0,0,5.49196,28.8701,0.364821,7.07502,0,0.733188,1.75041,0.685567,0,0,0,0
"MtrElec",12,27,18,"",60.607,1.16657,0.0550715,0,0,0,0.0152727,0.346605,0.0115167,1.45896,0,0,0,6.78791,32.2057,0.729642,7.47773,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",63.1932,1.06076,0.0681453,0,0,0,0.0152727,0.312275,0.0143025,1.45896,0,0,0,10.92,34.3488,0.921652,8.011,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",68.0035,1.11641,0.0820155,0,0,0,0.0152727,0.329967,0.017269,1.45896,0,0,0,14.3373,35.5334,1.15207,7.87715,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",67.8716,1.12518,0.094275,0,0,0,0.0152727,0.336276,0.0199071,1.45896,0,0,0,13.913,36.7548,1.59369,7.6962,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",62.7264,1.12118,0.098498,0,0,0,0.0152727,0.339236,0.0208286,1.45896,0,0,0,12.1099,36.3982,1.88171,7.39302,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",49.5769,0.0375381,0.105799,0,0,0,0.0152727,0.0121524,0.0224277,1.45896,0,0,0,7.35682,31.4886,1.63209,6.86049,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",41.4137,0,0.125653,0,0,0,0.0152727,0,0.0267782,1.45896,0,0,0,4.81123,26.941,1.13286,6.86431,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",35.8259,0,0.138934,0,0,0,0.0152727,0,0.0297167,1.45896,0,0,0,3.11417,22.1725,0.88325,6.21129,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",32.3307,0,0.149532,0,0,0,0.0152727,0,0.0320814,1.45896,0,0,0,2.68991,20.2936,0.88325,6.03282,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",30.2262,0,0.158199,0,0,0,0.0152727,0,0.0340297,1.45896,0,0,0,2.26565,19.546,0.88325,5.83474,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",30.2434,0,0.166028,0,0,0,0.0152727,0,0.0358009,1.45896,0,0,0,2.47778,19.4381,0.88325,5.73805,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",29.6317,0,0.171616,0,0,0,0.0152727,0,0.0370767,1.45896,0,0,0,2.90204,18.5422,0.88325,5.59111,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",32.9444,0,0.166689,0,0,0,0.0152727,0,0.0359813,1.45896,0,0,0,4.47706,20.1689,0.71044,5.80559,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",38.9569,0,0.159028,0,0,0,0.0152727,0,0.0342778,1.45896,0,0,0,6.39552,23.614,0.672038,6.4646,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",44.1149,0,0.0895625,0,0,0,0.0152727,0,0.0190024,1.45896,0,0,0,8.45928,26.191,0.652837,7.04065,0,0,0,0.188343,0,0,0,0
"MtrElec",12,28,9,"",49.0853,0,0.0230725,0,0,0,0.0152727,0,0.00481739,1.45896,0,0,0,11.5458,26.232,0.633636,6.84921,1.26088,0,0.881806,0.195876,0,0,0,-0.01605
"MtrElec",12,28,10,"",51.6099,0,0.0221738,0,0,0,0.0152727,0,0.00463222,1.45896,0,0,0,11.9754,26.0189,0.537631,6.38137,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.737671
"MtrElec",12,28,11,"",53.7156,0,0.00512742,0,0,0,0.0152727,0,0.00106844,1.45896,0,0,0,11.7633,26.2871,0.422424,6.21639,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.738249
"MtrElec",12,28,12,"",48.4175,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.29118,1.18498,0.171213,2.22301,0.218477,0,0,0,-1.2718
"MtrElec",12,28,13,"",48.0436,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.4735,0,0.938932,2.28962,0.26368,0,0,0,-1.06026
"MtrElec",12,28,14,"",51.7599,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.35821,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.887576
"MtrElec",12,28,15,"",50.5696,0.136433,0,0,0,0,0.0152727,0.0331529,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.43202,0.412812,1.44706,1.68434,0.256146,0,0,0,-0.213213
"MtrElec",12,28,16,"",61.3006,0.816055,0,0,0,0,0.0152727,0.227407,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.50104,5.05309,0.711416,6.25385,0.391753,0,0,0,-0.264563
"MtrElec",12,28,17,"",66.6624,1.74369,0,0,0,0,0.0152727,0.505533,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.72947,5.37908,2.64144,3.5277,0.866376,0,0,0,0
"MtrElec",12,28,18,"",66.1328,2.4294,0,0,0,0,0.0152727,0.752494,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.37922,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",69.8088,0.779227,0.00303673,0,0,0,0.0152727,0.259713,0.000631355,1.45896,0,0,0,13.9358,35.3853,0.940854,7.96004,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",69.738,0.562943,0.0193573,0,0,0,0.0152727,0.189405,0.00403053,1.45896,0,0,0,17.436,37.0382,1.24807,7.93497,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",66.7351,0.477454,0.0316619,0,0,0,0.0152727,0.160865,0.0066106,1.45896,0,0,0,15.9554,38.199,1.7473,7.59472,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",70.2486,0.41858,0.0382674,0,0,0,0.0152727,0.141714,0.00800424,1.45896,0,0,0,13.9864,37.7384,2.01611,7.27717,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",55.0567,0.0634582,0.0511707,0,0,0,0.0152727,0.0220775,0.010739,1.45896,0,0,0,8.37233,32.39,1.7473,6.84209,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",42.7582,0,0.0587683,0,0,0,0.0152727,0,0.0123583,1.45896,0,0,0,4.81123,27.4199,1.20967,6.38574,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",34.3958,0,0.0653676,0,0,0,0.0152727,0,0.0137731,1.45896,0,0,0,3.11417,22.1725,0.88325,6.23287,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",34.9024,0,0.0702658,0,0,0,0.0152727,0,0.0148281,1.45896,0,0,0,2.68991,20.2936,0.88325,6.05087,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",31.6982,0,0.0741179,0,0,0,0.0152727,0,0.0156595,1.45896,0,0,0,2.26565,19.546,0.88325,5.85332,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",30.1574,0,0.078724,0,0,0,0.0152727,0,0.0166579,1.45896,0,0,0,2.47778,19.4381,0.88325,5.7585,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",29.5456,0,0.080929,0,0,0,0.0152727,0,0.0171406,1.45896,0,0,0,2.90204,18.5422,0.88325,5.61563,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",32.8682,0,0.0788947,0,0,0,0.0152727,0,0.0167017,1.45896,0,0,0,4.47706,20.1689,0.71044,5.83645,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",38.8826,0,0.0758289,0,0,0,0.0152727,0,0.0160341,1.45896,0,0,0,6.39552,23.614,0.672038,6.49177,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",44.0932,0,0.0529299,0,0,0,0.0152727,0,0.011115,1.45896,0,0,0,8.45928,26.191,0.652837,7.06342,0,0,0,0.188343,0,0,0,0
"MtrElec",12,29,9,"",48.5749,0,0.00207296,0,0,0,0.0152727,0,0.000429913,1.45896,0,0,0,11.5458,26.232,0.633636,6.87688,1.26088,0,1.16908,0.195876,0,0,0,-0.815993
"MtrElec",12,29,10,"",49.7472,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.427,3.59305,0.493786,0.594891,0.165742,0,0,0,-1.53336
"MtrElec",12,29,11,"",49.2004,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.28231,2.57214,0.251264,1.79274,0.158208,0,0,0,-1.80328
"MtrElec",12,29,12,"",46.3498,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.37126,0,0.7572,0.853198,0.218477,0,0,0,-1.45079
"MtrElec",12,29,13,"",45.6211,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.54248,0,0.360365,1.27043,0.26368,0,0,0,-1.95398
"MtrElec",12,29,14,"",49.4779,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.43963,0,0.536593,4.02236,0.241079,0,0,0,-1.35261
"MtrElec",12,29,15,"",49.5741,0.268415,0,0,0,0,0.0152727,0.0658618,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.50615,0,1.69892,1.0106,0.256146,0,0,0,-0.612794
"MtrElec",12,29,16,"",51.4986,0.966942,0,0,0,0,0.0152727,0.282633,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.58242,0,0.426849,2.07294,0.391753,0,0,0,-0.835438
"MtrElec",12,29,17,"",57.0871,2.02588,0,0,0,0,0.0152727,0.612951,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.83721,0,0.875548,0.864409,0.866376,0,0,0,-0.264335
"MtrElec",12,29,18,"",59.6207,2.36167,0,0,0,0,0.0152727,0.775816,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.48701,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",68.2736,0.691981,0,0,0,0,0.0152727,0.246317,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.03886,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",71.2065,0.469693,0.0139928,0,0,0,0.0152727,0.171801,0.00294444,1.45896,0,0,0,17.436,37.0382,1.24807,7.98524,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",66.0045,0.376692,0.0536025,0,0,0,0.0152727,0.139283,0.0113573,1.45896,0,0,0,15.9554,38.199,1.7473,7.64496,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",67.4164,0.311487,0.0771085,0,0,0,0.0152727,0.116752,0.0164452,1.45896,0,0,0,13.9864,37.7384,2.01611,7.3209,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",51.9177,0.0584066,0.105578,0,0,0,0.0152727,0.0224875,0.0226946,1.45896,0,0,0,8.37233,32.39,1.7473,6.87158,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",47.7017,0,0.12737,0,0,0,0.0152727,0,0.0275515,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,6.40167,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",41.1173,0,0.147559,0,0,0,0.0152727,0,0.0321148,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,6.2319,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",38.1267,0,0.165851,0,0,0,0.0152727,0,0.0363014,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,6.039,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",36.3922,0,0.18289,0,0,0,0.0152727,0,0.0402431,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.8279,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",36.4109,0,0.201468,0,0,0,0.0152727,0,0.0445916,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.71949,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,5,"",35.806,0,0.216501,0.0108401,0,0,0.0152727,0,0.0482991,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.55665,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,6,"",39.2065,0,0.221206,0.109993,0,0,0.0152727,0,0.0507387,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.74654,0,0,0,0.105472,0,0,0,0
"MtrElec",12,30,7,"",46.1307,0,0.235329,0.116337,0,0,0.0152727,0,0.0541843,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.40186,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,30,8,"",50.2799,0,0.213555,0.0274807,0,0,0.0152727,0,0.0478194,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.98191,0,0.37263,0,0.188343,0,0,0,-0.471092
"MtrElec",12,30,9,"",46.332,0,0.0753396,0,0,0,0.0152727,0,0.0161576,1.45896,0,0,0,11.5458,26.232,0.633636,6.7812,0,0,0.574556,0.195876,0,0,0,-1.1968
"MtrElec",12,30,10,"",51.7316,0,0.00376272,0,0,0,0.0152727,0,0.00078564,1.45896,0,0,0,11.9754,26.0189,0.537631,6.31674,2.36401,0.242675,4.38377,0.165742,0,0,0,-1.75197
"MtrElec",12,30,11,"",52.0221,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.19405,4.76537,1.85157,1.21609,0.158208,0,0,0,-2.11016
"MtrElec",12,30,12,"",45.1942,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.30744,0.296245,0.513638,0,0.218477,0,0,0,-1.74208
"MtrElec",12,30,13,"",44.2645,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.49224,0,0,0,0.26368,0,0,0,-1.62958
"MtrElec",12,30,14,"",46.4068,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.37335,0,0,0.881958,0.241079,0,0,0,-0.68043
"MtrElec",12,30,15,"",47.9795,0.175083,0,0,0,0,0.0152727,0.0428482,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.43719,0,0.372513,0.43918,0.256146,0,0,0,-0.12429
"MtrElec",12,30,16,"",54.5702,0.845323,0,0,0,0,0.0152727,0.242088,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.49902,2.52655,0.185496,2.47678,0.391753,0,0,0,-0.207312
"MtrElec",12,30,17,"",59.5816,1.37113,0,0,0,0,0.0152727,0.423303,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.72093,2.42423,1.04612,1.49458,0.866376,0,0,0,-0.0341704
"MtrElec",12,30,18,"",59.6267,2.31538,0,0,0,0,0.0152727,0.730969,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.3608,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",66.1879,0.622682,0,0,0,0,0.0152727,0.215516,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.93638,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",68.5723,0.449499,0,0,0,0,0.0152727,0.158078,0,1.45896,0,0,0,17.436,37.0382,1.24807,7.91376,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",66.5191,0.383154,0.0190333,0,0,0,0.0152727,0.134619,0.00397459,1.45896,0,0,0,15.9554,38.199,1.7473,7.57142,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",65.0295,0.339531,0.0305534,0,0,0,0.0152727,0.119333,0.00639616,1.45896,0,0,0,13.9864,37.7384,2.01611,7.25082,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",52.9464,0.058426,0.046377,0,0,0,0.0152727,0.0209359,0.00974434,1.45896,0,0,0,8.37233,32.39,1.7473,6.8099,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",41.873,0,0.0555597,0,0,0,0.0152727,0,0.0116979,1.45896,0,0,0,4.81123,27.4199,1.20967,6.34078,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",34.0767,0,0.0628907,0,0,0,0.0152727,0,0.0132657,1.45896,0,0,0,3.11417,22.1725,0.88325,6.19416,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",34.8668,0,0.0678844,0,0,0,0.0152727,0,0.0143372,1.45896,0,0,0,2.68991,20.2936,0.88325,6.01818,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",31.6622,0,0.0712905,0,0,0,0.0152727,0,0.0150682,1.45896,0,0,0,2.26565,19.546,0.88325,5.82078,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",30.1217,0,0.0750947,0,0,0,0.0152727,0,0.0158887,1.45896,0,0,0,2.47778,19.4381,0.88325,5.72713,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",29.5056,0,0.076241,0,0,0,0.0152727,0,0.0161376,1.45896,0,0,0,2.90204,18.5422,0.88325,5.58133,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",32.8207,0,0.0727629,0,0,0,0.0152727,0,0.0153843,1.45896,0,0,0,4.47706,20.1689,0.71044,5.79638,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",39.7354,0,0.0776018,0,0,0,0.0152727,0,0.0164406,1.45896,0,0,0,6.39552,23.614,0.672038,6.46013,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",44.4686,0,0.0750499,0,0,0,0.0152727,0,0.0159133,1.45896,0,0,0,8.45928,26.191,0.652837,7.03931,0,0.37263,0,0.188343,0,0,0,0
"MtrElec",12,31,9,"",48.0192,0,0.0263947,0,0,0,0.0152727,0,0.00553163,1.45896,0,0,0,11.5458,26.232,0.633636,6.84594,0,0,1.06846,0.195876,0,0,0,-0.00865364
"MtrElec",12,31,10,"",53.4409,0,0.0154424,0,0,0,0.0152727,0,0.003222,1.45896,0,0,0,11.9754,26.0189,0.537631,6.36779,2.6441,0.451284,3.89021,0.165742,0,0,0,-0.103029
"MtrElec",12,31,11,"",55.6486,0,0.0111088,0,0,0,0.0152727,0,0.00231502,1.45896,0,0,0,11.7633,26.2871,0.422424,6.19517,6.36678,1.64311,1.82202,0.158208,0,0,0,-0.497168
"MtrElec",12,31,12,"",47.5173,0,0.00100797,0,0,0,0.0152727,0,0.000209605,1.45896,0,0,0,11.5511,26.2871,0.288016,6.26318,0.888735,0.769567,1.15807,0.218477,0,0,0,-1.38238
"MtrElec",12,31,13,"",46.2986,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.44247,1.41802,0.489135,0,0.26368,0,0,0,-1.45288
"MtrElec",12,31,14,"",46.5014,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.33149,1.0564,0,0,0.241079,0,0,0,-0.7184
"MtrElec",12,31,15,"",47.3859,0.181838,0,0,0,0,0.0152727,0.0447131,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.41078,0,0,1.11292,0.256146,0,0,0,-1.00135
"MtrElec",12,31,16,"",53.4431,0.84494,0,0,0,0,0.0152727,0.242949,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.4781,0,0.470063,4.39821,0.391753,0,0,0,-0.993459
"MtrElec",12,31,17,"",59.6604,1.60441,0,0,0,0,0.0152727,0.492431,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.71956,0,1.85767,3.07798,0.866376,0,0,0,-0.227117
"MtrElec",12,31,18,"",62.1641,2.19054,0,0,0,0,0.0152727,0.720405,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.36988,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",65.2893,0.544972,0.0524033,0,0,0,0.0152727,0.200705,0.0111444,1.45896,0,0,0,13.9358,35.3853,0.940854,7.93541,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",73.9124,0.315225,0.115901,0,0,0,0.0152727,0.12498,0.0250832,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.90121,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",72.0594,0.226598,0.161479,0,0,0,0.0152727,0.0936864,0.035403,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.53552,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",78.3928,0.200672,0.184702,0.0236452,0,0,0.0152727,0.0839774,0.0410825,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,7.18562,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",60.4152,0.0381612,0.211422,0.103497,0,0,0.0152727,0.0161451,0.0483929,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.72691,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",47.9753,0,0.235868,0.112777,0,0,0.0152727,0,0.0543512,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,6.21828,0,0.221859,0,0.0753371,0,0,0,0

"",001
"Tue 03-Mar-20   1:23:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",11.9014,0,0,0,11.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",5.33444,0,0,0,4.80932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",8.37413,0,0,0,7.98029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",41.2245,0,0,0,40.8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",47.0986,0,0,0,46.7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",94.6095,0,0,0,93.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
