"",001
"Mon 07-Jun-21  11:29:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,3,9,"",13.9192,0,0,0,13.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,3,10,"",17.0577,0,0,0,14.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,3,11,"",21.1122,0,0,0,3.56783,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0553,0,0.488975,0,0,0,0
"MtrNatGas",4,3,12,"",5.4502,0,0,0,1.23559,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.675251,0,0,0,0
"MtrNatGas",4,3,13,"",4.0573,0,0,0,3.24234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,3,14,"",2.74601,0,0,0,2.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,3,15,"",29.335,0,0,0,28.5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,3,16,"",6.92292,0,0,0,5.71213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,3,17,"",11.0871,0,0,0,8.40941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,3,18,"",12.6414,0,0,0,8.1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,3,19,"",10.3509,0,0,0,6.15967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,3,20,"",10.8121,0,0,0,8.53022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,3,21,"",3.16375,0,0,0,2.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,3,22,"",9.6808,0,0,0,9.21511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,3,23,"",2.73011,0,0,0,2.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,3,24,"",1.76154,0,0,0,1.5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,4,1,"",0.746738,0,0,0,0.630316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,4,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,4,3,"",1.17463,0,0,0,1.10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,4,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,6,"",1.35219,0,0,0,1.23577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,4,7,"",7.13123,0,0,0,6.89839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,4,8,"",12.3936,0,0,0,11.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,4,9,"",14.7793,0,0,0,13.6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,4,10,"",19.0293,0,0,0,17.9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,4,11,"",34.2032,0,0,0,29.694,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.07109,0,0,0,0
"MtrNatGas",4,4,12,"",48.476,0,0,0,24.3907,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8047,0,1.28065,0,0,0,0
"MtrNatGas",4,4,13,"",15.7599,0,0,0,9.72468,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.46692,0,0,0,0
"MtrNatGas",4,4,14,"",30.2104,0,0,0,17.3951,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4415,0,1.37379,0,0,0,0
"MtrNatGas",4,4,15,"",8.45945,0,0,0,3.05569,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.44364,0,0,0,0
"MtrNatGas",4,4,16,"",4.02023,0,0,0,2.43688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,4,17,"",11.8237,0,0,0,9.70483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,4,18,"",25.3708,0,0,0,22.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,4,19,"",10.2151,0,0,0,7.2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,4,20,"",9.30504,0,0,0,7.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,4,21,"",9.67376,0,0,0,8.92866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,4,22,"",5.36032,0,0,0,5.03434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,4,23,"",3.52662,0,0,0,3.31706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,4,24,"",0.265969,0,0,0,0.149547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,1,"",2.4005,0,0,0,2.28407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,2,"",1.09218,0,0,0,0.99904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,5,3,"",3.22042,0,0,0,3.15056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,4,"",2.81776,0,0,0,2.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,5,"",0.831603,0,0,0,0.761749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,6,"",1.01327,0,0,0,0.896851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,7,"",1.11464,0,0,0,0.881796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,5,8,"",2.76329,0,0,0,2.13461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,5,9,"",13.904,0,0,0,12.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,5,10,"",35.166,0,0,0,26.3469,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.11766,0,0,0,0
"MtrNatGas",4,5,11,"",30.6407,0,0,0,12.3562,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2134,0,1.07109,0,0,0,0
"MtrNatGas",4,5,12,"",42.473,0,0,0,19.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4192,0,1.28065,0,0,0,0
"MtrNatGas",4,5,13,"",21.311,0,0,0,6.05948,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7846,0,1.46692,0,0,0,0
"MtrNatGas",4,5,14,"",8.78634,0,0,0,5.91614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37379,0,0,0,0
"MtrNatGas",4,5,15,"",11.6598,0,0,0,10.2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,5,16,"",9.15646,0,0,0,7.57311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,5,17,"",10.0993,0,0,0,7.98044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,5,18,"",13.2811,0,0,0,10.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,5,19,"",18.5568,0,0,0,15.5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,5,20,"",13.428,0,0,0,11.7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,5,21,"",8.59313,0,0,0,7.84802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,5,22,"",9.94566,0,0,0,9.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,5,23,"",9.99359,0,0,0,2.08326,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.209561,0,0,0,0
"MtrNatGas",4,5,24,"",5.84945,0,0,0,5.73302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,6,1,"",4.03191,0,0,0,3.91548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,6,2,"",7.94691,0,0,0,0.152169,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,6,"",2.5115,0,0,0,2.18551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,6,7,"",12.9854,0,0,0,12.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,6,8,"",16.7992,0,0,0,16.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,6,9,"",12.0928,0,0,0,11.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,6,10,"",19.3201,0,0,0,8.60012,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.512259,0,0,0,0
"MtrNatGas",4,6,11,"",7.23688,0,0,0,1.5537,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,6,12,"",10.8961,0,0,0,10.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,6,13,"",13.0553,0,0,0,12.2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,6,14,"",15.9082,0,0,0,9.06443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.745104,0,0,0,0
"MtrNatGas",4,6,15,"",21.8082,0,0,0,4.00958,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,0.791673,0,0,0,0
"MtrNatGas",4,6,16,"",7.96721,0,0,0,3.81509,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,6,17,"",19.6455,0,0,0,12.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,6,18,"",14.1747,0,0,0,9.68076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,6,19,"",16.6328,0,0,0,8.39668,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,6,20,"",12.078,0,0,0,6.13786,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,6,21,"",11.8629,0,0,0,10.8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,6,22,"",10.1223,0,0,0,9.65661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,6,23,"",9.54888,0,0,0,1.56787,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,6,24,"",3.01513,0,0,0,2.78229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,7,1,"",1.24343,0,0,0,1.12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,7,2,"",1.03452,0,0,0,0.941379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,3,"",1.42347,0,0,0,1.33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,4,"",0.825718,0,0,0,0.73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,6,"",5.81785,0,0,0,5.49186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,7,7,"",5.34593,0,0,0,4.90353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,7,8,"",16.6294,0,0,0,16.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,7,9,"",36.4617,0,0,0,35.8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,7,10,"",16.4768,0,0,0,13.4562,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,7,11,"",8.61952,0,0,0,2.93634,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,7,12,"",12.5999,0,0,0,11.9247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,7,13,"",21.1982,0,0,0,4.98019,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,0.814958,0,0,0,0
"MtrNatGas",4,7,14,"",2.62437,0,0,0,1.87926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,7,15,"",1.63106,0,0,0,0.83939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,7,16,"",4.44344,0,0,0,3.23265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,7,17,"",6.04478,0,0,0,3.36706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,7,18,"",8.46347,0,0,0,3.96956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,7,19,"",22.7072,0,0,0,18.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,7,20,"",4.73464,0,0,0,2.45275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,7,21,"",17.3332,0,0,0,16.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,7,22,"",8.46178,0,0,0,7.99609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,7,23,"",9.56497,0,0,0,1.84979,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.279414,0,0,0,0
"MtrNatGas",4,7,24,"",1.9821,0,0,0,1.48286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.232845,0,0,0,0
"MtrNatGas",4,8,1,"",2.68066,0,0,0,2.56424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,8,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,3,"",1.47695,0,0,0,1.38381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,4,"",0.528113,0,0,0,0.434975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,6,"",0.882302,0,0,0,0.556319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,8,7,"",4.31438,0,0,0,3.87198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,8,8,"",36.7595,0,0,0,36.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,8,9,"",7.02533,0,0,0,6.41994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,8,10,"",20.2019,0,0,0,19.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,8,11,"",6.62254,0,0,0,6.13357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,8,12,"",20.3268,0,0,0,11.9076,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74396,0,0.675251,0,0,0,0
"MtrNatGas",4,8,13,"",17.8738,0,0,0,5.39929,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6595,0,0.814958,0,0,0,0
"MtrNatGas",4,8,14,"",14.2418,0,0,0,2.10085,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.745104,0,0,0,0
"MtrNatGas",4,8,15,"",2.3327,0,0,0,1.54103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,8,16,"",19.2657,0,0,0,18.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,8,17,"",6.88409,0,0,0,4.20637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,8,18,"",18.8166,0,0,0,14.3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,8,19,"",21.891,0,0,0,13.8561,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.19121,0,0,0,0
"MtrNatGas",4,8,20,"",16.8563,0,0,0,3.02304,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28188,0,0,0,0
"MtrNatGas",4,8,21,"",12.6954,0,0,0,11.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,8,22,"",6.56123,0,0,0,6.09554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,8,23,"",1.49426,0,0,0,1.21485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,8,24,"",4.82133,0,0,0,4.58848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,9,1,"",3.64579,0,0,0,3.52936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,9,2,"",8.37025,0,0,0,0.575513,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,3,"",0.245969,0,0,0,0.152831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,5,"",0.89127,0,0,0,0.798132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,6,"",7.1736,0,0,0,6.84762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,9,7,"",17.2896,0,0,0,16.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,9,8,"",44.9125,0,16.7323,0,19.8949,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,9,9,"",18.0274,0,3.38062,0,6.34084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,9,10,"",9.90526,0,1.03549,0,4.04508,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.512259,0,0,0,0
"MtrNatGas",4,9,11,"",11.9075,0,0,0,8.02868,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.488975,0,0,0,0
"MtrNatGas",4,9,12,"",15.522,0,0,0,7.14581,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,9,13,"",9.69018,0,0,0,8.87522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,9,14,"",4.96125,0,0,0,4.21614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,9,15,"",26.3521,0,0,0,21.636,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.791673,0,0,0,0
"MtrNatGas",4,9,16,"",21.8749,0,0,0,9.25035,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,1.21079,0,0,0,0
"MtrNatGas",4,9,17,"",21.376,0,0,0,10.9332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,2.67772,0,0,0,0
"MtrNatGas",4,9,18,"",9.73629,0,0,0,5.24237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,9,19,"",11.8008,0,0,0,7.60957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,9,20,"",21.4142,0,0,0,11.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,9,21,"",8.76753,0,0,0,7.78958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,9,22,"",8.40186,0,0,0,7.93617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,9,23,"",10.5491,0,0,0,2.56809,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,9,24,"",2.53378,0,0,0,2.30094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,10,1,"",1.90694,0,0,0,1.79052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,10,2,"",3.4254,0,0,0,3.33226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,3,"",2.51929,0,0,0,2.42616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,4,"",0.754552,0,0,0,0.661414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,5,"",0.894148,0,0,0,0.80101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,6,"",6.73722,0,0,0,6.41123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,10,7,"",3.75565,0,0,0,3.31325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,10,8,"",16.4159,0,0,0,15.8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,10,9,"",27.977,0,0,0,27.3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,10,10,"",19.0718,0,0,0,18.5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,10,11,"",19.2921,0,0,0,14.6413,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,10,12,"",17.0891,0,0,0,7.80267,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,0.675251,0,0,0,0
"MtrNatGas",4,10,13,"",8.2477,0,0,0,4.80313,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.814958,0,0,0,0
"MtrNatGas",4,10,14,"",2.38156,0,0,0,1.63645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,10,15,"",9.68231,0,0,0,8.89063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,10,16,"",15.0389,0,0,0,13.8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,10,17,"",22.7811,0,0,0,12.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,10,18,"",20.1122,0,0,0,7.91786,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,10,19,"",20.3602,0,0,0,8.46747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,10,20,"",6.55688,0,0,0,4.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
