"",001
"Mon 07-Jun-21  11:28:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,15,16,"",23.5788,0,0,0,6.16668,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,2.00902,0,0,0,0
"MtrNatGas",11,15,17,"",11.2848,0,0,0,8.59627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,15,18,"",18.7862,0,0,0,14.6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,15,19,"",31.0988,0,0,0,11.8819,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.81122,0,0,0,0
"MtrNatGas",11,15,20,"",15.9563,0,0,0,6.68841,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.12719,0,0,0,0
"MtrNatGas",11,15,21,"",15.2781,0,0,0,6.07041,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,0.945419,0,0,0,0
"MtrNatGas",11,15,22,"",7.89692,0,0,0,7.48329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,15,23,"",4.73489,0,0,0,4.46899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,15,24,"",3.44723,0,0,0,3.29951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,16,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,16,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,3,"",0.672259,0,0,0,0.554081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,16,6,"",6.72161,0,0,0,6.30799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,16,7,"",13.1172,0,0,0,12.5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,16,8,"",20.4972,0,0,0,12.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.738609,0,0,0,0
"MtrNatGas",11,16,9,"",6.65737,0,0,0,5.88921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,16,10,"",9.15003,0,0,0,8.50006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,16,11,"",9.97482,0,0,0,5.19259,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.620431,0,0,0,0
"MtrNatGas",11,16,12,"",4.58865,0,0,0,0.192504,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,16,13,"",5.59549,0,0,0,4.56144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,16,14,"",1.37151,0,0,0,0.426092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,16,15,"",6.09381,0,0,0,5.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,16,16,"",13.2209,0,0,0,4.9086,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.53631,0,0,0,0
"MtrNatGas",11,16,17,"",12.5264,0,0,0,0.504245,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,3.3976,0,0,0,0
"MtrNatGas",11,16,18,"",9.62846,0,0,0,3.9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,16,19,"",14.8815,0,0,0,9.56354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,16,20,"",17.3423,0,0,0,6.74619,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.89535,0,0,0,0
"MtrNatGas",11,16,21,"",7.55148,0,0,0,6.31062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,16,22,"",3.51388,0,0,0,2.92299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,16,23,"",1.98055,0,0,0,1.62601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,16,24,"",1.07639,0,0,0,0.780948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,17,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,17,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,3,"",0.67021,0,0,0,0.552032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,5,"",1.89589,0,0,0,1.77771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,17,6,"",3.34684,0,0,0,2.93322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,17,7,"",15.0551,0,0,0,14.4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,17,8,"",14.2913,0,0,0,13.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,17,9,"",10.8815,0,0,0,10.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,17,10,"",29.4623,0,0,0,24.4999,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.649976,0,0,0,0
"MtrNatGas",11,17,11,"",34.6349,0,0,0,11.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9578,0,0.620431,0,0,0,0
"MtrNatGas",11,17,12,"",8.223,0,0,0,3.82685,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,17,13,"",7.4161,0,0,0,6.38205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,17,14,"",7.07005,0,0,0,3.62769,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.945419,0,0,0,0
"MtrNatGas",11,17,15,"",9.15368,0,0,0,2.94266,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.00451,0,0,0,0
"MtrNatGas",11,17,16,"",4.80764,0,0,0,3.27134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,17,17,"",6.58987,0,0,0,3.19227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,17,18,"",8.16764,0,0,0,2.46558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,17,19,"",13.0132,0,0,0,7.69517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,17,20,"",8.90952,0,0,0,6.01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,17,21,"",9.12728,0,0,0,7.88642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,17,22,"",8.38861,0,0,0,7.79772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,17,23,"",8.76989,0,0,0,5.58979,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.354532,0,0,0,0
"MtrNatGas",11,17,24,"",11.8381,0,0,0,4.11173,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.295444,0,0,0,0
"MtrNatGas",11,18,1,"",6.42496,0,0,0,1.12768,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.147722,0,0,0,0
"MtrNatGas",11,18,2,"",0.710286,0,0,0,0.592108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,3,"",1.44513,0,0,0,1.32696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,4,"",0.551887,0,0,0,0.433709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,5,"",0.55137,0,0,0,0.433192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,18,6,"",4.84194,0,0,0,4.42832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,18,7,"",12.8369,0,0,0,4.57555,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.561343,0,0,0,0
"MtrNatGas",11,18,8,"",18.8076,0,0,0,18.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,18,9,"",16.0306,0,0,0,7.56185,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,18,10,"",16.4039,0,0,0,10.2687,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.649976,0,0,0,0
"MtrNatGas",11,18,11,"",15.3374,0,0,0,12.4993,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.620431,0,0,0,0
"MtrNatGas",11,18,12,"",21.6686,0,0,0,5.58656,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2253,0,0.856786,0,0,0,0
"MtrNatGas",11,18,13,"",7.11633,0,0,0,5.90621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,1.03405,0,0,0,0
"MtrNatGas",11,18,14,"",5.18674,0,0,0,4.24133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,18,15,"",21.7102,0,0,0,16.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,1.00451,0,0,0,0
"MtrNatGas",11,18,16,"",16.1828,0,0,0,7.06744,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.53631,0,0,0,0
"MtrNatGas",11,18,17,"",16.4481,0,0,0,9.15101,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.3976,0,0,0,0
"MtrNatGas",11,18,18,"",12.1466,0,0,0,6.44449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,18,19,"",17.5041,0,0,0,12.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,18,20,"",18.8857,0,0,0,15.9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,18,21,"",13.7002,0,0,0,12.4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,18,22,"",5.58658,0,0,0,4.99569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,18,23,"",4.8103,0,0,0,4.45576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,18,24,"",3.10058,0,0,0,2.80514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,19,1,"",0.667646,0,0,0,0.519924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,19,2,"",0.26909,0,0,0,0.150913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,3,"",1.0536,0,0,0,0.93542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,5,"",0.61669,0,0,0,0.498513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,19,6,"",0.413621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,19,7,"",8.19216,0,0,0,7.63082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,19,8,"",11.7899,0,0,0,11.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,19,9,"",25.3752,0,0,0,16.9065,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,19,10,"",31.0352,0,0,0,20.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.649976,0,0,0,0
"MtrNatGas",11,19,11,"",23.6419,0,0,0,10.1242,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.620431,0,0,0,0
"MtrNatGas",11,19,12,"",18.2855,0,0,0,9.72778,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,19,13,"",16.8085,0,0,0,8.07293,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.03405,0,0,0,0
"MtrNatGas",11,19,14,"",12.5241,0,0,0,5.48001,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.945419,0,0,0,0
"MtrNatGas",11,19,15,"",12.0803,0,0,0,1.76954,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,1.00451,0,0,0,0
"MtrNatGas",11,19,16,"",4.24793,0,0,0,2.71162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,19,17,"",10.35,0,0,0,6.95239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,19,18,"",14.0821,0,0,0,8.38004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,19,19,"",20.0638,0,0,0,10.701,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.31798,0,0,0,0
"MtrNatGas",11,19,20,"",11.3085,0,0,0,4.75486,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.89535,0,0,0,0
"MtrNatGas",11,19,21,"",14.0002,0,0,0,12.7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,19,22,"",10.5765,0,0,0,9.98561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,19,23,"",4.98265,0,0,0,3.21534,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.354532,0,0,0,0
"MtrNatGas",11,19,24,"",9.90386,0,0,0,5.89293,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.295444,0,0,0,0
"MtrNatGas",11,20,1,"",5.74782,0,0,0,3.02532,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.147722,0,0,0,0
"MtrNatGas",11,20,2,"",10.1453,0,0,0,2.32556,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.118177,0,0,0,0
"MtrNatGas",11,20,3,"",1.92548,0,0,0,1.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,20,6,"",2.42376,0,0,0,2.01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,20,7,"",6.29438,0,0,0,5.73304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,20,8,"",22.0371,0,0,0,21.2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,20,9,"",12.8424,0,0,0,4.37363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,20,10,"",9.05514,0,0,0,8.40516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,20,11,"",6.3733,0,0,0,5.75287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620431,0,0,0,0
"MtrNatGas",11,20,12,"",13.8096,0,0,0,5.25191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,20,13,"",4.55692,0,0,0,3.52286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,20,14,"",1.91832,0,0,0,0.972898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,20,15,"",5.0727,0,0,0,4.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,20,16,"",7.73055,0,0,0,6.19424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,20,17,"",11.9294,0,0,0,8.53182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,20,18,"",8.29391,0,0,0,2.59185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,20,19,"",8.97432,0,0,0,3.65634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,20,20,"",3.44751,0,0,0,0.552161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,20,21,"",6.23503,0,0,0,4.99417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,20,22,"",9.02862,0,0,0,8.43774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,20,23,"",14.721,0,0,0,6.66487,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.354532,0,0,0,0
"MtrNatGas",11,20,24,"",1.90329,0,0,0,1.60785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,21,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,21,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,21,3,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,4,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,5,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,21,6,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,21,7,"",4.03432,0,0,0,3.73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,21,8,"",5.08436,0,0,0,4.28666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,21,9,"",9.01457,0,0,0,7.59644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,21,10,"",26.2971,0,0,0,24.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,21,11,"",13.4271,0,0,0,12.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,21,12,"",18.7982,0,0,0,9.02212,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.62494,0,0,0,0
"MtrNatGas",11,21,13,"",30.5235,0,0,0,21.4085,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25377,0,1.86129,0,0,0,0
"MtrNatGas",11,21,14,"",27.7647,0,0,0,8.05131,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9703,0,1.74312,0,0,0,0
"MtrNatGas",11,21,15,"",20.7707,0,0,0,13.805,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.83175,0,0,0,0
"MtrNatGas",11,21,16,"",13.3143,0,0,0,3.60375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,2.00902,0,0,0,0
"MtrNatGas",11,21,17,"",7.18924,0,0,0,4.50071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,21,18,"",9.92473,0,0,0,5.81807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,21,19,"",26.0984,0,0,0,14.5844,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.81122,0,0,0,0
"MtrNatGas",11,21,20,"",20.0785,0,0,0,6.67941,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,2.12719,0,0,0,0
"MtrNatGas",11,21,21,"",14.1277,0,0,0,9.05113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.945419,0,0,0,0
"MtrNatGas",11,21,22,"",13.2031,0,0,0,12.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,21,23,"",14.942,0,0,0,6.97538,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.265899,0,0,0,0
"MtrNatGas",11,21,24,"",2.2298,0,0,0,2.08208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,22,1,"",0.423971,0,0,0,0.276249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,22,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,22,3,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,22,4,"",1.33459,0,0,0,1.24595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,22,5,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,22,6,"",9.12211,0,0,0,8.97438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,22,7,"",4.48223,0,0,0,4.18678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,22,8,"",17.6246,0,0,0,8.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.797697,0,0,0,0
"MtrNatGas",11,22,9,"",35.0551,0,0,0,20.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.41813,0,0,0,0
"MtrNatGas",11,22,10,"",24.7935,0,0,0,14.784,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.41813,0,0,0,0
"MtrNatGas",11,22,11,"",10.2604,0,0,0,8.90134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,22,12,"",19.2222,0,0,0,12.5806,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.62494,0,0,0,0
"MtrNatGas",11,22,13,"",9.83254,0,0,0,5.28576,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.86129,0,0,0,0
"MtrNatGas",11,22,14,"",7.38722,0,0,0,5.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,22,15,"",8.59583,0,0,0,6.76408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,22,16,"",4.22579,0,0,0,2.21678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,22,17,"",12.697,0,0,0,10.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,22,18,"",11.6336,0,0,0,7.52696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,22,19,"",20.5593,0,0,0,16.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,22,20,"",19.0639,0,0,0,9.23473,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.12719,0,0,0,0
"MtrNatGas",11,22,21,"",17.3666,0,0,0,15.5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.945419,0,0,0,0
"MtrNatGas",11,22,22,"",24.875,0,0,0,14.4968,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.413621,0,0,0,0
"MtrNatGas",11,22,23,"",12.7218,0,0,0,0.213193,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2427,0,0.265899,0,0,0,0
"MtrNatGas",11,22,24,"",0.700319,0,0,0,0.552597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,23,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,23,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,3,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
