16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:53"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,22,17,0,0,0.221825,0,1.93051,0,0.248005,0.649154,1.65912,0.0450443,-0.129768,0,4.6239,0,0,0,0,0,0,0,0.0843951,0,0,0.0843951,0,0,0,0,0,0,0,0,0,0,0,20.2611,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0,0.221825,0,1.30247,0,0.473464,0.59173,1.80458,0.0596533,-0.0168808,0,4.43684,0,0,0,0,0,0,0,0.0636684,0,0,0.0636684,0,0,0,0,0,0,0,0,0,0,0,26.1318,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0,0.221825,0,0.00200008,0,0.659467,0.533813,1.90098,0.0791319,0,0,3.39722,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,26.129,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0,0.221825,0,0.00200008,0,0.63692,0.487725,1.98358,0.110785,0,0,3.44283,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,26.0136,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,0.221825,0,0.00200008,0,0.541102,0.455839,1.97433,0.127828,0,0,3.32292,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,26.0072,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,0.221825,0,0.00200008,0,0.355097,0.421718,1.75544,0.110785,0,0,2.86687,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,25.8887,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,0.221825,0,0.00200008,0,0.219822,0.383913,1.50411,0.076697,0,0,2.40837,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.8893,306.119,0,0.000157593,0.004509,
9,22,24,0,0,0.221825,0,0.00200008,0,0.129639,0.374937,1.20813,0.0560009,0,0,1.99253,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,25.8872,306.119,0,0.000149954,0.004509,
9,23,1,0,0,0.221825,0,0.00200008,0,0.107093,0.3653,1.09842,0.0560009,0,0,1.85064,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.657,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.350892,1.05563,0.0560009,0,0,1.77089,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.5352,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.221825,0,0.00200008,0,0.09582,0.344925,1.04872,0.0560009,0,0,1.76929,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.5208,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.221825,0,0.00200008,0,0.118366,0.333228,1.0011,0.0560009,0,0,1.73252,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.5019,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.221825,0,3.42205,0,0.174731,0.3464,1.07911,0.0450443,0,0,5.28916,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,25.6658,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.221825,0,0.00200008,0,0.236732,0.396026,1.22548,0.0426093,0,0,2.12467,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,25.9113,306.119,0,0.000149589,0.004509,
9,23,7,0.188512,0,0.221825,0,0.281519,0,0.231095,0.44157,1.3218,0.0413921,-0.0921647,0,2.63555,0.278195,0,0,0,0,0,0,0.00604376,0,0,0.284239,0,0,0,0,0,0,0,0,0,0,0,25.9186,306.119,0,0.00014405,0.004509,
9,23,8,0.0598136,0,0.221825,0,1.96983,0,0.19164,1.05813,1.23909,0.0401747,-0.322142,0,4.45835,0.0882692,0,0,0,0,0,0,0.00628551,0,0,0.0945547,0,0,0,0,0,0,0,0,0,0,0,20.1313,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0.00292603,0,0.221825,0,1.8933,0,0.163458,1.11777,1.17329,0.0340876,-0.492878,0,4.11378,0.00431807,0,0,0,0,0,0,0.0823122,0,0,0.0866303,0,0,0,0,0,0,0,0,0,0,0,18.0134,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,1.8736,0,0.152185,0.494405,1.18494,0.0267831,-0.616202,0,3.33754,0,0,0,0,0,0,0,0.0820701,0,0,0.0820701,0,0,0,0,0,0,0,0,0,0,0,17.7376,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,1.86634,0,0.140912,0.396035,1.18494,0.0182612,-0.700111,0,3.12821,0,0,0,0,0,0,0,0.00701076,0,0,0.00701076,0,0,0,0,0,0,0,0,0,0,0,17.6912,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,1.98145,0,0.118366,0.535328,1.19043,0.0146089,-0.727635,0,3.33437,0,0,0,0,0,0,0,0.00846126,0,0,0.00846126,0,0,0,0,0,0,0,0,0,0,0,17.8476,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0769268,0,0.118366,0.853584,1.21599,0.0133915,-0.70177,0,1.79831,0,0,0,0,0,0,0,0.0437536,0,0,0.0437536,0,0,0,0,0,0,0,0,0,0,0,17.9188,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.00200008,0,0.118366,0.583757,1.25713,0.0133915,-0.625454,0,1.57101,0,0,0,0,0,0,0,0.126224,0,0,0.126224,0,0,0,0,0,0,0,0,0,0,0,17.6917,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.00200008,0,0.146548,0.428947,1.29093,0.0146089,-0.496791,0,1.60807,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,17.8466,306.119,0.000220081,0,0.004509,
9,23,16,0,0,0.221825,0,0.00200008,0,0.174731,0.465908,1.44947,0.0231308,-0.321753,0,2.01531,0,0,0,0,0,0,0,0.0278013,0,0,0.0278013,0,0,0,0,0,0,0,0,0,0,0,18.0208,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,0,0.221825,0,0.00200008,0,0.248005,0.673017,1.65912,0.0450443,-0.125241,0,2.72377,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,20.1111,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,0,0.221825,0,0.00200008,0,0.473464,1.25289,1.80458,0.0596533,-0.0187334,0,3.79567,0,0,0,0,0,0,0,0.0839638,0,0,0.0839638,0,0,0,0,0,0,0,0,0,0,0,26.3199,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0,0.221825,0,0.00200008,0,0.659467,0.81604,1.90098,0.0791319,0,0,3.67945,0,0,0,0,0,0,0,0.0602742,0,0,0.0602742,0,0,0,0,0,0,0,0,0,0,0,26.3095,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0,0.221825,0,0.00200008,0,0.63692,0.495922,1.98358,0.110785,0,0,3.45103,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,26.1923,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0,0.221825,0,1.26644,0,0.541102,1.43965,1.97433,0.127828,0,0,5.57117,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,26.2014,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,0.221825,0,2.08446,0,0.355097,0.546079,1.75544,0.110785,0,0,5.07368,0,0,0,0,0,0,0,0.0772586,0,0,0.0772586,0,0,0,0,0,0,0,0,0,0,0,26.1443,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0,0.221825,0,2.10724,0,0.219822,0.400026,1.50411,0.076697,0,0,4.52973,0,0,0,0,0,0,0,0.00508145,0,0,0.00508145,0,0,0,0,0,0,0,0,0,0,0,26.1454,306.119,0,0.000171725,0.004509,
9,23,24,0,0,0.221825,0,1.10541,0,0.129639,0.385131,1.20813,0.0560009,0,0,3.10613,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,26.1445,306.119,0,0.000171738,0.004509,
9,24,1,0,0,0.221825,0,0.00200008,0,0.107093,0.374163,1.09842,0.0560009,0,0,1.8595,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8721,306.119,0,0.000228846,0.004509,
9,24,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.359814,1.05563,0.0560009,0,0,1.77981,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.859,306.119,0,0.000229562,0.004509,
9,24,3,0,0,0.221825,0,3.12644,0,0.09582,0.352827,1.04872,0.0560009,0,0,4.90164,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.7242,306.119,0,0.000226789,0.004509,
9,24,4,0,0,0.221825,0,0.00200008,0,0.118366,0.33982,1.0011,0.0560009,0,0,1.73911,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.7536,306.119,0,0.00022846,0.004509,
9,24,5,0,0,0.221825,0,0.00200008,0,0.174731,0.351649,1.07911,0.0450443,0,0,1.87436,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.8804,306.119,0,0.000232109,0.004509,
9,24,6,0,0,0.221825,0,0.00200008,0,0.236732,0.399315,1.22548,0.0426093,0,0,2.12796,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,27.9166,306.119,0,0.000233372,0.004509,
9,24,7,0.191374,0,0.221825,0,0.00200008,0,0.231095,0.443077,1.3218,0.0413921,-0.0746846,0,2.37788,0.282419,0,0,0,0,0,0,0.00604376,0,0,0.288463,0,0,0,0,0,0,0,0,0,0,0,27.9239,306.119,0,0.000229178,0.004509,
9,24,8,0.0566486,0,0.221825,0,1.66464,0,0.19164,0.915316,1.23909,0.0401747,-0.300035,0,4.0293,0.0835987,0,0,0,0,0,0,0.00628551,0,0,0.0898842,0,0,0,0,0,0,0,0,0,0,0,23.1415,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0.00245612,0,0.221825,0,1.92635,0,0.163458,1.42411,1.17329,0.0340876,-0.491855,0,4.45372,0.0036246,0,0,0,0,0,0,0.0304018,0,0,0.0340264,0,0,0,0,0,0,0,0,0,0,0,19.2479,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,0.221825,0,1.94773,0,0.152185,1.76465,1.18494,0.0267831,-0.63369,0,4.66443,0,0,0,0,0,0,0,0.0570189,0,0,0.0570189,0,0,0,0,0,0,0,0,0,0,0,18.7151,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0,0.221825,0,1.91916,0,0.140912,0.753338,1.18494,0.0182612,-0.697723,0,3.54072,0,0,0,0,0,0,0,0.135161,0,0,0.135161,0,0,0,0,0,0,0,0,0,0,0,18.7713,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0,0.221825,0,2.03098,0,0.118366,0.451966,1.19043,0.0146089,-0.71534,0,3.31283,0,0,0,0,0,0,0,0.0343219,0,0,0.0343219,0,0,0,0,0,0,0,0,0,0,0,18.6533,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0,0.221825,0,0.405051,0,0.118366,0.538049,1.21599,0.0133915,-0.70328,0,1.80939,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,18.6468,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0,0.221825,0,0.00200008,0,0.118366,0.725475,1.25713,0.0133915,-0.626533,0,1.71165,0,0,0,0,0,0,0,0.047464,0,0,0.047464,0,0,0,0,0,0,0,0,0,0,0,18.9702,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0,0.221825,0,0.00200008,0,0.146548,0.987799,1.29093,0.0146089,-0.489971,0,2.17375,0,0,0,0,0,0,0,0.0883621,0,0,0.0883621,0,0,0,0,0,0,0,0,0,0,0,18.6651,306.119,0.000220081,0,0.004509,
9,24,16,0,0,0.221825,0,0.00200008,0,0.174731,1.0396,1.44947,0.0231308,-0.312553,0,2.5982,0,0,0,0,0,0,0,0.162935,0,0,0.162935,0,0,0,0,0,0,0,0,0,0,0,19.2243,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,0,0.221825,0,0.00200008,0,0.248005,1.02316,1.65912,0.0450443,-0.122519,0,3.07664,0,0,0,0,0,0,0,0.161399,0,0,0.161399,0,0,0,0,0,0,0,0,0,0,0,21.693,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,0,0.221825,0,0.00200008,0,0.473464,0.706633,1.80458,0.0596533,-0.0203808,0,3.24777,0,0,0,0,0,0,0,0.140683,0,0,0.140683,0,0,0,0,0,0,0,0,0,0,0,28.4447,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,0,0.221825,0,1.17489,0,0.659467,0.5384,1.90098,0.0791319,0,0,4.5747,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,28.4109,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0,0.221825,0,2.06473,0,0.63692,0.492485,1.98358,0.110785,0,0,5.51032,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,28.2703,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0,0.221825,0,2.09553,0,0.541102,0.719056,1.97433,0.127828,0,0,5.67967,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,28.2803,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,0.221825,0,2.26114,0,0.355097,0.53601,1.75544,0.110785,0,0,5.24029,0,0,0,0,0,0,0,0.0799289,0,0,0.0799289,0,0,0,0,0,0,0,0,0,0,0,28.2234,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0,0.221825,0,0.03645,0,0.219822,0.390217,1.50411,0.076697,0,0,2.44912,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,28.1973,306.119,0,0.000238001,0.004509,
9,24,24,0,0,0.221825,0,0.00200008,0,0.129639,0.380374,1.20813,0.0560009,0,0,1.99797,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.1821,306.119,0,0.000237909,0.004509,
9,25,1,0,0,0.221825,0,0.00200008,0,0.107093,0.867809,1.09842,0.0560009,0,0,2.35315,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3994,306.119,0,0.000241509,0.004509,
9,25,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.584299,1.05563,0.0560009,0,0,2.0043,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3986,306.119,0,0.000239784,0.004509,
9,25,3,0,0,0.221825,0,0.00200008,0,0.09582,0.349579,1.04872,0.0560009,0,0,1.77394,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3965,306.119,0,0.000237304,0.004509,
9,25,4,0,0,0.221825,0,0.00200008,0,0.118366,0.33649,1.0011,0.0560009,0,0,1.73578,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3978,306.119,0,0.000238636,0.004509,
9,25,5,0,0,0.221825,0,3.19242,0,0.174731,0.347918,1.07911,0.0450443,0,0,5.06105,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.4031,306.119,0,0.000239822,0.004509,
9,25,6,0,0,0.221825,0,0.00200008,0,0.236732,0.396656,1.22548,0.0426093,0,0,2.1253,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,28.4208,306.119,0,0.000241743,0.004509,
9,25,7,0.233875,0,0.221825,0,0.00200008,0,0.231095,0.441192,1.3218,0.0413921,-0.0590698,0,2.43411,0.34514,0,0,0,0,0,0,0.00604376,0,0,0.351184,0,0,0,0,0,0,0,0,0,0,0,28.4088,306.119,0,0.000238502,0.004509,
9,25,8,0.0819707,0,0.221825,0,0.405576,0,0.19164,0.431029,1.23909,0.0401747,-0.259109,0,2.35219,0.120968,0,0,0,0,0,0,0.00628551,0,0,0.127254,0,0,0,0,0,0,0,0,0,0,0,25.5597,306.119,0,0.000121897,0.004509,
9,25,9,0.0267796,0,0.221825,0,1.96265,0,0.163458,0.53717,1.17329,0.0340876,-0.450299,0,3.66896,0.0395198,0,0,0,0,0,0,0.00531851,0,0,0.0448383,0,0,0,0,0,0,0,0,0,0,0,21.445,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,0.221825,0,1.9427,0,0.152185,0.881267,1.18494,0.0267831,-0.589877,0,3.81983,0,0,0,0,0,0,0,0.00507676,0,0,0.00507676,0,0,0,0,0,0,0,0,0,0,0,20.6237,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0,0.221825,0,2.04808,0,0.140912,0.739532,1.18494,0.0182612,-0.680601,0,3.67296,0,0,0,0,0,0,0,0.00701076,0,0,0.00701076,0,0,0,0,0,0,0,0,0,0,0,20.6228,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0,0.221825,0,0.273672,0,0.118366,0.521179,1.19043,0.0146089,-0.711741,0,1.62834,0,0,0,0,0,0,0,0.0854768,0,0,0.0854768,0,0,0,0,0,0,0,0,0,0,0,20.5452,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0,0.221825,0,0.00200008,0,0.118366,0.661405,1.21599,0.0133915,-0.68864,0,1.54434,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,20.5922,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0,0.221825,0,0.00200008,0,0.118366,0.620633,1.25713,0.0133915,-0.614678,0,1.61867,0,0,0,0,0,0,0,0.0852265,0,0,0.0852265,0,0,0,0,0,0,0,0,0,0,0,20.6453,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0,0.221825,0,0.00200008,0,0.146548,0.883582,1.29093,0.0146089,-0.485009,0,2.07449,0,0,0,0,0,0,0,0.0419842,0,0,0.0419842,0,0,0,0,0,0,0,0,0,0,0,20.7339,306.119,0,1.28704e-005,0.004509,
9,25,16,0,0,0.221825,0,0.00200008,0,0.174731,0.893303,1.44947,0.0231308,-0.308696,0,2.45576,0,0,0,0,0,0,0,0.152415,0,0,0.152415,0,0,0,0,0,0,0,0,0,0,0,21.6712,306.119,0,2.72305e-005,0.004509,
9,25,17,0,0,0.221825,0,0.00200008,0,0.248005,0.896534,1.65912,0.0450443,-0.126306,0,2.94623,0,0,0,0,0,0,0,0.123662,0,0,0.123662,0,0,0,0,0,0,0,0,0,0,0,25.6436,306.119,0,0.000131609,0.004509,
9,25,18,0,0,0.221825,0,0.00200008,0,0.473464,1.17408,1.80458,0.0596533,-0.0236496,0,3.71195,0,0,0,0,0,0,0,0.12053,0,0,0.12053,0,0,0,0,0,0,0,0,0,0,0,28.6941,306.119,0,0.000262397,0.004509,
9,25,19,0,0,0.221825,0,0.00200008,0,0.659467,0.757395,1.90098,0.0791319,0,0,3.6208,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,28.6754,306.119,0,0.000262028,0.004509,
9,25,20,0,0,0.221825,0,1.55454,0,0.63692,0.487268,1.98358,0.110785,0,0,4.99491,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,28.5211,306.119,0,0.000252956,0.004509,
9,25,21,0,0,0.221825,0,2.08451,0,0.541102,0.454813,1.97433,0.127828,0,0,5.40441,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,28.5165,306.119,0,0.000252679,0.004509,
9,25,22,0,0,0.221825,0,2.13132,0,0.355097,0.421241,1.75544,0.110785,0,0,4.99571,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,28.452,306.119,0,0.00024766,0.004509,
9,25,23,0,0,0.221825,0,0.993993,0,0.219822,0.38372,1.50411,0.076697,0,0,3.40017,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,28.4494,306.119,0,0.000247166,0.004509,
9,25,24,0,0,0.221825,0,0.00200008,0,0.129639,0.389685,1.21196,0.0560009,0,0,2.01111,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.4326,306.119,0,0.000246566,0.004509,
9,26,1,0,0,0.221825,0,0.00200008,0,0.107093,0.3712,1.11257,0.0560009,0,0,1.87069,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3286,306.119,0,0.000240481,0.004509,
9,26,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.649064,1.05213,0.0547834,0,0,2.06435,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.3292,306.119,0,0.000240267,0.004509,
9,26,3,0,0,0.221825,0,2.96475,0,0.09582,0.64199,1.04906,0.0547834,0,0,5.02823,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.2698,306.119,0,0.000238426,0.004509,
9,26,4,0,0,0.221825,0,0.00200008,0,0.118366,0.486905,0.9976,0.0560009,0,0,1.8827,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.2886,306.119,0,0.000238026,0.004509,
9,26,5,0,0,0.221825,0,0.00200008,0,0.174731,0.334228,1.07562,0.0547834,0,0,1.86318,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.3058,306.119,0,0.000238838,0.004509,
9,26,6,0.0439745,0,0.221825,0,0.00200008,0,0.236732,0.339631,1.20135,0.0535662,0,0,2.09907,0.064895,0,0,0,0,0,0,0.0024175,0,0,0.0673125,0,0,0,0,0,0,0,0,0,0,0,28.3396,306.119,0,0.000241077,0.004509,
9,26,7,0.264248,0,0.221825,0,0.00200008,0,0.231095,0.718353,1.29383,0.0499138,-0.0468306,0,2.73443,0.389962,0,0,0,0,0,0,0.00652726,0,0,0.396489,0,0,0,0,0,0,0,0,0,0,0,28.3407,306.119,0,0.000237046,0.004509,
9,26,8,0.102068,0,0.221825,0,0.00200008,0,0.19164,0.837979,1.2326,0.0438268,-0.222606,0,2.40934,0.150625,0,0,0,0,0,0,0.011604,0,0,0.162229,0,0,0,0,0,0,0,0,0,0,0,25.9322,306.119,0,0.000138131,0.004509,
9,26,9,0.0472046,0,0.221825,0,0.00200008,0,0.163458,0.437492,1.19827,0.0365223,-0.410381,0,1.69639,0.0696618,0,0,0,0,0,0,0.011604,0,0,0.0812658,0,0,0,0,0,0,0,0,0,0,0,21.3917,306.119,0,1.82073e-005,0.004509,
9,26,10,0.00137098,0,0.221825,0,1.84927,0,0.152185,0.689188,1.21684,0.0292179,-0.544915,0,3.61498,0.00202321,0,0,0,0,0,0,0.0111205,0,0,0.0131437,0,0,0,0,0,0,0,0,0,0,0,20.8811,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.221825,0,1.91314,0,0.140912,0.891347,1.19569,0.0194786,-0.653121,0,3.72927,0,0,0,0,0,0,0,0.0903222,0,0,0.0903222,0,0,0,0,0,0,0,0,0,0,0,20.7796,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.221825,0,1.93196,0,0.118366,0.84039,1.18736,0.0146089,-0.69842,0,3.61608,0,0,0,0,0,0,0,0.0152303,0,0,0.0152303,0,0,0,0,0,0,0,0,0,0,0,20.734,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.221825,0,2.08898,0,0.118366,0.460119,1.22324,0.0133915,-0.686606,0,3.43931,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,20.7125,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,0.221825,0,0.278687,0,0.118366,0.5391,1.28127,0.0133915,-0.616416,0,1.83622,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,20.7292,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,0.221825,0,0.00200008,0,0.146548,0.681736,1.34654,0.0146089,-0.465322,0,1.94794,0,0,0,0,0,0,0,0.0415345,0,0,0.0415345,0,0,0,0,0,0,0,0,0,0,0,21.1566,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,0.221825,0,0.00200008,0,0.174731,0.798831,1.50124,0.0231308,-0.260479,0,2.46128,0,0,0,0,0,0,0,0.0739159,0,0,0.0739159,0,0,0,0,0,0,0,0,0,0,0,21.8196,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,0.221825,0,0.00200008,0,0.248005,0.621722,1.67985,0.0462617,-0.0767002,0,2.74296,0,0,0,0,0,0,0,0.110635,0,0,0.110635,0,0,0,0,0,0,0,0,0,0,0,25.4695,306.119,0,0.000123443,0.004509,
9,26,18,0.00181205,0,0.221825,0,0.00200008,0,0.473464,0.549213,1.80117,0.0584358,-0.0144198,0,3.0935,0.00267412,0,0,0,0,0,0,0.0311858,0,0,0.0338599,0,0,0,0,0,0,0,0,0,0,0,28.3985,306.119,0,0.000243715,0.004509,
9,26,19,0.0155398,0,0.221825,0,0.911956,0,0.659467,0.515551,1.87301,0.0730448,0,0,4.2704,0.0229328,0,0,0,0,0,0,0.017406,0,0,0.0403388,0,0,0,0,0,0,0,0,0,0,0,28.3778,306.119,0,0.000243302,0.004509,
9,26,20,0.0221384,0,0.221825,0,2.10225,0,0.63692,0.877654,1.94178,0.101045,0,0,5.90362,0.0326705,0,0,0,0,0,0,0.00773601,0,0,0.0404065,0,0,0,0,0,0,0,0,0,0,0,28.3603,306.119,0,0.000242677,0.004509,
9,26,21,0.0306671,0,0.221825,0,2.10225,0,0.541102,0.790664,1.9287,0.119306,0,0,5.73452,0.0452564,0,0,0,0,0,0,0.0033845,0,0,0.0486409,0,0,0,0,0,0,0,0,0,0,0,28.3522,306.119,0,0.000242843,0.004509,
