16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:35"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,3,0,0,0.221825,0,0.0100004,0,0.102664,0.347704,1.18819,0.0665229,0,0,1.93691,0,0,0,0,0.0287825,0,0,0.000859615,0,0,0.0296421,0,0,0,0,0,0,0,0,0,0,0,27.9274,352.219,0,0.000227602,0.004509,
1,4,4,0,0,0.221825,0,0.0100004,0,0.116353,0.337086,1.18481,0.0665229,0,0,1.9366,0,0,0,0,0.0287825,0,0,0.000859615,0,0,0.0296421,0,0,0,0,0,0,0,0,0,0,0,27.8633,352.219,0,0.000220819,0.004509,
1,4,5,0.0208842,0,0.221825,0,0.0100004,0,0.14373,0.318818,1.12527,0.0680012,0,0,1.90853,0.0308196,0,0,0,0.0287869,0,0,0.000859615,0,0,0.0604661,0,0,0,0,0,0,0,0,0,0,0,28.0414,352.219,0,0.000227965,0.004509,
1,4,6,0.0448447,0,0.221825,0,0.0100004,0,0.212173,0.315141,1.21935,0.0665229,0,0,2.08985,0.0661793,0,0,0,0.0338677,0,0,0.00143269,0,0,0.10148,0,0,0,0,0,0,0,0,0,0,0,28.1054,352.219,0,0.000236655,0.004509,
1,4,7,0.438341,0,0.221825,0,0.0100004,0,0.28746,0.465997,1.36938,0.0650445,0,0,2.85805,0.646876,0,0,0,0.081033,0,0,0.00286538,0,0,0.730774,0,0,0,0,0,0,0,0,0,0,0,28.1086,352.219,0,0.000243525,0.004509,
1,4,8,0.746999,0,0.221825,0,0.0100004,0,0.280616,0.99721,1.47115,0.0606096,0,0,3.78841,1.10238,0,0,0,0.112748,0,0,0.051725,0,0,1.26685,0,0,0,0,0,0,0,0,0,0,0,28.1084,352.219,0,0.000243672,0.004509,
1,4,9,0.40908,0,0.221825,0,0.0100004,0,0.232706,1.07826,1.38334,0.0532183,-1.19889,0,2.18954,0.603694,0,0,0,0.0965014,0,0,0.0808668,0,0,0.781062,0,0,0,0,0,0,0,0,0,0,0,24.3766,352.219,0,9.27395e-005,0.004509,
1,4,10,0.28127,0,0.221825,0,0.132585,0,0.198484,0.50011,1.33015,0.0443485,-5.94285,0,-3.23408,0.415082,0,0,0,0.112128,0,0,0.056711,0,0,0.583921,0,0,0,0,0,0,0,0,0,0,0,19.4989,352.219,0,2.19563e-006,0.004509,
1,4,11,0.201364,0,0.221825,0,0.132585,0,0.184796,0.431741,1.35269,0.0354789,-7.3165,0,-4.75602,0.297162,0,0,0,0.0755131,0,0,0.0131808,0,0,0.385856,0,0,0,0,0,0,0,0,0,0,0,18.7565,352.219,0,0,0.004509,
1,4,12,0.157664,0,0.221825,0,0.132585,0,0.171107,0.782529,1.33126,0.0236526,-6.9121,0,-4.09148,0.23267,0,0,0,0.106649,0,0,0.0157596,0,0,0.355079,0,0,0,0,0,0,0,0,0,0,0,18.4376,352.219,0,0,0.004509,
1,4,13,0.138845,0,0.221825,0,0.132585,0,0.14373,0.839202,1.31917,0.0177394,-6.07734,0,-3.26425,0.2049,0,0,0,0.108017,0,0,0.0180519,0,0,0.330969,0,0,0,0,0,0,0,0,0,0,0,18.4479,352.219,0,0,0.004509,
1,4,14,0.126643,0,0.221825,0,0.132585,0,0.14373,0.456509,1.35944,0.0162611,-5.93813,0,-3.48113,0.186892,0,0,0,0.095512,0,0,0.0169058,0,0,0.29931,0,0,0,0,0,0,0,0,0,0,0,18.5552,352.219,0,0,0.004509,
1,4,15,0.0817491,0,0.221825,0,0.132585,0,0.14373,0.7928,1.42596,0.0162611,-5.33678,0,-2.52187,0.12064,0,0,0,0.0882886,0,0,0.0177654,0,0,0.226694,0,0,0,0,0,0,0,0,0,0,0,18.9587,352.219,0,1.80142e-007,0.004509,
1,4,16,0.067505,0,0.221825,0,0.132585,0,0.177951,0.788127,1.49965,0.0177394,-2.80902,0,0.0963594,0.0996196,0,0,0,0.0489353,0,0,0.121596,0,0,0.27015,0,0,0,0,0,0,0,0,0,0,0,19.4855,352.219,0,4.00214e-006,0.004509,
1,4,17,0.107042,0,0.221825,0,0.0100004,0,0.212173,0.535363,1.68289,0.0280875,-0.43233,0,2.36505,0.157967,0,0,0,0.0639586,0,0,0.0779916,0,0,0.299917,0,0,0,0,0,0,0,0,0,0,0,27.8693,352.219,0,0.000213973,0.004509,
1,4,18,0.125711,0,0.221825,0,0.0100004,0,0.301149,0.512302,1.89749,0.056175,0,0,3.12465,0.185517,0,0,0,0.0533971,0,0,0.0398288,0,0,0.278743,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.219,0,0.000246021,0.004509,
1,4,19,0.131397,0,0.221825,0,0.0100004,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.60041,0.193907,0,0,0,0.0675132,0,0,0.0369634,0,0,0.298384,0,0,0,0,0,0,0,0,0,0,0,84.0307,352.219,0,0.000246005,0.004509,
1,4,20,0.142564,0,0.221825,0,0.0100004,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.89817,0.210387,0,0,0,0.0797998,0,0,0.0206308,0,0,0.310818,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,0.131264,0,0.221825,0,0.0100004,0,0.773403,0.89097,2.19717,0.122698,0,0,4.34733,0.193711,0,0,0,0.0657007,0,0,0.00916923,0,0,0.268581,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.129635,0,0.221825,0,0.0100004,0,0.657052,1.04245,2.17669,0.144872,0,0,4.38253,0.191308,0,0,0,0.0859861,0,0,0.0153378,0,0,0.292632,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.165202,0,0.221825,0,0.0100004,0,0.43119,0.757716,1.946,0.125654,0,0,3.65759,0.243795,0,0,0,0.0739625,0,0,0.0682575,0,0,0.386015,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0100004,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77428,0,0,0,0,0.0412659,0,0,0.0784479,0,0,0.119714,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.0100004,0,0.157419,0.361428,1.35853,0.0680012,0,0,2.17721,0,0,0,0,0.029717,0,0,0.00143269,0,0,0.0311497,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0100004,0,0.130041,0.848783,1.23914,0.0680012,0,0,2.51779,0,0,0,0,0.0352716,0,0,0.00114615,0,0,0.0364177,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.0100004,0,0.102664,0.563535,1.19179,0.0680012,0,0,2.15781,0,0,0,0,0.0375893,0,0,0.00114615,0,0,0.0387354,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.0123627,0,0.221825,0,0.0100004,0,0.116353,0.328141,1.18471,0.0680012,0,0,1.9414,0.0182442,0,0,0,0.0290192,0,0,0.00114615,0,0,0.0484096,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.0504042,0,0.221825,0,0.0100004,0,0.14373,0.311811,1.12886,0.0680012,0,0,1.93463,0.0743834,0,0,0,0.0292449,0,0,0.00114615,0,0,0.104774,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.0676246,0,0.221825,0,0.0100004,0,0.212173,0.31978,1.22294,0.0546967,0,0,2.10904,0.0997964,0,0,0,0.0319466,0,0,0.00401154,0,0,0.135755,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,0.503095,0,0.221825,0,0.0100004,0,0.28746,0.374704,1.39409,0.05174,0,0,2.84291,0.742439,0,0,0,0.0421488,0,0,0.00544423,0,0,0.790032,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,0.809367,0,0.221825,0,0.0100004,0,0.280616,0.433299,1.49955,0.0502617,0,0,3.30492,1.19442,0,0,0,0.105254,0,0,0.00716346,0,0,1.30684,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,0.464141,0,0.221825,0,0.0100004,0,0.232706,0.611493,1.3902,0.0487834,-1.66237,0,1.31677,0.684952,0,0,0,0.142538,0,0,0.00745,0,0,0.83494,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,0.337292,0,0.221825,0,0.132585,0,0.198484,0.544067,1.30503,0.0413921,-2.90048,0,-0.119804,0.497755,0,0,0,0.0551301,0,0,0.0611567,0,0,0.614042,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.265876,0,0.221825,0,0.132585,0,0.184796,0.412424,1.3205,0.0325223,-2.63948,0,-0.0689525,0.392365,0,0,0,0.0339862,0,0,0.0281933,0,0,0.454545,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.197138,0,0.221825,0,0.132585,0,0.171107,0.389673,1.3205,0.0221743,-5.11885,0,-2.66385,0.290925,0,0,0,0.041649,0,0,0.00830961,0,0,0.340884,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.142014,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-5.16527,0,-2.77755,0.209576,0,0,0,0.0489632,0,0,0.0100288,0,0,0.268568,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.117471,0,0.221825,0,0.132585,0,0.14373,0.654076,1.35227,0.0162611,-4.23069,0,-1.59247,0.173357,0,0,0,0.0529425,0,0,0.00916923,0,0,0.235469,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.123061,0,0.221825,0,0.132585,0,0.14373,0.515254,1.40126,0.0162611,-2.2866,0,0.267373,0.181607,0,0,0,0.0397162,0,0,0.0867493,0,0,0.308072,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.135377,0,0.221825,0,0.0100004,0,0.177951,0.416493,1.44297,0.0177394,-0.922752,0,1.4996,0.199782,0,0,0,0.0317162,0,0,0.0149,0,0,0.246398,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.133008,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.144662,0,2.54139,0.196285,0,0,0,0.0363687,0,0,0.0329519,0,0,0.265606,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.119788,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10895,0.176776,0,0,0,0.0387831,0,0,0.0553019,0,0,0.270861,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.095638,0,0.221825,0,0.0100004,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.07917,0.141137,0,0,0,0.0892624,0,0,0.0515769,0,0,0.281976,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.0974302,0,0.221825,0,0.0100004,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.12598,0.143782,0,0,0,0.0840816,0,0,0.0280808,0,0,0.255944,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.104568,0,0.221825,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,3.96003,0.154315,0,0,0,0.0658957,0,0,0.0120346,0,0,0.232245,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.0730287,0,0.221825,0,0.0100004,0,0.657052,2.52509,2.22292,0.15522,0,0,5.86513,0.107771,0,0,0,0.12808,0,0,0.00573077,0,0,0.241582,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.101024,0,0.221825,0,0.0100004,0,0.43119,1.54343,1.97091,0.134524,0,0,4.4129,0.149085,0,0,0,0.117635,0,0,0.191294,0,0,0.458014,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.266927,0.432003,1.68876,0.0931322,0,0,2.71265,0,0,0,0,0.053587,0,0,0.0460648,0,0,0.0996518,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0100004,0,0.157419,0.620889,1.35853,0.0680012,0,0,2.43667,0,0,0,0,0.0490046,0,0,0.00143269,0,0,0.0504373,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0100004,0,0.130041,0.462566,1.23914,0.0680012,0,0,2.13157,0,0,0,0,0.0293592,0,0,0.0781622,0,0,0.107521,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.0100004,0,0.102664,0.338731,1.19179,0.0680012,0,0,1.93301,0,0,0,0,0.0296711,0,0,0.00114615,0,0,0.0308173,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0100004,0,0.116353,0.33223,1.18471,0.0680012,0,0,1.93312,0,0,0,0,0.0308475,0,0,0.00114615,0,0,0.0319937,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0100004,0,0.14373,0.317494,1.12886,0.0680012,0,0,1.88991,0,0,0,0,0.0421637,0,0,0.00114615,0,0,0.0433099,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0100004,0,0.212173,0.326638,1.22294,0.0546967,0,0,2.04827,0,0,0,0,0.0895181,0,0,0.00401154,0,0,0.0935296,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.181176,0,0.221825,0,0.0100004,0,0.28746,0.380449,1.39409,0.05174,0,0,2.52674,0.267369,0,0,0,0.0691952,0,0,0.00544423,0,0,0.342008,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,0.585018,0,0.221825,0,0.0100004,0,0.280616,0.692353,1.49955,0.0502617,0,0,3.33962,0.863333,0,0,0,0.248997,0,0,0.00716346,0,0,1.11949,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.294563,0,0.221825,0,0.0100004,0,0.232706,0.537363,1.3902,0.0487834,-0.430967,0,2.30447,0.434698,0,0,0,0.108353,0,0,0.0844558,0,0,0.627507,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.229229,0,0.221825,0,0.132585,0,0.198484,0.531559,1.30503,0.0413921,-1.8057,0,0.854405,0.338282,0,0,0,0.107473,0,0,0.00630384,0,0,0.452059,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.131794,0,0.221825,0,0.132585,0,0.184796,0.817289,1.3205,0.0325223,-4.5937,0,-1.75239,0.194494,0,0,0,0.083297,0,0,0.0476354,0,0,0.325426,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.0910976,0,0.221825,0,0.132585,0,0.171107,0.549033,1.3205,0.0221743,-3.1811,0,-0.672777,0.134437,0,0,0,0.188508,0,0,0.120713,0,0,0.443658,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.0968432,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-2.15523,0,0.18732,0.142915,0,0,0,0.115302,0,0,0.0100288,0,0,0.268246,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.0963265,0,0.221825,0,0.132585,0,0.14373,0.513006,1.35227,0.0162611,-2.05377,0,0.422239,0.142153,0,0,0,0.0441197,0,0,0.00916923,0,0,0.195442,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.0959467,0,0.221825,0,0.0100004,0,0.14373,0.596716,1.40126,0.0162611,-0.932248,0,1.55349,0.141593,0,0,0,0.0705964,0,0,0.0447225,0,0,0.256912,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.0942541,0,0.221825,0,0.0100004,0,0.177951,0.476066,1.44297,0.0177394,-0.831978,0,1.60882,0.139095,0,0,0,0.111605,0,0,0.0569196,0,0,0.30762,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.0889182,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.201866,0,2.4401,0.13122,0,0,0,0.100413,0,0,0.0329519,0,0,0.264585,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.0685533,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.05771,0.101167,0,0,0,0.0411982,0,0,0.0553019,0,0,0.197667,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.0538801,0,0.221825,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.53588,0.079513,0,0,0,0.134454,0,0,0.0515769,0,0,0.265544,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.0479341,0,0.221825,0,0.0100004,0,0.800783,0.528049,2.14829,0.0960885,0,0,3.85297,0.0707382,0,0,0,0.0997336,0,0,0.0280808,0,0,0.198553,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.0471709,0,0.221825,0,0.0100004,0,0.773403,0.635039,2.23971,0.134524,0,0,4.06167,0.0696121,0,0,0,0.146461,0,0,0.0120346,0,0,0.228108,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.0713013,0,0.221825,0,0.0100004,0,0.657052,0.956296,2.22292,0.15522,0,0,4.29461,0.105222,0,0,0,0.254252,0,0,0.00573077,0,0,0.365205,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.103501,0,0.221825,0,0.0100004,0,0.43119,0.828829,1.97091,0.134524,0,0,3.70078,0.15274,0,0,0,0.0531464,0,0,0.0804545,0,0,0.286341,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6514,0,0,0,0,0.0396535,0,0,0.00286538,0,0,0.0425189,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0100004,0,0.157419,0.362896,1.35853,0.0680012,0,0,2.17868,0,0,0,0,0.0296169,0,0,0.00143269,0,0,0.0310496,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.130041,0.354267,1.23914,0.0680012,0,0,2.02327,0,0,0,0,0.0295664,0,0,0.00114615,0,0,0.0307126,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0100004,0,0.102664,0.339835,1.19179,0.0680012,0,0,1.93411,0,0,0,0,0.0286033,0,0,0.00114615,0,0,0.0297495,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0100004,0,0.116353,0.333786,1.18471,0.0680012,0,0,1.93468,0,0,0,0,0.0312618,0,0,0.00114615,0,0,0.032408,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0100004,0,0.14373,0.31944,1.12886,0.0680012,0,0,1.89186,0,0,0,0,0.0312821,0,0,0.00114615,0,0,0.0324283,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0100004,0,0.212173,0.32925,1.22294,0.0546967,0,0,2.05088,0,0,0,0,0.0392232,0,0,0.00401154,0,0,0.0432347,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.105152,0,0.221825,0,0.0100004,0,0.28746,0.382978,1.39409,0.05174,0,0,2.45324,0.155176,0,0,0,0.0890046,0,0,0.00544423,0,0,0.249625,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.51495,0,0.221825,0,0.0100004,0,0.280616,0.693098,1.49955,0.0502617,0,0,3.2703,0.759931,0,0,0,0.238072,0,0,0.00716346,0,0,1.00517,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.241367,0,0.221825,0,0.0100004,0,0.232706,0.537615,1.3902,0.0487834,-0.774174,0,1.90832,0.356195,0,0,0,0.32327,0,0,0.0844558,0,0,0.763921,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.162543,0,0.221825,0,0.132585,0,0.198484,0.792435,1.30503,0.0413921,-3.96641,0,-1.11212,0.239871,0,0,0,0.0739192,0,0,0.00630384,0,0,0.320094,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.0879918,0,0.221825,0,0.132585,0,0.184796,1.24499,1.3205,0.0325223,-5.02022,0,-1.79501,0.129853,0,0,0,0.104243,0,0,0.0830106,0,0,0.317107,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.0726849,0,0.221825,0,0.132585,0,0.171107,0.585678,1.3205,0.0221743,-4.63836,0,-2.11181,0.107264,0,0,0,0.0413939,0,0,0.0853189,0,0,0.233977,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0457509,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-6.39364,0,-4.10219,0.0675162,0,0,0,0.0441796,0,0,0.0100288,0,0,0.121725,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0307022,0,0.221825,0,0.132585,0,0.14373,0.395604,1.35227,0.0162611,-5.09343,0,-2.80046,0.0453085,0,0,0,0.0558046,0,0,0.00916923,0,0,0.110282,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0369314,0,0.221825,0,0.0100004,0,0.14373,0.603758,1.40126,0.0162611,-1.75765,0,0.676114,0.0545011,0,0,0,0.0584622,0,0,0.0097423,0,0,0.122706,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.029672,0,0.221825,0,0.0100004,0,0.177951,1.07834,1.44297,0.0177394,-0.576322,0,2.40217,0.0437881,0,0,0,0.137005,0,0,0.0737264,0,0,0.25452,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0193368,0,0.221825,0,0.0100004,0,0.212173,0.954314,1.6299,0.0280875,-0.0780114,0,2.99762,0.0285362,0,0,0,0.0659817,0,0,0.205155,0,0,0.299673,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0201207,0,0.221825,0,0.0100004,0,0.301149,0.89373,1.87627,0.0546967,0,0,3.37779,0.0296929,0,0,0,0.0636219,0,0,0.132306,0,0,0.225621,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.019556,0,0.221825,0,0.0100004,0,0.574921,0.670103,2.04271,0.0724361,0,0,3.61156,0.0288596,0,0,0,0.0520712,0,0,0.128592,0,0,0.209523,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.0289688,0,0.221825,0,0.0100004,0,0.800783,0.528876,2.14829,0.0960885,0,0,3.83483,0.0427504,0,0,0,0.0408335,0,0,0.0280808,0,0,0.111665,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.036177,0,0.221825,0,0.0100004,0,0.773403,0.477322,2.23971,0.134524,0,0,3.89296,0.0533877,0,0,0,0.0645535,0,0,0.0120346,0,0,0.129976,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0406656,0,0.221825,0,0.0100004,0,0.657052,0.443307,2.22292,0.15522,0,0,3.75099,0.060012,0,0,0,0.0863439,0,0,0.00573077,0,0,0.152087,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.0440284,0,0.221825,0,0.0100004,0,0.43119,0.410468,1.97091,0.134524,0,0,3.22294,0.0649746,0,0,0,0.0374139,0,0,0.00343846,0,0,0.105827,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
