16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-11 15:29:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,12,0.0445765,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.30691,0.0370988,0,0,0,0,0,0,0.0259366,0,0,0.0630354,0,0,0,0,0,0,0,0,0,0,0,22.8215,309.066,0,5.46441e-005,0.004509,
10,22,13,0.128397,0,0.221825,0,2.27749,0,0.351715,0.721839,0.990466,0,0,0,4.69173,0.106858,0,0,0,0,0,0,0.0267471,0,0,0.133605,0,0,0,0,0,0,0,0,0,0,0,22.8214,309.066,0,5.43386e-005,0.004509,
10,22,14,0.239049,0,0.221825,0,8.26035,0,0.351715,0.728825,1.0505,0,0,0,10.8523,0.198948,0,0,0,0,0,0,0.0283681,0,0,0.227316,0,0,0,0,0,0,0,0,0,0,0,22.795,309.066,0,5.39639e-005,0.004509,
10,22,15,0.221065,0,0.221825,0,7.88661,0,0.435454,0.735811,1.11052,0,0,0,10.6113,0.183982,0,0,0,0,0,0,0.0299892,0,0,0.213971,0,0,0,0,0,0,0,0,0,0,0,22.7837,309.066,0,5.35847e-005,0.004509,
10,22,16,0.190648,0,0.221825,0,5.36229,0,0.519197,0.760261,1.32062,0,0,0,8.37484,0.158667,0,0,0,0,0,0,0.0356628,0,0,0.19433,0,0,0,0,0,0,0,0,0,0,0,23.0739,309.066,0,6.40663e-005,0.004509,
10,22,17,0.201549,0,0.221825,0,3.61015,0,0.736923,0.791698,1.59075,0,0,0,7.15289,0.167739,0,0,0,0,0,0,0.0429574,0,0,0.210696,0,0,0,0,0,0,0,0,0,0,0,25.9565,309.066,0,0.000170325,0.004509,
10,22,18,0.18548,0,0.221825,0,3.91923,0,1.40685,0.809163,1.74082,0,0,0,8.28337,0.154366,0,0,0,0,0,0,0.04701,0,0,0.201376,0,0,0,0,0,0,0,0,0,0,0,27.8058,309.066,0,0.00023339,0.004509,
10,22,19,0.168727,0,0.221825,0,2.71011,0,1.9763,0.816149,1.80085,0,0,0,7.69396,0.140423,0,0,0,0,0,0,0.0486311,0,0,0.189054,0,0,0,0,0,0,0,0,0,0,0,27.805,309.066,0,0.000233426,0.004509,
10,22,20,0.184905,0,0.221825,0,6.84734,0,1.89255,0.823135,1.86088,0.382647,0,0,12.2133,0.153887,0,0,0,0,0,0,0.0502522,0,0,0.204139,0,0,0,0,0,0,0,0,0,0,0,27.8295,309.066,0,0.000234953,0.004509,
10,22,21,0.209419,0,0.221825,0,3.40059,0,1.60783,0.816149,1.80085,0.382647,0,0,8.43931,0.174289,0,0,0,0,0,0,0.0486311,0,0,0.22292,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.066,0,0.000235037,0.004509,
10,22,22,0.270102,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.28866,0.224793,0,0,0,0,0,0,0.042147,0,0,0.26694,0,0,0,0,0,0,0,0,0,0,0,27.7243,309.066,0,0.000228069,0.004509,
10,22,23,0.336433,0,0.221825,0,6.47908,0,0.636433,0.763754,1.35064,0.382647,0,0,10.1708,0.279997,0,0,0,0,0,0,0.0364733,0,0,0.31647,0,0,0,0,0,0,0,0,0,0,0,27.7121,309.066,0,0.000227728,0.004509,
10,22,24,0.379871,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.84324,0.316148,0,0,0,0,0,0,0.0299892,0,0,0.346137,0,0,0,0,0,0,0,0,0,0,0,27.7056,309.066,0,0.00022688,0.004509,
10,23,1,0.409777,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.73914,0.341037,0,0,0,0,0,0,0.0283681,0,0,0.369405,0,0,0,0,0,0,0,0,0,0,0,27.8242,309.066,0,0.000228412,0.004509,
10,23,2,0.429798,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.65866,0.3577,0,0,0,0,0,0,0.0275576,0,0,0.385258,0,0,0,0,0,0,0,0,0,0,0,27.7728,309.066,0,0.00022603,0.004509,
10,23,3,0.422919,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.68528,0.351974,0,0,0,0,0,0,0.0275576,0,0,0.379532,0,0,0,0,0,0,0,0,0,0,0,27.7725,309.066,0,0.000225748,0.004509,
10,23,4,0.432371,0,0.221825,0,2.48691,0,0.351715,0.718346,0.960451,0,0,0,5.17162,0.359841,0,0,0,0,0,0,0.0259366,0,0,0.385778,0,0,0,0,0,0,0,0,0,0,0,27.782,309.066,0,0.000225864,0.004509,
10,23,5,0.414258,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.97811,0.344767,0,0,0,0,0,0,0.0291787,0,0,0.373946,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.066,0,0.000230254,0.004509,
10,23,6,0.380574,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.3297,0.316733,0,0,0,0,0,0,0.0340418,0,0,0.350775,0,0,0,0,0,0,0,0,0,0,0,27.9248,309.066,0,0.000236843,0.004509,
10,23,7,0.389892,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.38928,0.324488,0,0,0,0,0,0,0.0356628,0,0,0.360151,0,0,0,0,0,0,0,0,0,0,0,27.928,309.066,0,0.000237349,0.004509,
10,23,8,0.385108,0,0.221825,0,9.75449,0,0.56944,0.735811,1.11052,0,0,0,12.7772,0.320506,0,0,0,0,0,0,0.0299892,0,0,0.350495,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.066,0,0.000186812,0.004509,
10,23,9,0.207737,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.6044,0.172889,0,0,0,0,0,0,0.0259366,0,0,0.198826,0,0,0,0,0,0,0,0,0,0,0,26.7291,309.066,0,0.000132097,0.004509,
10,23,10,0.161941,0,0.221825,0,2.758,0,0.452204,0.721839,0.990466,0,0,0,5.30628,0.134776,0,0,0,0,0,0,0.0267471,0,0,0.161523,0,0,0,0,0,0,0,0,0,0,0,24.4927,309.066,0,0.000106901,0.004509,
10,23,11,0.034352,0,0.221825,0,2.30931,0,0.418708,0.721839,0.990466,0,0,0,4.6965,0.0285895,0,0,0,0,0,0,0.0267471,0,0,0.0553366,0,0,0,0,0,0,0,0,0,0,0,23.8242,309.066,0,7.93347e-005,0.004509,
10,23,12,0.0179186,0,0.221825,0,4.81021,0,0.351715,0.718346,0.960451,0,0,0,7.08046,0.0149128,0,0,0,0,0,0,0.0259366,0,0,0.0408494,0,0,0,0,0,0,0,0,0,0,0,23.5439,309.066,0,7.49056e-005,0.004509,
10,23,13,0.0257778,0,0.221825,0,0.433541,0,0.351715,0.721839,0.990466,0,0,0,2.74516,0.0214536,0,0,0,0,0,0,0.0267471,0,0,0.0482007,0,0,0,0,0,0,0,0,0,0,0,23.3114,309.066,0,7.21206e-005,0.004509,
10,23,14,0.059563,0,0.221825,0,0.160007,0,0.351715,0.728825,1.0505,0,0,0,2.57243,0.0495713,0,0,0,0,0,0,0.0283681,0,0,0.0779394,0,0,0,0,0,0,0,0,0,0,0,23.296,309.066,0,7.19751e-005,0.004509,
10,23,15,0.0660569,0,0.221825,0,3.95083,0,0.435454,0.735811,1.11052,0,0,0,6.5205,0.0549758,0,0,0,0,0,0,0.0299892,0,0,0.084965,0,0,0,0,0,0,0,0,0,0,0,23.2822,309.066,0,7.16928e-005,0.004509,
10,23,16,0.0639458,0,0.221825,0,2.89524,0,0.519197,0.760261,1.32062,0,0,0,5.78109,0.0532189,0,0,0,0,0,0,0.0356628,0,0,0.0888817,0,0,0,0,0,0,0,0,0,0,0,23.9301,309.066,0,9.10345e-005,0.004509,
10,23,17,0.0338954,0,0.221825,0,6.23957,0,0.736923,0.791698,1.59075,0,0,0,9.61466,0.0282094,0,0,0,0,0,0,0.0429574,0,0,0.0711668,0,0,0,0,0,0,0,0,0,0,0,27.3771,309.066,0,0.000212948,0.004509,
10,23,18,0.051505,0,0.221825,0,1.21005,0,1.40685,0.809163,1.74082,0,0,0,5.44022,0.0428651,0,0,0,0,0,0,0.04701,0,0,0.0898751,0,0,0,0,0,0,0,0,0,0,0,28.0024,309.066,0,0.000242037,0.004509,
10,23,19,0.0700929,0,0.221825,0,7.66695,0,1.9763,0.816149,1.80085,0,0,0,12.5522,0.0583348,0,0,0,0,0,0,0.0486311,0,0,0.106966,0,0,0,0,0,0,0,0,0,0,0,28.0041,309.066,0,0.000242069,0.004509,
10,23,20,0.0940756,0,0.221825,0,2.12176,0,1.89255,0.823135,1.86088,0.382647,0,0,7.39687,0.0782944,0,0,0,0,0,0,0.0502522,0,0,0.128547,0,0,0,0,0,0,0,0,0,0,0,28.0298,309.066,0,0.000243663,0.004509,
10,23,21,0.133273,0,0.221825,0,4.51018,0,1.60783,0.816149,1.80085,0.382647,0,0,9.47275,0.110917,0,0,0,0,0,0,0.0486311,0,0,0.159548,0,0,0,0,0,0,0,0,0,0,0,28.0305,309.066,0,0.000243722,0.004509,
10,23,22,0.207879,0,0.221825,0,2.3139,0,1.05514,0.788205,1.56074,0.382647,0,0,6.53034,0.173007,0,0,0,0,0,0,0.042147,0,0,0.215154,0,0,0,0,0,0,0,0,0,0,0,27.9222,309.066,0,0.000237079,0.004509,
10,23,23,0.284176,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.64947,0.236506,0,0,0,0,0,0,0.0364733,0,0,0.272979,0,0,0,0,0,0,0,0,0,0,0,27.9224,309.066,0,0.000236896,0.004509,
10,23,24,0.33575,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.79912,0.279429,0,0,0,0,0,0,0.0299892,0,0,0.309418,0,0,0,0,0,0,0,0,0,0,0,27.9208,309.066,0,0.000236381,0.004509,
10,24,1,0.354001,0,0.221825,0,2.46133,0,0.318218,0.728825,1.0505,0,0,0,5.13469,0.294618,0,0,0,0,0,0,0.0283681,0,0,0.322986,0,0,0,0,0,0,0,0,0,0,0,27.543,309.066,0,0.000222581,0.004509,
10,24,2,0.359191,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.58805,0.298937,0,0,0,0,0,0,0.0275576,0,0,0.326495,0,0,0,0,0,0,0,0,0,0,0,27.4455,309.066,0,0.000218138,0.004509,
10,24,3,0.359789,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.62215,0.299434,0,0,0,0,0,0,0.0275576,0,0,0.326992,0,0,0,0,0,0,0,0,0,0,0,27.4469,309.066,0,0.000217174,0.004509,
10,24,4,0.365349,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.62769,0.304062,0,0,0,0,0,0,0.0259366,0,0,0.329999,0,0,0,0,0,0,0,0,0,0,0,27.4486,309.066,0,0.000216695,0.004509,
10,24,5,0.331841,0,0.221825,0,1.34339,0,0.519197,0.732318,1.08051,0,0,0,4.22908,0.276174,0,0,0,0,0,0,0.0291787,0,0,0.305353,0,0,0,0,0,0,0,0,0,0,0,27.536,309.066,0,0.000222289,0.004509,
10,24,6,0.294335,0,0.221825,0,8.20886,0,0.703426,0.753275,1.26059,0,0,0,11.4423,0.24496,0,0,0,0,0,0,0.0340418,0,0,0.279002,0,0,0,0,0,0,0,0,0,0,0,27.6078,309.066,0,0.000225949,0.004509,
10,24,7,0.327943,0,0.221825,0,8.09271,0,0.686679,0.760261,1.32062,0,0,0,11.41,0.27293,0,0,0,0,0,0,0.0356628,0,0,0.308593,0,0,0,0,0,0,0,0,0,0,0,27.6117,309.066,0,0.000226307,0.004509,
10,24,8,0.341688,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.98929,0.284371,0,0,0,0,0,0,0.0299892,0,0,0.31436,0,0,0,0,0,0,0,0,0,0,0,26.2434,309.066,0,0.00013042,0.004509,
10,24,9,0.299179,0,0.221825,0,6.56199,0,0.4857,0.718346,0.960451,0,0,0,9.2475,0.248993,0,0,0,0,0,0,0.0259366,0,0,0.27493,0,0,0,0,0,0,0,0,0,0,0,22.6308,309.066,0,2.72352e-005,0.004509,
10,24,10,0.189523,0,0.221825,0,4.86563,0,0.452204,0.721839,0.990466,0,0,0,7.44148,0.15773,0,0,0,0,0,0,0.0267471,0,0,0.184477,0,0,0,0,0,0,0,0,0,0,0,21.4291,309.066,0,1.263e-005,0.004509,
10,24,11,0.0733913,0,0.221825,0,1.66007,0,0.418708,0.721839,0.990466,0,0,0,4.0863,0.06108,0,0,0,0,0,0,0.0267471,0,0,0.0878271,0,0,0,0,0,0,0,0,0,0,0,21.2924,309.066,0,1.03854e-005,0.004509,
10,24,12,0.0160131,0,0.221825,0,8.61314,0,0.351715,0.718346,0.960451,0,0,0,10.8815,0.0133269,0,0,0,0,0,0,0.0259366,0,0,0.0392635,0,0,0,0,0,0,0,0,0,0,0,21.2115,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,0.221825,0,2.01008,0,0.351715,0.721839,0.990466,0,0,0,4.29593,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.2164,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,0.221825,0,2.23133,0,0.351715,0.728825,1.0505,0,0,0,4.58419,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.2503,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,0.221825,0,1.91235,0,0.435454,0.735811,1.11052,0,0,0,4.41597,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.2285,309.066,0,1.02929e-005,0.004509,
10,24,16,0.0118082,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.84371,0.00982739,0,0,0,0,0,0,0.0356628,0,0,0.0454902,0,0,0,0,0,0,0,0,0,0,0,21.5729,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,0.221825,0,4.11841,0,0.736923,0.791698,1.59075,0,0,0,7.45961,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.7574,309.066,0,0.000186914,0.004509,
10,24,18,0.000232566,0,0.221825,0,3.69271,0,1.40685,0.809163,1.74082,0,0,0,7.8716,0.000193553,0,0,0,0,0,0,0.04701,0,0,0.0472036,0,0,0,0,0,0,0,0,0,0,0,27.9901,309.066,0,0.000228556,0.004509,
10,24,19,0.0116218,0,0.221825,0,5.85288,0,1.9763,0.816149,1.80085,0,0,0,10.6796,0.00967226,0,0,0,0,0,0,0.0486311,0,0,0.0583034,0,0,0,0,0,0,0,0,0,0,0,27.9912,309.066,0,0.000228665,0.004509,
10,24,20,0.0335167,0,0.221825,0,1.2843,0,1.89255,0.823135,1.86088,0.382647,0,0,6.49886,0.0278943,0,0,0,0,0,0,0.0502522,0,0,0.0781465,0,0,0,0,0,0,0,0,0,0,0,27.9888,309.066,0,0.000228537,0.004509,
10,24,21,0.0684302,0,0.221825,0,5.55531,0,1.60783,0.816149,1.80085,0.382647,0,0,10.453,0.056951,0,0,0,0,0,0,0.0486311,0,0,0.105582,0,0,0,0,0,0,0,0,0,0,0,27.9887,309.066,0,0.000228561,0.004509,
10,24,22,0.113685,0,0.221825,0,4.23201,0,1.05514,0.788205,1.56074,0.382647,0,0,8.35425,0.0946141,0,0,0,0,0,0,0.042147,0,0,0.136761,0,0,0,0,0,0,0,0,0,0,0,27.9879,309.066,0,0.000228547,0.004509,
10,24,23,0.152115,0,0.221825,0,2.417,0,0.636433,0.763754,1.35064,0.382647,0,0,5.92441,0.126597,0,0,0,0,0,0,0.0364733,0,0,0.16307,0,0,0,0,0,0,0,0,0,0,0,27.9907,309.066,0,0.000228642,0.004509,
10,24,24,0.218454,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.68183,0.181808,0,0,0,0,0,0,0.0299892,0,0,0.211797,0,0,0,0,0,0,0,0,0,0,0,27.9844,309.066,0,0.000228472,0.004509,
10,25,1,0.323581,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.65295,0.2693,0,0,0,0,0,0,0.0283681,0,0,0.297668,0,0,0,0,0,0,0,0,0,0,0,27.9537,309.066,0,0.000224505,0.004509,
10,25,2,0.413798,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.64266,0.344384,0,0,0,0,0,0,0.0275576,0,0,0.371942,0,0,0,0,0,0,0,0,0,0,0,27.9553,309.066,0,0.00022267,0.004509,
10,25,3,0.474417,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.73678,0.394833,0,0,0,0,0,0,0.0275576,0,0,0.422391,0,0,0,0,0,0,0,0,0,0,0,27.9307,309.066,0,0.000224459,0.004509,
10,25,4,0.480059,0,0.221825,0,2.5013,0,0.351715,0.718346,0.960451,0,0,0,5.2337,0.399529,0,0,0,0,0,0,0.0259366,0,0,0.425466,0,0,0,0,0,0,0,0,0,0,0,27.9552,309.066,0,0.000225749,0.004509,
10,25,5,0.453795,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.01765,0.377672,0,0,0,0,0,0,0.0291787,0,0,0.406851,0,0,0,0,0,0,0,0,0,0,0,27.9618,309.066,0,0.000226119,0.004509,
10,25,6,0.422189,0,0.221825,0,1.21005,0,0.703426,0.753275,1.26059,0,0,0,4.57136,0.351367,0,0,0,0,0,0,0.0340418,0,0,0.385409,0,0,0,0,0,0,0,0,0,0,0,27.9635,309.066,0,0.000226158,0.004509,
10,25,7,0.406814,0,0.221825,0,6.22504,0,0.686679,0.760261,1.32062,0,0,0,9.62124,0.338573,0,0,0,0,0,0,0.0356628,0,0,0.374236,0,0,0,0,0,0,0,0,0,0,0,27.9675,309.066,0,0.000226087,0.004509,
10,25,8,0.278146,0,0.221825,0,2.36922,0,0.56944,0.735811,1.11052,0,0,0,5.28497,0.231487,0,0,0,0,0,0,0.0299892,0,0,0.261476,0,0,0,0,0,0,0,0,0,0,0,26.3433,309.066,0,0.00013188,0.004509,
10,25,9,0.121096,0,0.221825,0,6.76026,0,0.4857,0.718346,0.960451,0,0,0,9.26768,0.100783,0,0,0,0,0,0,0.0259366,0,0,0.12672,0,0,0,0,0,0,0,0,0,0,0,21.9661,309.066,0,2.46735e-005,0.004509,
10,25,10,0.019997,0,0.221825,0,7.55675,0,0.452204,0.721839,0.990466,0,0,0,9.96308,0.0166425,0,0,0,0,0,0,0.0267471,0,0,0.0433896,0,0,0,0,0,0,0,0,0,0,0,20.1063,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1332,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,0.221825,0,6.48245,0,0.351715,0.718346,0.960451,0,0,0,8.73479,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.935,309.066,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.9994,309.066,0,0,0.004509,
10,25,14,0,0,0.221825,0,3.46015,0,0.351715,0.728825,1.0505,0,0,0,5.81301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.9509,309.066,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.893224,0,0.435454,0.735811,1.11052,0,0,0,3.39684,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.9293,309.066,0,0,0.004509,
10,25,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.0295,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,0.221825,0,7.38846,0,0.736923,0.791698,1.59075,0,0,0,10.7297,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.9418,309.066,0,0.00017144,0.004509,
10,25,18,0,0,0.221825,0,4.66021,0,1.40685,0.809163,1.74082,0,0,0,8.83887,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.917,309.066,0,0.000225495,0.004509,
10,25,19,0,0,0.221825,0,1.3091,0,1.9763,0.816149,1.80085,0,0,0,6.12422,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9196,309.066,0,0.000225742,0.004509,
10,25,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9166,309.066,0,0.000225693,0.004509,
10,25,21,0.042328,0,0.221825,0,6.46278,0,1.60783,0.816149,1.80085,0.382647,0,0,11.3344,0.0352276,0,0,0,0,0,0,0.0486311,0,0,0.0838587,0,0,0,0,0,0,0,0,0,0,0,29.6536,309.066,0,0.000225771,0.004509,
10,25,22,0.108594,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.12715,0.0903774,0,0,0,0,0,0,0.042147,0,0,0.132524,0,0,0,0,0,0,0,0,0,0,0,30.5835,309.066,0,0.000225771,0.004509,
10,25,23,0.15455,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.51985,0.128625,0,0,0,0,0,0,0.0364733,0,0,0.165098,0,0,0,0,0,0,0,0,0,0,0,30.2698,309.066,0,0.00022584,0.004509,
10,25,24,0.176926,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.6403,0.147247,0,0,0,0,0,0,0.0299892,0,0,0.177236,0,0,0,0,0,0,0,0,0,0,0,27.9184,309.066,0,0.00022587,0.004509,
10,26,1,0.219887,0,0.221825,0,1.01004,0,0.318218,0.728825,1.0505,0,0,0,3.54929,0.183001,0,0,0,0,0,0,0.0283681,0,0,0.211369,0,0,0,0,0,0,0,0,0,0,0,27.38,309.066,0,0.00020957,0.004509,
10,26,2,0.32551,0,0.221825,0,1.5012,0,0.251224,0.725332,1.02048,0,0,0,4.04558,0.270905,0,0,0,0,0,0,0.0275576,0,0,0.298463,0,0,0,0,0,0,0,0,0,0,0,27.2881,309.066,0,0.000206044,0.004509,
10,26,3,0.346407,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.60877,0.288297,0,0,0,0,0,0,0.0275576,0,0,0.315855,0,0,0,0,0,0,0,0,0,0,0,27.2738,309.066,0,0.000205429,0.004509,
10,26,4,0.346266,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.6086,0.288181,0,0,0,0,0,0,0.0259366,0,0,0.314118,0,0,0,0,0,0,0,0,0,0,0,27.288,309.066,0,0.000205295,0.004509,
10,26,5,0.308473,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.87232,0.256727,0,0,0,0,0,0,0.0291787,0,0,0.285906,0,0,0,0,0,0,0,0,0,0,0,27.4067,309.066,0,0.000208992,0.004509,
10,26,6,0.249069,0,0.221825,0,2.49651,0,0.703426,0.753275,1.26059,0,0,0,5.6847,0.207288,0,0,0,0,0,0,0.0340418,0,0,0.24133,0,0,0,0,0,0,0,0,0,0,0,28.0835,309.066,0,0.000211742,0.004509,
10,26,7,0.252113,0,0.221825,0,3.81724,0,0.686679,0.760261,1.32062,0,0,0,7.05874,0.209821,0,0,0,0,0,0,0.0356628,0,0,0.245484,0,0,0,0,0,0,0,0,0,0,0,37.4877,309.066,0,0.000211818,0.004509,
10,26,8,0.270567,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.91817,0.22518,0,0,0,0,0,0,0.0299892,0,0,0.255169,0,0,0,0,0,0,0,0,0,0,0,25.6076,309.066,0,0.000109661,0.004509,
10,26,9,0.286942,0,0.221825,0,4.51018,0,0.4857,0.718346,0.960451,0,0,0,7.18344,0.238807,0,0,0,0,0,0,0.0259366,0,0,0.264744,0,0,0,0,0,0,0,0,0,0,0,20.3592,309.066,0,4.39499e-006,0.004509,
10,26,10,0.255626,0,0.221825,0,0.486026,0,0.452204,0.721839,0.990466,0,0,0,3.12799,0.212745,0,0,0,0,0,0,0.0267471,0,0,0.239492,0,0,0,0,0,0,0,0,0,0,0,19.6269,309.066,0,0,0.004509,
10,26,11,0.194728,0,0.221825,0,2.365,0,0.418708,0.721839,0.990466,0,0,0,4.91257,0.162062,0,0,0,0,0,0,0.0267471,0,0,0.188809,0,0,0,0,0,0,0,0,0,0,0,19.5399,309.066,0,0,0.004509,
10,26,12,0.172901,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.43524,0.143897,0,0,0,0,0,0,0.0259366,0,0,0.169834,0,0,0,0,0,0,0,0,0,0,0,19.2806,309.066,0,0,0.004509,
10,26,13,0.138425,0,0.221825,0,0.910039,0,0.351715,0.721839,0.990466,0,0,0,3.33431,0.115204,0,0,0,0,0,0,0.0267471,0,0,0.141951,0,0,0,0,0,0,0,0,0,0,0,19.2468,309.066,0,0,0.004509,
10,26,14,0.0787746,0,0.221825,0,2.65677,0,0.351715,0.728825,1.0505,0,0,0,5.0884,0.0655603,0,0,0,0,0,0,0.0283681,0,0,0.0939284,0,0,0,0,0,0,0,0,0,0,0,19.2712,309.066,0,0,0.004509,
10,26,15,0.0524874,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.5661,0.0436826,0,0,0,0,0,0,0.0299892,0,0,0.0736718,0,0,0,0,0,0,0,0,0,0,0,19.3649,309.066,0,0,0.004509,
10,26,16,0.0313171,0,0.221825,0,2.34307,0,0.519197,0.760261,1.32062,0,0,0,5.19629,0.0260636,0,0,0,0,0,0,0.0356628,0,0,0.0617264,0,0,0,0,0,0,0,0,0,0,0,19.9784,309.066,0,1.22684e-005,0.004509,
10,26,17,0.0191676,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.37036,0.0159522,0,0,0,0,0,0,0.0429574,0,0,0.0589096,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000205802,0.004509,
10,26,18,0.008284,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.19695,0.00689436,0,0,0,0,0,0,0.04701,0,0,0.0539044,0,0,0,0,0,0,0,0,0,0,0,27.6473,309.066,0,0.000221406,0.004509,
10,26,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6635,309.066,0,0.000221844,0.004509,
