16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:05:41"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0.156999,0,0.092427,0,2.33269,0,0.43119,0.757716,1.946,0.125654,0,0,5.84267,0.231689,0,0,0,0,0,0,0.0682575,0,0,0.299947,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.092427,0,2.39702,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.03191,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.092427,0,2.60779,0,0.157419,0.361812,1.35853,0.0680012,0,0,4.64598,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.092427,0,0.197256,0,0.130041,0.849326,1.23914,0.0680012,0,0,2.57619,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.092427,0,0.0100004,0,0.102664,0.564144,1.19179,0.0680012,0,0,2.02902,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.0074546,0,0.092427,0,0.0100004,0,0.116353,0.32903,1.18471,0.0680012,0,0,1.80798,0.011001,0,0,0,0,0,0,0.00114615,0,0,0.0121472,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.0460911,0,0.092427,0,2.42913,0,0.14373,0.312681,1.12886,0.0680012,0,0,4.22092,0.0680183,0,0,0,0,0,0,0.00114615,0,0,0.0691644,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.0610955,0,0.092427,0,0.0100004,0,0.212173,0.320431,1.22294,0.0546967,0,0,1.97376,0.0901608,0,0,0,0,0,0,0.00401154,0,0,0.0941723,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,0.472368,0,0.092427,0,0.0100004,0,0.28746,0.375411,1.39409,0.05174,0,0,2.68349,0.697092,0,0,0,0,0,0,0.00544423,0,0,0.702536,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,0.795762,0,0.092427,0,0.0100004,0,0.280616,0.433325,1.49955,0.0502617,0,0,3.16194,1.17434,0,0,0,0,0,0,0.00716346,0,0,1.1815,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,0.459238,0,0.092427,0,0.384907,0,0.232706,0.611171,1.3902,0.0487834,-0.164577,0,3.05485,0.677716,0,0,0,0,0,0,0.00745,0,0,0.685166,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,0.357277,0,0.092427,0,2.43356,0,0.198484,0.544067,1.30503,0.0413921,-0.207802,0,4.76444,0.527245,0,0,0,0,0,0,0.0611567,0,0,0.588402,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.294977,0,0.092427,0,2.25781,0,0.184796,0.412424,1.3205,0.0325223,-0.134436,0,4.46102,0.435307,0,0,0,0,0,0,0.0281933,0,0,0.4635,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.237611,0,0.092427,0,2.14471,0,0.171107,0.389673,1.3205,0.0221743,-0.151,0,4.2272,0.350651,0,0,0,0,0,0,0.00830961,0,0,0.358961,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.194257,0,0.092427,0,0.0100004,0,0.14373,0.407273,1.32255,0.0177394,-0.192445,0,1.99553,0.286672,0,0,0,0,0,0,0.0100288,0,0,0.296701,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.154853,0,0.092427,0,0.0100004,0,0.14373,0.654076,1.35227,0.0162611,-0.127089,0,2.29653,0.228522,0,0,0,0,0,0,0.00916923,0,0,0.237691,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.14583,0,0.092427,0,0.0100004,0,0.14373,0.515254,1.40126,0.0162611,-0.0768461,0,2.24792,0.215206,0,0,0,0,0,0,0.0867493,0,0,0.301955,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.153378,0,0.092427,0,1.01004,0,0.177951,0.416493,1.44297,0.0177394,-0.079289,0,3.23171,0.226346,0,0,0,0,0,0,0.0149,0,0,0.241246,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.144436,0,0.092427,0,1.354,0,0.212173,0.451064,1.6299,0.0280875,0,0,3.91209,0.213149,0,0,0,0,0,0,0.0329519,0,0,0.246101,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.127844,0,0.092427,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.9876,0.188664,0,0,0,0,0,0,0.0553019,0,0,0.243966,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.0994669,0,0.092427,0,0.0100004,0,0.574921,1.06164,2.04271,0.0724361,0,0,3.9536,0.146787,0,0,0,0,0,0,0.0515769,0,0,0.198364,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.101426,0,0.092427,0,0.0100004,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.00058,0.149678,0,0,0,0,0,0,0.0280808,0,0,0.177759,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.113979,0,0.092427,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,3.84004,0.168202,0,0,0,0,0,0,0.0120346,0,0,0.180237,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.0734461,0,0.092427,0,0.339309,0,0.657052,2.52509,2.22292,0.15522,0,0,6.06546,0.108387,0,0,0,0,0,0,0.00573077,0,0,0.114118,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.103542,0,0.092427,0,2.26255,0,0.43119,1.54339,1.97091,0.134524,0,0,6.53853,0.152801,0,0,0,0,0,0,0.191294,0,0,0.344095,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.092427,0,2.26339,0,0.266927,0.432003,1.68876,0.0931322,0,0,4.83664,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.092427,0,2.28469,0,0.157419,0.620728,1.35853,0.0680012,0,0,4.5818,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.092427,0,1.58525,0,0.130041,0.46232,1.23914,0.0680012,0,0,3.57717,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.092427,0,0.0100004,0,0.102664,0.338399,1.19179,0.0680012,0,0,1.80328,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.092427,0,2.42564,0,0.116353,0.331837,1.18471,0.0680012,0,0,4.21897,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.092427,0,0.0100004,0,0.14373,0.316864,1.12886,0.0680012,0,0,1.75989,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.092427,0,0.0100004,0,0.212173,0.325554,1.22294,0.0546967,0,0,1.91779,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.217783,0,0.092427,0,0.0100004,0,0.28746,0.379581,1.39409,0.05174,0,0,2.43308,0.32139,0,0,0,0,0,0,0.00544423,0,0,0.326834,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,0.601967,0,0.092427,0,0.0100004,0,0.280616,0.692289,1.49955,0.0502617,0,0,3.22711,0.888344,0,0,0,0,0,0,0.00716346,0,0,0.895507,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.308022,0,0.092427,0,1.49352,0,0.232706,0.5371,1.3902,0.0487834,-0.0180561,0,4.0847,0.45456,0,0,0,0,0,0,0.0844558,0,0,0.539016,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.252698,0,0.092427,0,2.0706,0,0.198484,0.531559,1.30503,0.0413921,-0.125664,0,4.36653,0.372916,0,0,0,0,0,0,0.00630384,0,0,0.37922,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.187373,0,0.092427,0,2.0503,0,0.184796,0.817289,1.3205,0.0325223,-0.122822,0,4.56239,0.276513,0,0,0,0,0,0,0.0476354,0,0,0.324148,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.150496,0,0.092427,0,2.0215,0,0.171107,0.549033,1.3205,0.0221743,-0.0571164,0,4.27012,0.222092,0,0,0,0,0,0,0.120713,0,0,0.342805,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.131137,0,0.092427,0,2.10204,0,0.14373,0.407273,1.32255,0.0177394,-0.0636079,0,4.15329,0.193523,0,0,0,0,0,0,0.0100288,0,0,0.203552,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.114439,0,0.092427,0,0.540472,0,0.14373,0.513006,1.35227,0.0162611,-0.070078,0,2.70253,0.168882,0,0,0,0,0,0,0.00916923,0,0,0.178051,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.113509,0,0.092427,0,0.0100004,0,0.14373,0.596716,1.40126,0.0162611,-0.0420261,0,2.33188,0.167509,0,0,0,0,0,0,0.0447225,0,0,0.212232,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.101847,0,0.092427,0,0.0100004,0,0.177951,0.476066,1.44297,0.0177394,-0.110133,0,2.20886,0.150299,0,0,0,0,0,0,0.0569196,0,0,0.207219,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.105013,0,0.092427,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,0,0,2.52866,0.154972,0,0,0,0,0,0,0.0329519,0,0,0.187924,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.0831284,0,0.092427,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.94289,0.122676,0,0,0,0,0,0,0.0553019,0,0,0.177978,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.0609074,0,0.092427,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.41351,0.0898834,0,0,0,0,0,0,0.0515769,0,0,0.14146,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.053012,0,0.092427,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.72862,0.0782318,0,0,0,0,0,0,0.0280808,0,0,0.106313,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.0493968,0,0.092427,0,0.380968,0,0.773403,0.634907,2.23971,0.134524,0,0,4.30534,0.0728968,0,0,0,0,0,0,0.0120346,0,0,0.0849314,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.0563983,0,0.092427,0,2.05605,0,0.657052,0.9561,2.22292,0.15522,0,0,6.19616,0.083229,0,0,0,0,0,0,0.00573077,0,0,0.0889598,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.100588,0,0.092427,0,2.1361,0,0.43119,0.828829,1.97091,0.134524,0,0,5.69457,0.148442,0,0,0,0,0,0,0.0804545,0,0,0.228896,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.092427,0,2.1396,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.6516,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.092427,0,2.25538,0,0.157419,0.362705,1.35853,0.0680012,0,0,4.29447,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.092427,0,0.0100004,0,0.130041,0.35395,1.23914,0.0680012,0,0,1.89356,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.092427,0,0.0100004,0,0.102664,0.339446,1.19179,0.0680012,0,0,1.80433,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.092427,0,2.44159,0,0.116353,0.333273,1.18471,0.0680012,0,0,4.23636,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.092427,0,0.0100004,0,0.14373,0.31903,1.12886,0.0680012,0,0,1.76205,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.092427,0,0.0100004,0,0.212173,0.32825,1.22294,0.0546967,0,0,1.92048,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.126623,0,0.092427,0,0.0100004,0,0.28746,0.381973,1.39409,0.05174,0,0,2.34431,0.186862,0,0,0,0,0,0,0.00544423,0,0,0.192306,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.533672,0,0.092427,0,0.0100004,0,0.280616,0.692743,1.49955,0.0502617,0,0,3.15927,0.787559,0,0,0,0,0,0,0.00716346,0,0,0.794722,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.261073,0,0.092427,0,0.927955,0,0.232706,0.53739,1.3902,0.0487834,-0.0435498,0,3.44698,0.385274,0,0,0,0,0,0,0.0844558,0,0,0.46973,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.188286,0,0.092427,0,2.03202,0,0.198484,0.792435,1.30503,0.0413921,-0.232072,0,4.418,0.277861,0,0,0,0,0,0,0.00630384,0,0,0.284165,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.0884669,0,0.092427,0,2.03386,0,0.184796,1.24499,1.3205,0.0325223,-0.443532,0,4.55404,0.130554,0,0,0,0,0,0,0.0830106,0,0,0.213565,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.0888816,0,0.092427,0,1.59157,0,0.171107,0.585678,1.3205,0.0221743,-0.298877,0,3.57346,0.131166,0,0,0,0,0,0,0.0853189,0,0,0.216485,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0831688,0,0.092427,0,0.0100004,0,0.14373,0.407273,1.32255,0.0177394,-0.231063,0,1.84583,0.122735,0,0,0,0,0,0,0.0100288,0,0,0.132764,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0737691,0,0.092427,0,0.0100004,0,0.14373,0.395589,1.35227,0.0162611,-0.129903,0,1.95415,0.108864,0,0,0,0,0,0,0.00916923,0,0,0.118033,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0585536,0,0.092427,0,0.0100004,0,0.14373,0.603538,1.40126,0.0162611,-0.047126,0,2.27864,0.0864097,0,0,0,0,0,0,0.0097423,0,0,0.096152,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0327963,0,0.092427,0,0.0100004,0,0.177951,1.07792,1.44297,0.0177394,-0.0635018,0,2.7883,0.0483987,0,0,0,0,0,0,0.0737264,0,0,0.122125,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0251735,0,0.092427,0,0.0100004,0,0.212173,0.953796,1.6299,0.0280875,0,0,2.95155,0.0371494,0,0,0,0,0,0,0.205155,0,0,0.242304,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0244266,0,0.092427,0,0.0100004,0,0.301149,0.893106,1.87627,0.0546967,0,0,3.25207,0.0360473,0,0,0,0,0,0,0.132306,0,0,0.168353,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.02406,0,0.092427,0,0.0100004,0,0.574921,0.669541,2.04271,0.0724361,0,0,3.4861,0.0355062,0,0,0,0,0,0,0.128592,0,0,0.164098,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.029558,0,0.092427,0,0.0100004,0,0.800783,0.528404,2.14829,0.0960885,0,0,3.70555,0.0436198,0,0,0,0,0,0,0.0280808,0,0,0.0717006,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0336375,0,0.092427,0,2.32639,0,0.773403,0.476768,2.23971,0.134524,0,0,6.07686,0.04964,0,0,0,0,0,0,0.0120346,0,0,0.0616746,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0454742,0,0.092427,0,0.0100004,0,0.657052,0.442768,2.22292,0.15522,0,0,3.62586,0.0671081,0,0,0,0,0,0,0.00573077,0,0,0.0728389,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.055534,0,0.092427,0,0.0100004,0,0.43119,0.409937,1.97091,0.134524,0,0,3.10452,0.0819534,0,0,0,0,0,0,0.00343846,0,0,0.0853919,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.092427,0,0.0100004,0,0.266927,0.371571,1.68876,0.0931322,0,0,2.52282,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.092427,0,1.16677,0,0.157419,0.365179,1.35853,0.0680012,0,0,3.20833,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.092427,0,1.99931,0,0.130041,0.357957,1.23914,0.0680012,0,0,3.88687,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.092427,0,4.2969,0,0.102664,0.344469,1.19179,0.0680012,0,0,6.09625,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.092427,0,0.0100004,0,0.116353,0.338874,1.18471,0.0680012,0,0,1.81037,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.092427,0,0.0100004,0,0.14373,0.32582,1.12886,0.0680012,0,0,1.76884,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.092427,0,0.0100004,0,0.212173,0.337541,1.22294,0.0546967,0,0,1.92977,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.092427,0,0.0100004,0,0.28746,0.390094,1.39409,0.05174,0,0,2.22581,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.250378,0,0.092427,0,2.19833,0,0.280616,0.438152,1.49955,0.0502617,0,0,4.80972,0.369492,0,0,0,0,0,0,0.00716346,0,0,0.376655,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.115287,0,0.092427,0,0.0754183,0,0.232706,0.513231,1.3902,0.0487834,-0.0259034,0,2.44215,0.170132,0,0,0,0,0,0,0.00745,0,0,0.177582,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.106383,0,0.092427,0,1.98706,0,0.198484,0.743908,1.30503,0.0413921,-0.0349516,0,4.43974,0.156994,0,0,0,0,0,0,0.0313871,0,0,0.188381,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.0775668,0,0.092427,0,1.9513,0,0.184796,0.950982,1.3205,0.0325223,-0.0787057,0,4.53139,0.114468,0,0,0,0,0,0,0.0579594,0,0,0.172427,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0549774,0,0.092427,0,1.95509,0,0.171107,0.993607,1.3205,0.0221743,-0.0510932,0,4.55878,0.0811321,0,0,0,0,0,0,0.00830961,0,0,0.0894417,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0476413,0,0.092427,0,1.68262,0,0.14373,0.625819,1.32255,0.0177394,-0.055311,0,3.87722,0.0703061,0,0,0,0,0,0,0.16406,0,0,0.234366,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0632503,0,0.092427,0,0.0100004,0,0.14373,0.395823,1.35227,0.0162611,-0.0521448,0,2.02162,0.0933405,0,0,0,0,0,0,0.00916923,0,0,0.10251,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0635358,0,0.092427,0,0.0100004,0,0.14373,0.504857,1.40126,0.0162611,-0.047277,0,2.18479,0.0937621,0,0,0,0,0,0,0.0097423,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0430416,0,0.092427,0,0.0100004,0,0.177951,1.24673,1.44297,0.0177394,-0.0289404,0,3.00191,0.063518,0,0,0,0,0,0,0.0443132,0,0,0.107831,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0316855,0,0.092427,0,0.0100004,0,0.212173,1.24181,1.6299,0.0280875,0,0,3.24608,0.0467593,0,0,0,0,0,0,0.157566,0,0,0.204325,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0266505,0,0.092427,0,0.0100004,0,0.301149,0.894149,1.87627,0.0546967,0,0,3.25534,0.0393292,0,0,0,0,0,0,0.132306,0,0,0.171635,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0096456,0,0.092427,0,1.82114,0,0.574921,0.869775,2.04271,0.0724361,0,0,5.48306,0.0142344,0,0,0,0,0,0,0.128592,0,0,0.142826,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.000651697,0,0.092427,0,1.95627,0,0.800783,0.673699,2.14829,0.0960885,0,0,5.7682,0.000961731,0,0,0,0,0,0,0.0872481,0,0,0.0882098,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.015414,0,0.092427,0,1.99445,0,0.773403,0.503831,2.23971,0.134524,0,0,5.75376,0.022747,0,0,0,0,0,0,0.0298642,0,0,0.0526112,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.0251417,0,0.092427,0,1.83029,0,0.657052,0.444641,2.22292,0.15522,0,0,5.42769,0.0371026,0,0,0,0,0,0,0.00573077,0,0,0.0428334,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.0297254,0,0.092427,0,0.0100004,0,0.43119,0.41196,1.97091,0.134524,0,0,3.08073,0.043867,0,0,0,0,0,0,0.00343846,0,0,0.0473055,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.092427,0,0.0100004,0,0.266927,0.374367,1.68876,0.0931322,0,0,2.52561,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0,0,0.092427,0,0.0100004,0,0.157419,0.368377,1.35853,0.0680012,0,0,2.05476,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0,0,0.092427,0,2.0912,0,0.130041,1.35655,1.23914,0.0680012,0,0,4.97735,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
