16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:21:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,17,21,0,0,0.36971,0,0.0580454,0,0.779903,0.49615,2.25544,0.135654,0,0,4.0949,0,0,0,0,0.0349262,0,0,0.0128487,0,0,0.0477749,0,0,0,0,0,0,0,0,0,0,0,33.8337,354.501,0,0.000263813,0.004509,
12,17,22,0,0,0.36971,0,0.0805384,0,0.662573,0.719076,2.2375,0.156524,0,0,4.22592,0,0,0,0,0.104257,0,0,0.0061184,0,0,0.110375,0,0,0,0,0,0,0,0,0,0,0,48.2031,354.501,0,0.000263679,0.004509,
12,17,23,0,0,0.36971,0,0.0331852,0,0.434812,0.534458,1.98405,0.135654,0,0,3.49187,0,0,0,0,0.00369347,0,0,0.0806989,0,0,0.0843924,0,0,0,0,0,0,0,0,0,0,0,45.7933,354.501,0,0.000255599,0.004509,
12,17,24,0,0,0.36971,0,0.0414719,0,0.26917,0.387349,1.70256,0.0939147,0,0,2.86417,0,0,0,0,0.0216183,0,0,0.0030592,0,0,0.0246775,0,0,0,0,0,0,0,0,0,0,0,39.4021,354.501,0,0.000254636,0.004509,
12,18,1,0,0,0.36971,0,0.0367365,0,0.158742,0.376284,1.37184,0.0685727,0,0,2.38188,0,0,0,0,0.00957446,0,0,0.0015296,0,0,0.0111041,0,0,0,0,0,0,0,0,0,0,0,28.1056,354.501,0,0.000239009,0.004509,
12,18,2,0,0,0.36971,0,0.0391043,0,0.131134,0.863158,1.2529,0.0685727,0,0,2.72458,0,0,0,0,0.029256,0,0,0.00122368,0,0,0.0304797,0,0,0,0,0,0,0,0,0,0,0,28.0005,354.501,0,0.000231901,0.004509,
12,18,3,0,0,0.36971,0,0.0355528,0,0.103527,0.578223,1.20564,0.0685727,0,0,2.36122,0,0,0,0,0.00990426,0,0,0.00122368,0,0,0.0111279,0,0,0,0,0,0,0,0,0,0,0,27.8742,354.501,0,0.000222653,0.004509,
12,18,4,0,0,0.36971,0,0.0320012,0,0.117331,0.342537,1.19873,0.0685727,0,0,2.12888,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7883,354.501,0,0.000215712,0.004509,
12,18,5,0,0,0.36971,0,0.0331852,0,0.144938,0.328038,1.14245,0.0685727,0,0,2.08689,0,0,0,0,0.00505916,0,0,0.00122368,0,0,0.00628284,0,0,0,0,0,0,0,0,0,0,0,27.8448,354.501,0,0.000218914,0.004509,
12,18,6,0,0,0.36971,0,0.0320012,0,0.213956,0.338019,1.2375,0.0551562,0,0,2.24634,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,30.4248,354.501,0,0.000231594,0.004509,
12,18,7,0.168217,0,0.36971,0,0.0367365,0,0.289875,0.387941,1.40955,0.0521747,0,0,2.71421,0.248248,0,0,0,0.0150605,0,0,0.00581248,0,0,0.269121,0,0,0,0,0,0,0,0,0,0,0,47.3961,354.501,0,0.000237694,0.004509,
12,18,8,0.408045,0,0.36971,0,0.0438397,0,0.282974,0.43811,1.51478,0.0506841,-1.84501,0,1.26313,0.602178,0,0,0,0.0222648,0,0,0.00764801,0,0,0.632091,0,0,0,0,0,0,0,0,0,0,0,28.1282,354.501,0,0.000228297,0.004509,
12,18,9,0.1108,0,0.36971,0,0.0663324,0,0.234661,0.597795,1.40365,0.0491934,-5.03942,0,-2.20728,0.163514,0,0,0,0.108174,0,0,0.00795393,0,0,0.279642,0,0,0,0,0,0,0,0,0,0,0,26.0927,354.501,0,0.00011232,0.004509,
12,18,10,0.0112399,0,0.36971,0,0.112502,0,0.200152,1.07099,1.31805,0.0417397,-7.15314,0,-4.02875,0.0165874,0,0,0,0.198318,0,0,0.0568967,0,0,0.271802,0,0,0,0,0,0,0,0,0,0,0,23.8046,354.501,0,6.91331e-005,0.004509,
12,18,11,0,0,0.36971,0,0.0509426,0,0.186348,0.639623,1.33446,0.0327957,-8.27658,0,-5.6627,0,0,0,0,0.0908841,0,0,0.187339,0,0,0.278223,0,0,0,0,0,0,0,0,0,0,0,23.0139,354.501,0,5.8562e-005,0.004509,
12,18,12,0,0,0.36971,0,0.0367365,0,0.172545,0.395298,1.33446,0.0223606,-8.58646,0,-6.25535,0,0,0,0,0.00667675,0,0,0.00887169,0,0,0.0155484,0,0,0,0,0,0,0,0,0,0,0,22.9927,354.501,0,5.72153e-005,0.004509,
12,18,13,0,0,0.36971,0,0.0556779,0,0.144938,0.415462,1.33604,0.0178885,-8.5104,0,-6.17068,0,0,0,0,0.0391668,0,0,0.0107072,0,0,0.049874,0,0,0,0,0,0,0,0,0,0,0,22.9877,354.501,0,5.7098e-005,0.004509,
12,18,14,0,0,0.36971,0,0.0781706,0,0.144938,0.666148,1.36579,0.0163978,-7.59373,0,-4.95257,0,0,0,0,0.0768999,0,0,0.00978945,0,0,0.0866893,0,0,0,0,0,0,0,0,0,0,0,22.9784,354.501,0,5.72514e-005,0.004509,
12,18,15,0,0,0.36971,0,0.0521263,0,0.144938,0.626739,1.41527,0.0163978,-5.89182,0,-3.26664,0,0,0,0,0.0411476,0,0,0.0874083,0,0,0.128556,0,0,0,0,0,0,0,0,0,0,0,22.9696,354.501,0,5.84084e-005,0.004509,
12,18,16,0,0,0.36971,0,0.0533104,0,0.179447,0.634871,1.45773,0.0178885,-3.493,0,-0.780037,0,0,0,0,0.0323836,0,0,0.0453211,0,0,0.0777047,0,0,0,0,0,0,0,0,0,0,0,23.5515,354.501,0,8.08625e-005,0.004509,
12,18,17,0,0,0.36971,0,0.0438397,0,0.213956,0.544559,1.64582,0.0283235,-0.947219,0,1.89899,0,0,0,0,0.0325078,0,0,0.0827701,0,0,0.115278,0,0,0,0,0,0,0,0,0,0,0,28.1992,354.501,0,0.000248769,0.004509,
12,18,18,0,0,0.36971,0,0.0438397,0,0.303678,0.555414,1.89341,0.0551562,0,0,3.22121,0,0,0,0,0.0253581,0,0,0.0590426,0,0,0.0844007,0,0,0,0,0,0,0,0,0,0,0,28.2,354.501,0,0.000248965,0.004509,
12,18,19,0,0,0.36971,0,0.0817222,0,0.579751,1.08724,2.05977,0.0730448,0,0,4.25124,0,0,0,0,0.0745519,0,0,0.0550656,0,0,0.129618,0,0,0,0,0,0,0,0,0,0,0,28.1989,354.501,0,0.000249142,0.004509,
12,18,20,0,0,0.36971,0,0.0533104,0,0.807512,0.769076,2.16451,0.096896,0,0,4.26101,0,0,0,0,0.0441416,0,0,0.0299802,0,0,0.0741218,0,0,0,0,0,0,0,0,0,0,0,28.1972,354.501,0,0.000248997,0.004509,
12,18,21,0,0,0.36971,0,0.0391043,0,0.779903,0.492498,2.25544,0.135654,0,0,4.07231,0,0,0,0,0.0211038,0,0,0.0128487,0,0,0.0339525,0,0,0,0,0,0,0,0,0,0,0,28.5594,354.501,0,0.000250703,0.004509,
12,18,22,0,0,0.36971,0,0.0722515,0,0.662573,0.876658,2.2375,0.156524,0,0,4.37522,0,0,0,0,0.0991225,0,0,0.0061184,0,0,0.105241,0,0,0,0,0,0,0,0,0,0,0,31.2562,354.501,0,0.000250362,0.004509,
12,18,23,0,0,0.36971,0,0.0781706,0,0.434812,0.920496,1.98405,0.135654,0,0,3.92289,0,0,0,0,0.133577,0,0,0.0177988,0,0,0.151376,0,0,0,0,0,0,0,0,0,0,0,28.4358,354.501,0,0.000243777,0.004509,
12,18,24,0,0,0.36971,0,0.061597,0,0.26917,0.522815,1.70256,0.0939147,0,0,3.01976,0,0,0,0,0.058297,0,0,0.040214,0,0,0.098511,0,0,0,0,0,0,0,0,0,0,0,28.1052,354.501,0,0.000243769,0.004509,
12,19,1,0,0,0.36971,0,0.0355528,0,0.158742,0.425385,1.37564,0.0685727,0,0,2.4336,0,0,0,0,0.00933953,0,0,0.0272774,0,0,0.0366169,0,0,0,0,0,0,0,0,0,0,0,28.0135,354.501,0,0.000239866,0.004509,
12,19,2,0,0,0.36971,0,0.0331852,0,0.131134,0.369785,1.2673,0.0685727,0,0,2.23969,0,0,0,0,0.00506474,0,0,0.00122368,0,0,0.00628842,0,0,0,0,0,0,0,0,0,0,0,27.9913,354.501,0,0.000239673,0.004509,
12,19,3,0,0,0.36971,0,0.0331852,0,0.103527,0.360604,1.20242,0.0670818,0,0,2.13653,0,0,0,0,0.0047924,0,0,0.000917761,0,0,0.00571016,0,0,0,0,0,0,0,0,0,0,0,27.9095,354.501,0,0.000236854,0.004509,
12,19,4,0,0,0.36971,0,0.0320012,0,0.117331,0.349786,1.19932,0.0670818,0,0,2.13523,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.9875,354.501,0,0.0002398,0.004509,
12,19,5,0,0,0.36971,0,0.0320012,0,0.144938,0.333356,1.13924,0.0685727,0,0,2.08781,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.0027,354.501,0,0.000240271,0.004509,
12,19,6,0,0,0.36971,0,0.0391043,0,0.213956,0.329927,1.23428,0.0670818,0,0,2.25406,0,0,0,0,0.0142546,0,0,0.0015296,0,0,0.0157842,0,0,0,0,0,0,0,0,0,0,0,28.0248,354.501,0,0.000240469,0.004509,
12,19,7,0.110635,0,0.36971,0,0.0509426,0,0.289875,0.333987,1.38513,0.0655911,0,0,2.60588,0.16327,0,0,0,0.0933255,0,0,0.0030592,0,0,0.259655,0,0,0,0,0,0,0,0,0,0,0,28.0272,354.501,0,0.000240552,0.004509,
12,19,8,0.375633,0,0.36971,0,0.0793543,0,0.282974,0.376338,1.48656,0.061119,-1.71987,0,1.31182,0.554345,0,0,0,0.262623,0,0,0.00825985,0,0,0.825228,0,0,0,0,0,0,0,0,0,0,0,28.0387,354.501,0,0.000241033,0.004509,
12,19,9,0.0903713,0,0.36971,0,0.106583,0,0.234661,0.595357,1.39684,0.0536656,-4.72172,0,-1.87453,0.133366,0,0,0,0.0998169,0,0,0.0146842,0,0,0.247867,0,0,0,0,0,0,0,0,0,0,0,26.1345,354.501,0,0.00013393,0.004509,
12,19,10,0.00655572,0,0.36971,0,0.136178,0,0.200152,0.725183,1.34268,0.0447213,-6.80261,0,-3.97743,0.00967466,0,0,0,0.204151,0,0,0.056363,0,0,0.270189,0,0,0,0,0,0,0,0,0,0,0,23.9146,354.501,0,7.85368e-005,0.004509,
12,19,11,0,0,0.36971,0,0.158671,0,0.186348,1.13606,1.366,0.035777,-7.94877,0,-4.6962,0,0,0,0,0.391184,0,0,0.0812141,0,0,0.472398,0,0,0,0,0,0,0,0,0,0,0,23.3516,354.501,0,6.76447e-005,0.004509,
12,19,12,0,0,0.36971,0,0.183531,0,0.172545,1.91596,1.34517,0.0238513,-8.23171,0,-4.22095,0,0,0,0,0.393719,0,0,0.197588,0,0,0.591307,0,0,0,0,0,0,0,0,0,0,0,23.163,354.501,0,6.60158e-005,0.004509,
12,19,13,0,0,0.36971,0,0.0864575,0,0.144938,0.763166,1.33293,0.0178885,-8.03998,0,-5.32488,0,0,0,0,0.126635,0,0,0.163991,0,0,0.290626,0,0,0,0,0,0,0,0,0,0,0,23.1564,354.501,0,6.60639e-005,0.004509,
12,19,14,0,0,0.36971,0,0.0911928,0,0.144938,0.511242,1.37329,0.0163978,-7.36128,0,-4.85452,0,0,0,0,0.0854734,0,0,0.0458235,0,0,0.131297,0,0,0,0,0,0,0,0,0,0,0,23.1501,354.501,0,6.68026e-005,0.004509,
12,19,15,0,0,0.36971,0,0.0663324,0,0.144938,0.46913,1.43969,0.0163978,-5.78538,0,-3.27918,0,0,0,0,0.0435414,0,0,0.0189671,0,0,0.0625085,0,0,0,0,0,0,0,0,0,0,0,23.2307,354.501,0,7.05626e-005,0.004509,
12,19,16,0,0,0.36971,0,0.119605,0,0.179447,0.606117,1.51359,0.0178885,-3.39965,0,-0.593294,0,0,0,0,0.148916,0,0,0.0208026,0,0,0.169719,0,0,0,0,0,0,0,0,0,0,0,23.7271,354.501,0,8.74276e-005,0.004509,
12,19,17,0,0,0.36971,0,0.111318,0,0.213956,0.675674,1.69788,0.0283235,-0.895111,0,2.20175,0,0,0,0,0.2734,0,0,0.0636389,0,0,0.337039,0,0,0,0,0,0,0,0,0,0,0,28.0185,354.501,0,0.000239725,0.004509,
12,19,18,0,0,0.36971,0,0.101847,0,0.303678,1.32073,1.91414,0.0566468,0,0,4.06675,0,0,0,0,0.107833,0,0,0.0837512,0,0,0.191584,0,0,0,0,0,0,0,0,0,0,0,28.0214,354.501,0,0.000240117,0.004509,
12,19,19,0,0,0.36971,0,0.110134,0,0.579751,0.827607,2.05607,0.0715539,0,0,4.01483,0,0,0,0,0.195753,0,0,0.0394637,0,0,0.235217,0,0,0,0,0,0,0,0,0,0,0,28.0283,354.501,0,0.000240692,0.004509,
12,19,20,0,0,0.36971,0,0.0994795,0,0.807512,1.03408,2.13629,0.0894426,0,0,4.53651,0,0,0,0,0.18345,0,0,0.0990462,0,0,0.282496,0,0,0,0,0,0,0,0,0,0,0,28.0152,354.501,0,0.00023985,0.004509,
12,19,21,0,0,0.36971,0,0.118421,0,0.779903,1.04361,2.2134,0.123729,0,0,4.64877,0,0,0,0,0.160565,0,0,0.127374,0,0,0.287939,0,0,0,0,0,0,0,0,0,0,0,28.014,354.501,0,0.000239832,0.004509,
12,19,22,0,0,0.36971,0,0.0675161,0,0.662573,0.886131,2.19166,0.146089,0,0,4.32368,0,0,0,0,0.121736,0,0,0.117748,0,0,0.239484,0,0,0,0,0,0,0,0,0,0,0,28.014,354.501,0,0.000239805,0.004509,
12,19,23,0,0,0.36971,0,0.0355528,0,0.434812,0.53149,1.95953,0.12671,0,0,3.4578,0,0,0,0,0.006219,0,0,0.079761,0,0,0.08598,0,0,0,0,0,0,0,0,0,0,0,28.0162,354.501,0,0.000239903,0.004509,
12,19,24,0,0,0.36971,0,0.034369,0,0.26917,0.428002,1.67285,0.0879519,0,0,2.86205,0,0,0,0,0.00955876,0,0,0.0015296,0,0,0.0110884,0,0,0,0,0,0,0,0,0,0,0,28.0135,354.501,0,0.000239894,0.004509,
12,20,1,0,0,0.36971,0,0.0414719,0,0.158742,0.839022,1.37564,0.0685727,0,0,2.85315,0,0,0,0,0.0326693,0,0,0.0015296,0,0,0.0341989,0,0,0,0,0,0,0,0,0,0,0,28.4265,354.501,0,0.00025514,0.004509,
12,20,2,0,0,0.36971,0,0.0379206,0,0.131134,0.64715,1.2673,0.0685727,0,0,2.52179,0,0,0,0,0.0193729,0,0,0.00122368,0,0,0.0205966,0,0,0,0,0,0,0,0,0,0,0,28.3861,354.501,0,0.000252697,0.004509,
12,20,3,0,0,0.36971,0,0.0355528,0,0.103527,0.361175,1.20242,0.0670818,0,0,2.13947,0,0,0,0,0.0117238,0,0,0.000917761,0,0,0.0126416,0,0,0,0,0,0,0,0,0,0,0,28.221,354.501,0,0.000249892,0.004509,
12,20,4,0,0,0.36971,0,0.0320012,0,0.117331,0.350375,1.19932,0.0670818,0,0,2.13582,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.3001,354.501,0,0.000245037,0.004509,
12,20,5,0,0,0.36971,0,0.0320012,0,0.144938,0.333362,1.13924,0.0685727,0,0,2.08782,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.4209,354.501,0,0.000253691,0.004509,
12,20,6,0,0,0.36971,0,0.034369,0,0.213956,0.329224,1.23428,0.0670818,0,0,2.24863,0,0,0,0,0.00599973,0,0,0.0015296,0,0,0.00752933,0,0,0,0,0,0,0,0,0,0,0,28.4367,354.501,0,0.000255577,0.004509,
12,20,7,0.131909,0,0.36971,0,0.0320012,0,0.289875,0.333099,1.38513,0.0655911,0,0,2.60732,0.194666,0,0,0,0,0,0,0.0030592,0,0,0.197725,0,0,0,0,0,0,0,0,0,0,0,28.4378,354.501,0,0.0002557,0.004509,
12,20,8,0.41087,0,0.36971,0,0.0438397,0,0.282974,0.375837,1.48656,0.061119,-1.82361,0,1.2073,0.606346,0,0,0,0.0332321,0,0,0.00825985,0,0,0.647838,0,0,0,0,0,0,0,0,0,0,0,28.1911,354.501,0,0.000244359,0.004509,
12,20,9,0.125793,0,0.36971,0,0.0568617,0,0.234661,0.455393,1.39684,0.0536656,-4.88875,0,-2.19582,0.18564,0,0,0,0.0226848,0,0,0.0146842,0,0,0.223009,0,0,0,0,0,0,0,0,0,0,0,26.6418,354.501,0,0.000155044,0.004509,
12,20,10,0.0288144,0,0.36971,0,0.0947441,0,0.200152,0.440675,1.34268,0.0447213,-6.91029,0,-4.38879,0.0425231,0,0,0,0.155508,0,0,0.0146842,0,0,0.212715,0,0,0,0,0,0,0,0,0,0,0,25.7419,354.501,0,0.000127481,0.004509,
12,20,11,0,0,0.36971,0,0.117237,0,0.186348,0.985598,1.366,0.035777,-8.07972,0,-5.01905,0,0,0,0,0.193353,0,0,0.0140723,0,0,0.207425,0,0,0,0,0,0,0,0,0,0,0,25.5541,354.501,0,0.000122677,0.004509,
12,20,12,0,0,0.36971,0,0.117237,0,0.172545,1.16201,1.34517,0.0238513,-8.61295,0,-5.42243,0,0,0,0,0.284806,0,0,0.181286,0,0,0.466092,0,0,0,0,0,0,0,0,0,0,0,25.5373,354.501,0,0.000121836,0.004509,
12,20,13,0,0,0.36971,0,0.0509426,0,0.144938,0.790385,1.33293,0.0178885,-8.62541,0,-5.91861,0,0,0,0,0.0377566,0,0,0.162872,0,0,0.200629,0,0,0,0,0,0,0,0,0,0,0,25.5367,354.501,0,0.000122536,0.004509,
12,20,14,0,0,0.36971,0,0.0911928,0,0.144938,0.653351,1.37329,0.0163978,-7.79596,0,-5.14708,0,0,0,0,0.0909274,0,0,0.0554491,0,0,0.146376,0,0,0,0,0,0,0,0,0,0,0,25.5367,354.501,0,0.000123133,0.004509,
12,20,15,0,0,0.36971,0,0.0675161,0,0.144938,0.519519,1.43969,0.0163978,-6.02242,0,-3.46465,0,0,0,0,0.0528783,0,0,0.0585682,0,0,0.111447,0,0,0,0,0,0,0,0,0,0,0,25.553,354.501,0,0.000125648,0.004509,
12,20,16,0,0,0.36971,0,0.0651486,0,0.179447,0.480801,1.51359,0.0178885,-2.88389,0,-0.25731,0,0,0,0,0.038066,0,0,0.0208026,0,0,0.0588686,0,0,0,0,0,0,0,0,0,0,0,25.7938,354.501,0,0.000137657,0.004509,
12,20,17,0,0,0.36971,0,0.0544941,0,0.213956,0.478506,1.69788,0.0283235,-0.926301,0,1.91657,0,0,0,0,0.101736,0,0,0.0278387,0,0,0.129575,0,0,0,0,0,0,0,0,0,0,0,28.4436,354.501,0,0.000254309,0.004509,
12,20,18,0,0,0.36971,0,0.0900088,0,0.303678,1.51282,1.91414,0.0566468,0,0,4.247,0,0,0,0,0.121595,0,0,0.0425229,0,0,0.164118,0,0,0,0,0,0,0,0,0,0,0,28.4404,354.501,0,0.000254491,0.004509,
12,20,19,0,0,0.36971,0,0.0923766,0,0.579751,0.93169,2.05607,0.0715539,0,0,4.10115,0,0,0,0,0.21101,0,0,0.116491,0,0,0.327501,0,0,0,0,0,0,0,0,0,0,0,28.4397,354.501,0,0.00025445,0.004509,
12,20,20,0,0,0.36971,0,0.0686999,0,0.807512,0.760821,2.13629,0.0894426,0,0,4.23247,0,0,0,0,0.116132,0,0,0.0990462,0,0,0.215178,0,0,0,0,0,0,0,0,0,0,0,28.4372,354.501,0,0.000254375,0.004509,
12,20,21,0,0,0.36971,0,0.0876413,0,0.779903,0.935268,2.2134,0.123729,0,0,4.50965,0,0,0,0,0.141158,0,0,0.0474355,0,0,0.188593,0,0,0,0,0,0,0,0,0,0,0,28.4352,354.501,0,0.000254375,0.004509,
12,20,22,0,0,0.36971,0,0.0533101,0,0.662573,0.886536,2.19166,0.146089,0,0,4.30988,0,0,0,0,0.107694,0,0,0.120677,0,0,0.228371,0,0,0,0,0,0,0,0,0,0,0,28.4361,354.501,0,0.000254276,0.004509,
12,20,23,0,0,0.36971,0,0.0367365,0,0.434812,0.528313,1.95953,0.12671,0,0,3.45581,0,0,0,0,0.0108631,0,0,0.079761,0,0,0.0906241,0,0,0,0,0,0,0,0,0,0,0,29.6021,354.501,0,0.000253997,0.004509,
12,20,24,0,0,0.36971,0,0.0402881,0,0.26917,1.15244,1.67285,0.0879519,0,0,3.59241,0,0,0,0,0.0309575,0,0,0.0015296,0,0,0.0324871,0,0,0,0,0,0,0,0,0,0,0,28.4143,354.501,0,0.000253198,0.004509,
12,21,1,0,0,0.36971,0,0.034369,0,0.158742,0.376182,1.37184,0.0685727,0,0,2.37941,0,0,0,0,0.0047864,0,0,0.0015296,0,0,0.006316,0,0,0,0,0,0,0,0,0,0,0,27.9447,354.501,0,0.000240594,0.004509,
12,21,2,0,0,0.36971,0,0.0391043,0,0.131134,0.864955,1.2529,0.0685727,0,0,2.72637,0,0,0,0,0.0339246,0,0,0.00122368,0,0,0.0351483,0,0,0,0,0,0,0,0,0,0,0,27.778,354.501,0,0.000233415,0.004509,
12,21,3,0,0,0.36971,0,0.0367365,0,0.103527,0.58189,1.20564,0.0685727,0,0,2.36607,0,0,0,0,0.0118209,0,0,0.00122368,0,0,0.0130446,0,0,0,0,0,0,0,0,0,0,0,28.825,354.501,0,0.000230402,0.004509,
12,21,4,0,0,0.36971,0,0.0320012,0,0.117331,0.347727,1.19873,0.0685727,0,0,2.13407,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.4407,354.501,0,0.000232191,0.004509,
12,21,5,0,0,0.36971,0,0.0331852,0,0.144938,0.334597,1.14245,0.0685727,0,0,2.09345,0,0,0,0,0.00504956,0,0,0.00122368,0,0,0.00627324,0,0,0,0,0,0,0,0,0,0,0,38.8003,354.501,0,0.000235888,0.004509,
12,21,6,0,0,0.36971,0,0.034369,0,0.213956,0.346108,1.2375,0.0551562,0,0,2.2568,0,0,0,0,0.0104879,0,0,0.00428288,0,0,0.0147708,0,0,0,0,0,0,0,0,0,0,0,50.0434,354.501,0,0.000242097,0.004509,
12,21,7,0,0,0.36971,0,0.0852737,0,0.289875,0.395361,1.40955,0.0521747,0,0,2.60195,0,0,0,0,0.347889,0,0,0.00581248,0,0,0.353701,0,0,0,0,0,0,0,0,0,0,0,56.5507,354.501,0,0.000242332,0.004509,
12,21,8,0.228604,0,0.36971,0,0.0746193,0,0.282974,0.440947,1.51478,0.0506841,-1.62449,0,1.33783,0.337364,0,0,0,0.105218,0,0,0.00764801,0,0,0.45023,0,0,0,0,0,0,0,0,0,0,0,54.6482,354.501,0,0.000242515,0.004509,
12,21,9,0.0702802,0,0.36971,0,0.0734352,0,0.234661,0.514304,1.40365,0.0491934,-4.76665,0,-2.05141,0.103717,0,0,0,0.0832065,0,0,0.00795393,0,0,0.194877,0,0,0,0,0,0,0,0,0,0,0,26.918,354.501,0,0.000157799,0.004509,
12,21,10,0.00391735,0,0.36971,0,0.1492,0,0.200152,1.21023,1.31805,0.0417397,-6.81972,0,-3.52673,0.00578106,0,0,0,0.311465,0,0,0.0318135,0,0,0.34906,0,0,0,0,0,0,0,0,0,0,0,25.9633,354.501,0,0.000120607,0.004509,
12,21,11,0,0,0.36971,0,0.0793543,0,0.186348,1.1212,1.33446,0.0327957,-8.2187,0,-5.09483,0,0,0,0,0.125393,0,0,0.135397,0,0,0.26079,0,0,0,0,0,0,0,0,0,0,0,25.7087,354.501,0,0.000116226,0.004509,
12,21,12,0,0,0.36971,0,0.0521263,0,0.172545,0.551847,1.33446,0.0223606,-8.87632,0,-6.37327,0,0,0,0,0.0298746,0,0,0.061778,0,0,0.0916526,0,0,0,0,0,0,0,0,0,0,0,25.7104,354.501,0,0.000116296,0.004509,
12,21,13,0,0,0.36971,0,0.0722515,0,0.144938,0.449657,1.33604,0.0178885,-8.56389,0,-6.1734,0,0,0,0,0.070408,0,0,0.0348071,0,0,0.105215,0,0,0,0,0,0,0,0,0,0,0,25.7127,354.501,0,0.000115737,0.004509,
12,21,14,0,0,0.36971,0,0.0592295,0,0.144938,0.538313,1.36579,0.0163978,-7.59815,0,-5.10377,0,0,0,0,0.0426477,0,0,0.00978945,0,0,0.0524372,0,0,0,0,0,0,0,0,0,0,0,25.7054,354.501,0,0.000115659,0.004509,
12,21,15,0,0,0.36971,0,0.0959282,0,0.144938,0.727279,1.41527,0.0163978,-5.91246,0,-3.14293,0,0,0,0,0.2389,0,0,0.0496458,0,0,0.288546,0,0,0,0,0,0,0,0,0,0,0,25.6851,354.501,0,0.00011728,0.004509,
12,21,16,0,0,0.36971,0,0.0829059,0,0.179447,1.10401,1.45773,0.0178885,-3.50996,0,-0.298276,0,0,0,0,0.0963951,0,0,0.091699,0,0,0.188094,0,0,0,0,0,0,0,0,0,0,0,26.0956,354.501,0,0.000133103,0.004509,
12,21,17,0,0,0.36971,0,0.0627808,0,0.213956,1.03876,1.64582,0.0283235,-0.95597,0,2.40339,0,0,0,0,0.0654254,0,0,0.0932899,0,0,0.158715,0,0,0,0,0,0,0,0,0,0,0,28.0756,354.501,0,0.000247528,0.004509,
12,21,18,0,0,0.36971,0,0.0675161,0,0.303678,0.674249,1.89341,0.0551562,0,0,3.36372,0,0,0,0,0.0688285,0,0,0.0967799,0,0,0.165608,0,0,0,0,0,0,0,0,0,0,0,28.0732,354.501,0,0.000247748,0.004509,
12,21,19,0,0,0.36971,0,0.0675161,0,0.579751,0.612585,2.05977,0.0730448,0,0,3.76237,0,0,0,0,0.0513901,0,0,0.0752189,0,0,0.126609,0,0,0,0,0,0,0,0,0,0,0,28.0718,354.501,0,0.000247862,0.004509,
12,21,20,0,0,0.36971,0,0.0521263,0,0.807512,0.544462,2.16451,0.096896,0,0,4.03522,0,0,0,0,0.052898,0,0,0.0299802,0,0,0.0828782,0,0,0,0,0,0,0,0,0,0,0,46.5743,354.501,0,0.000247799,0.004509,
12,21,21,0,0,0.36971,0,0.0497588,0,0.779903,0.492,2.25544,0.135654,0,0,4.08247,0,0,0,0,0.0571704,0,0,0.0128487,0,0,0.0700191,0,0,0,0,0,0,0,0,0,0,0,61.6598,354.501,0,0.000249257,0.004509,
12,21,22,0,0,0.36971,0,0.0639648,0,0.662573,0.505603,2.2375,0.156524,0,0,3.99587,0,0,0,0,0.0871054,0,0,0.0061184,0,0,0.0932238,0,0,0,0,0,0,0,0,0,0,0,40.813,354.501,0,0.000249153,0.004509,
12,21,23,0,0,0.36971,0,0.075803,0,0.434812,0.56957,1.98405,0.135654,0,0,3.5696,0,0,0,0,0.12509,0,0,0.0177988,0,0,0.142889,0,0,0,0,0,0,0,0,0,0,0,44.5409,354.501,0,0.000242431,0.004509,
12,21,24,0,0,0.36971,0,0.0497588,0,0.26917,0.527209,1.70256,0.0939147,0,0,3.01232,0,0,0,0,0.0286832,0,0,0.040214,0,0,0.0688972,0,0,0,0,0,0,0,0,0,0,0,39.7286,354.501,0,0.000242431,0.004509,
