16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:41:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,22,0,5.24335,1.85033,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,20.7086,0,0,0,0,0.213236,0,0,0.241654,0,0,0.45489,0,0,0,0,0,0,0,0,0,0,0,25.8588,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,2.51764,1.85033,0,0.0223809,0,1.18783,2.3949,7.10838,0.289536,0,0,15.371,0,0,0,0,0.150438,0,0,0.0333878,0,0,0.183826,0,0,0,0,0,0,0,0,0,0,0,25.8599,306.119,0,0.000171725,0.004509,
9,23,24,0,1.01872,1.85033,0,0.0223809,0,0.781632,2.41984,5.73285,0.211407,0,0,12.0372,0,0,0,0,0.117843,0,0,0.0628925,0,0,0.180736,0,0,0,0,0,0,0,0,0,0,0,25.859,306.119,0,0.000171738,0.004509,
9,24,1,0,0.253097,1.85033,0,0.0223809,0,0.680085,2.10384,5.22538,0.211407,0,0,10.3465,0,0,0,0,0.0826534,0,0,0.0814464,0,0,0.1641,0,0,0,0,0,0,0,0,0,0,0,27.5866,306.119,0,0.000228846,0.004509,
9,24,2,0,0.0150075,1.85033,0,0.0223809,0,0.578535,1.94225,5.02717,0.211407,0,0,9.64708,0,0,0,0,0.0863033,0,0,0.0044304,0,0,0.0907337,0,0,0,0,0,0,0,0,0,0,0,27.5735,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91011,4.99555,0.211407,0,0,9.61908,0,0,0,0,0.0802277,0,0,0.0044304,0,0,0.0846581,0,0,0,0,0,0,0,0,0,0,0,27.4387,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89133,4.77345,0.211407,0,0,9.47976,0,0,0,0,0.086048,0,0,0.0044304,0,0,0.0904784,0,0,0,0,0,0,0,0,0,0,0,27.4681,306.119,0,0.00022846,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01738,5.1706,0.170045,0,0,10.3662,0,0,0,0,0.142836,0,0,0.0155064,0,0,0.158342,0,0,0,0,0,0,0,0,0,0,0,27.5949,306.119,0,0.000232109,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16331,6.06023,0.160853,0,0,11.8922,0,0,0,0,0.82054,0,0,0.0210444,0,0,0.841584,0,0,0,0,0,0,0,0,0,0,0,27.6311,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54455,6.77386,0.156257,-0.100419,0,13.4926,0,0,0,0,0.787468,0,0,0.02769,0,0,0.815158,0,0,0,0,0,0,0,0,0,0,0,27.6384,306.119,0,0.000229178,0.004509,
9,24,8,0,0.0374264,1.85033,0,0.0859797,0,3.19012,3.55746,6.91855,0.151661,-0.317984,0,15.4735,0,0,0,0,1.242,0,0,0.105803,0,0,1.3478,0,0,0,0,0,0,0,0,0,0,0,22.856,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0.182024,1.85033,0,0.0859797,0,3.34452,5.31166,6.94851,0.128683,-0.50876,0,17.3429,0,0,0,0,0.757359,0,0,0.142741,0,0,0.9001,0,0,0,0,0,0,0,0,0,0,0,18.9624,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0.40831,1.85033,0,0.0859797,0,3.29373,6.79141,7.00487,0.101108,-0.643669,0,18.8921,0,0,0,0,0.339306,0,0,0.337838,0,0,0.677144,0,0,0,0,0,0,0,0,0,0,0,18.4296,306.119,1.23603e-013,0,0.004509,
9,24,11,0,1.59241,1.85033,0,0.0859797,0,3.24297,4.22754,7.00487,0.068937,-0.72245,0,17.3506,0,0,0,0,0.243519,0,0,0.471609,0,0,0.715128,0,0,0,0,0,0,0,0,0,0,0,18.4858,306.119,1.13341e-010,0,0.004509,
9,24,12,0,2.75644,1.85033,0,0.0859797,0,3.14141,3.62651,7.02878,0.0551498,-0.749569,0,17.795,0,0,0,0,0.106406,0,0,0.361601,0,0,0.468007,0,0,0,0,0,0,0,0,0,0,0,18.3678,306.119,9.52642e-009,0,0.004509,
9,24,13,0,4.00648,1.85033,0,0.0859797,0,3.14141,3.73161,7.14754,0.0505539,-0.724329,0,19.2896,0,0,0,0,0.0554106,0,0,0.19934,0,0,0.254751,0,0,0,0,0,0,0,0,0,0,0,18.3613,306.119,3.25512e-007,0,0.004509,
9,24,14,0,4.9431,1.85033,0,0.0859797,0,3.14141,2.84725,7.34009,0.0505539,-0.650161,0,19.6086,0,0,0,0,0.0521632,0,0,0.335047,0,0,0.387211,0,0,0,0,0,0,0,0,0,0,0,18.6847,306.119,9.4665e-006,0,0.004509,
9,24,15,0,9.74951,1.85033,0,0.0859797,0,3.26835,3.65373,7.499,0.0551498,-0.52774,0,25.6343,0,0,0,0,0.0564432,0,0,0.133386,0,0,0.18983,0,0,0,0,0,0,0,0,0,0,0,18.3796,306.119,0.000220081,0,0.004509,
9,24,16,0,26.4981,1.85033,0,0.0859797,0,3.39528,4.34939,8.23831,0.0873203,-0.356143,0,44.1486,0,0,0,0,0.0569315,0,0,0.512696,0,0,0.569628,0,0,0,0,0,0,0,0,0,0,0,18.9388,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,28.6587,1.85033,0,0.0859797,0,2.80759,4.66821,8.76155,0.170045,-0.154066,0,46.8484,0,0,0,0,0.0552448,0,0,0.597257,0,0,0.652502,0,0,0,0,0,0,0,0,0,0,0,21.4075,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,26.5411,1.85033,0,0.0223809,0,3.60563,4.84863,9.17764,0.225195,-0.0184956,0,46.2525,0,0,0,0,0.0624765,0,0,0.586172,0,0,0.648649,0,0,0,0,0,0,0,0,0,0,0,28.1592,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,18.7155,1.85033,0,0.0223809,0,4.44341,3.29669,9.62312,0.298728,0,0,38.2502,0,0,0,0,0.114563,0,0,0.224058,0,0,0.338621,0,0,0,0,0,0,0,0,0,0,0,28.1254,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,12.0425,1.85033,0,0.0223809,0,4.03227,2.50735,9.92438,0.418218,0,0,30.7975,0,0,0,0,0.314921,0,0,0.0465192,0,0,0.36144,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,8.89252,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,27.8008,0,0,0,0,0.324873,0,0,0.022152,0,0,0.347025,0,0,0,0,0,0,0,0,0,0,0,27.9948,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,5.76525,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,21.1595,0,0,0,0,0.177855,0,0,0.244363,0,0,0.422218,0,0,0,0,0,0,0,0,0,0,0,27.938,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,2.94417,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.5734,0,0,0,0,0.150163,0,0,0.011076,0,0,0.161239,0,0,0,0,0,0,0,0,0,0,0,27.9118,306.119,0,0.000238001,0.004509,
9,24,24,0,1.19503,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,11.8736,0,0,0,0,0.12384,0,0,0.005538,0,0,0.129378,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000237909,0.004509,
9,25,1,0,0.85387,1.85033,0,0.0223809,0,0.680085,4.97993,5.22538,0.211407,0,0,13.8234,0,0,0,0,0.185961,0,0,0.0044304,0,0,0.190391,0,0,0,0,0,0,0,0,0,0,0,28.1139,306.119,0,0.000241509,0.004509,
9,25,2,0,0.221297,1.85033,0,0.0223809,0,0.578535,3.3107,5.02717,0.211407,0,0,11.2218,0,0,0,0,0.134952,0,0,0.0044304,0,0,0.139382,0,0,0,0,0,0,0,0,0,0,0,28.1131,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91192,4.99555,0.211407,0,0,9.6209,0,0,0,0,0.088188,0,0,0.0044304,0,0,0.0926184,0,0,0,0,0,0,0,0,0,0,0,28.111,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89205,4.77345,0.211407,0,0,9.48047,0,0,0,0,0.082183,0,0,0.0044304,0,0,0.0866134,0,0,0,0,0,0,0,0,0,0,0,28.1124,306.119,0,0.000238636,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01585,5.1706,0.170045,0,0,10.3647,0,0,0,0,0.174618,0,0,0.0155064,0,0,0.190124,0,0,0,0,0,0,0,0,0,0,0,28.1177,306.119,0,0.000239822,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.42023,6.06023,0.160853,0,0,12.1491,0,0,0,0,0.362677,0,0,0.0210444,0,0,0.383721,0,0,0,0,0,0,0,0,0,0,0,28.1353,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.90994,6.77386,0.156257,-0.0997081,0,13.8587,0,0,0,0,0.718868,0,0,0.104721,0,0,0.823589,0,0,0,0,0,0,0,0,0,0,0,28.1233,306.119,0,0.000238502,0.004509,
9,25,8,0,0.0241718,1.85033,0,0.0859797,0,3.19012,3.03572,6.91855,0.151661,-0.31437,0,14.9422,0,0,0,0,0.939429,0,0,0.18281,0,0,1.12224,0,0,0,0,0,0,0,0,0,0,0,25.2743,306.119,0,0.000121897,0.004509,
9,25,9,0,0.152647,1.85033,0,0.0859797,0,3.34452,3.45288,6.94851,0.128683,-0.491785,0,15.4718,0,0,0,0,0.375816,0,0,0.0745337,0,0,0.45035,0,0,0,0,0,0,0,0,0,0,0,21.1595,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0.411784,1.85033,0,0.0859797,0,3.29373,4.14436,7.00487,0.101108,-0.623174,0,16.269,0,0,0,0,0.261501,0,0,0.204137,0,0,0.465638,0,0,0,0,0,0,0,0,0,0,0,20.3382,306.119,0,5.38177e-006,0.004509,
9,25,11,0,1.71696,1.85033,0,0.0859797,0,3.24297,3.44864,7.00487,0.068937,-0.686222,0,16.7325,0,0,0,0,0.166233,0,0,0.261382,0,0,0.427615,0,0,0,0,0,0,0,0,0,0,0,20.3373,306.119,0,5.34673e-006,0.004509,
9,25,12,0,2.94452,1.85033,0,0.0859797,0,3.14141,2.52928,7.02878,0.0551498,-0.691416,0,16.944,0,0,0,0,0.074677,0,0,0.271573,0,0,0.34625,0,0,0,0,0,0,0,0,0,0,0,20.2597,306.119,0,5.38952e-006,0.004509,
9,25,13,0,4.24591,1.85033,0,0.0859797,0,3.14141,2.70368,7.14754,0.0505539,-0.687107,0,18.5383,0,0,0,0,0.0520747,0,0,0.0354432,0,0,0.0875179,0,0,0,0,0,0,0,0,0,0,0,20.3067,306.119,0,4.76601e-006,0.004509,
9,25,14,0,5.22973,1.85033,0,0.0859797,0,3.14141,2.71187,7.34009,0.0505539,-0.639446,0,19.7705,0,0,0,0,0.0561232,0,0,0.191672,0,0,0.247796,0,0,0,0,0,0,0,0,0,0,0,20.3598,306.119,0,6.28384e-006,0.004509,
9,25,15,0,9.44642,1.85033,0,0.0859797,0,3.26835,3.35282,7.499,0.0551498,-0.525566,0,25.0325,0,0,0,0,0.0527372,0,0,0.154768,0,0,0.207505,0,0,0,0,0,0,0,0,0,0,0,20.4484,306.119,0,1.28704e-005,0.004509,
9,25,16,0,26.9459,1.85033,0,0.0859797,0,3.39528,3.59449,8.23831,0.0873203,-0.355961,0,43.8416,0,0,0,0,0.0555993,0,0,0.415258,0,0,0.470857,0,0,0,0,0,0,0,0,0,0,0,21.3857,306.119,0,2.72305e-005,0.004509,
9,25,17,0,29.8595,1.85033,0,0.0859797,0,2.80759,4.13026,8.76155,0.170045,-0.152314,0,47.5129,0,0,0,0,0.0545822,0,0,0.367775,0,0,0.422357,0,0,0,0,0,0,0,0,0,0,0,25.3581,306.119,0,0.000131609,0.004509,
9,25,18,0,28.5878,1.85033,0,0.0223809,0,3.60563,4.38969,9.17764,0.225195,-0.0174439,0,47.8412,0,0,0,0,0.0615187,0,0,0.353398,0,0,0.414917,0,0,0,0,0,0,0,0,0,0,0,28.4086,306.119,0,0.000262397,0.004509,
9,25,19,0,20.445,1.85033,0,0.0223809,0,4.44341,3.24295,9.62312,0.298728,0,0,39.9259,0,0,0,0,0.0713979,0,0,0.185553,0,0,0.256951,0,0,0,0,0,0,0,0,0,0,0,28.3899,306.119,0,0.000262028,0.004509,
9,25,20,0,13.4526,1.85033,0,0.0223809,0,4.03227,2.50735,9.92438,0.418218,0,0,32.2075,0,0,0,0,0.190908,0,0,0.0465192,0,0,0.237427,0,0,0,0,0,0,0,0,0,0,0,28.2356,306.119,0,0.000252956,0.004509,
9,25,21,0,10.209,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,28.7136,0,0,0,0,0.259075,0,0,0.022152,0,0,0.281227,0,0,0,0,0,0,0,0,0,0,0,28.231,306.119,0,0.000252679,0.004509,
9,25,22,0,6.52301,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,22.0091,0,0,0,0,0.522133,0,0,0.0132912,0,0,0.535424,0,0,0,0,0,0,0,0,0,0,0,28.1665,306.119,0,0.00024766,0.004509,
9,25,23,0,3.67071,1.85033,0,0.0223809,0,1.18783,2.39112,7.10838,0.289536,0,0,16.5203,0,0,0,0,0.204982,0,0,0.0307239,0,0,0.235706,0,0,0,0,0,0,0,0,0,0,0,28.164,306.119,0,0.000247166,0.004509,
9,25,24,0,1.89157,1.85033,0,0.0223809,0,0.781632,3.07966,5.75114,0.211407,0,0,13.5881,0,0,0,0,0.167277,0,0,0.0628925,0,0,0.230169,0,0,0,0,0,0,0,0,0,0,0,28.1471,306.119,0,0.000246566,0.004509,
9,26,1,0,0.75775,1.85033,0,0.0223809,0,0.680085,2.54965,5.2915,0.211407,0,0,11.3631,0,0,0,0,0.103473,0,0,0.0044304,0,0,0.107903,0,0,0,0,0,0,0,0,0,0,0,28.0431,306.119,0,0.000240481,0.004509,
9,26,2,0,0.345516,1.85033,0,0.0223809,0,0.578535,3.10967,5.01178,0.206811,0,0,11.125,0,0,0,0,0.133854,0,0,0.0033228,0,0,0.137177,0,0,0,0,0,0,0,0,0,0,0,28.0437,306.119,0,0.000240267,0.004509,
9,26,3,0,0.0450704,1.85033,0,0.0223809,0,0.629311,2.80384,4.99845,0.206811,0,0,10.5562,0,0,0,0,0.115283,0,0,0.0033228,0,0,0.118606,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.0511,4.75806,0.211407,0,0,9.62413,0,0,0,0,0.0897337,0,0,0.0033228,0,0,0.0930565,0,0,0,0,0,0,0,0,0,0,0,28.0031,306.119,0,0.000238026,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90433,5.12283,0.206811,0,0,10.0914,0,0,0,0,0.0878008,0,0,0.005538,0,0,0.0933388,0,0,0,0,0,0,0,0,0,0,0,28.0203,306.119,0,0.000238838,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.99901,5.74127,0.202215,0,0,11.2299,0,0,0,0,0.438077,0,0,0.011076,0,0,0.449153,0,0,0,0,0,0,0,0,0,0,0,28.0541,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.82197,6.32591,0.188428,-0.0939387,0,12.6961,0,0,0,0,0.44031,0,0,0.0299052,0,0,0.470215,0,0,0,0,0,0,0,0,0,0,0,28.0552,306.119,0,0.000237046,0.004509,
9,26,8,0,0,1.85033,0,0.0859797,0,2.04004,3.08717,6.20753,0.165449,-0.301606,0,13.1349,0,0,0,0,0.468224,0,0,0.0531648,0,0,0.521389,0,0,0,0,0,0,0,0,0,0,0,25.6467,306.119,0,0.000138131,0.004509,
9,26,9,0,0.0277416,1.85033,0,0.0859797,0,2.03395,2.86459,6.26398,0.137874,-0.489387,0,12.7751,0,0,0,0,0.582373,0,0,0.0531648,0,0,0.635538,0,0,0,0,0,0,0,0,0,0,0,21.1062,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0.1254,1.85033,0,0.0859797,0,2.03178,3.91646,6.40056,0.110299,-0.615273,0,13.9055,0,0,0,0,0.518453,0,0,0.205001,0,0,0.723454,0,0,0,0,0,0,0,0,0,0,0,20.5956,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0.949613,1.85033,0,0.0859797,0,1.98101,5.19589,6.30363,0.0735328,-0.693338,0,15.7467,0,0,0,0,0.349078,0,0,0.402338,0,0,0.751416,0,0,0,0,0,0,0,0,0,0,0,20.4941,306.119,0,5.16734e-006,0.004509,
9,26,12,0,2.20281,1.85033,0,0.0859797,0,1.419,4.59449,6.10557,0.0551498,-0.727072,0,15.5863,0,0,0,0,0.138011,0,0,0.421488,0,0,0.559499,0,0,0,0,0,0,0,0,0,0,0,20.4485,306.119,0,6.38317e-006,0.004509,
9,26,13,0,3.16785,1.85033,0,0.0859797,0,1.419,3.06373,6.27216,0.0505539,-0.685413,0,15.2242,0,0,0,0,0.083645,0,0,0.219379,0,0,0.303024,0,0,0,0,0,0,0,0,0,0,0,20.427,306.119,0,5.98443e-006,0.004509,
9,26,14,0,4.13267,1.85033,0,0.0859797,0,1.419,2.78801,6.54127,0.0505539,-0.60345,0,16.2644,0,0,0,0,0.0522275,0,0,0.0686712,0,0,0.120899,0,0,0,0,0,0,0,0,0,0,0,20.4437,306.119,0,8.12279e-006,0.004509,
9,26,15,0,9.96596,1.85033,0,0.0859797,0,1.54593,3.1982,6.8449,0.0551498,-0.49806,0,23.0484,0,0,0,0,0.0571815,0,0,0.169521,0,0,0.226702,0,0,0,0,0,0,0,0,0,0,0,20.8711,306.119,0,1.69388e-005,0.004509,
9,26,16,0,28.5385,1.85033,0,0.0859797,0,1.67287,3.34173,7.56594,0.0873203,-0.332175,0,42.8105,0,0,0,0,0.0548096,0,0,0.280409,0,0,0.335219,0,0,0,0,0,0,0,0,0,0,0,21.5341,306.119,0,3.07434e-005,0.004509,
9,26,17,0,30.1348,1.85033,0,0.0859797,0,1.7014,4.55446,8.33529,0.174641,-0.138222,0,46.6986,0,0,0,0,0.0559778,0,0,0.307405,0,0,0.363383,0,0,0,0,0,0,0,0,0,0,0,25.184,306.119,0,0.000123443,0.004509,
9,26,18,0,29.6481,1.85033,0,0.0223809,0,2.66018,3.58116,8.8347,0.220599,-0.0166749,0,46.8008,0,0,0,0,0.0802157,0,0,0.408763,0,0,0.488979,0,0,0,0,0,0,0,0,0,0,0,28.113,306.119,0,0.000243715,0.004509,
9,26,19,0,21.8151,1.85033,0,0.0223809,0,3.46556,3.84115,9.13464,0.275749,0,0,40.4049,0,0,0,0,0.207079,0,0,0.156767,0,0,0.363846,0,0,0,0,0,0,0,0,0,0,0,28.0924,306.119,0,0.000243302,0.004509,
9,26,20,0,15.1007,1.85033,0,0.0223809,0,3.36401,3.90839,9.45369,0.381451,0,0,34.081,0,0,0,0,0.334543,0,0,0.101771,0,0,0.436314,0,0,0,0,0,0,0,0,0,0,0,28.0748,306.119,0,0.000242677,0.004509,
9,26,21,0,11.164,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,28.9461,0,0,0,0,0.450004,0,0,0.180238,0,0,0.630242,0,0,0,0,0,0,0,0,0,0,0,28.0667,306.119,0,0.000242843,0.004509,
9,26,22,0,6.95491,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,22.6067,0,0,0,0,0.347399,0,0,0.0869761,0,0,0.434375,0,0,0,0,0,0,0,0,0,0,0,28.0668,306.119,0,0.000241347,0.004509,
9,26,23,0,4.24975,1.85033,0,0.0223809,0,1.18783,3.85197,6.967,0.271153,0,0,18.4004,0,0,0,0,0.327926,0,0,0.159568,0,0,0.487494,0,0,0,0,0,0,0,0,0,0,0,28.0687,306.119,0,0.000241416,0.004509,
9,26,24,0,2.5701,1.85033,0,0.0223809,0,0.781632,2.54946,5.75114,0.211407,0,0,13.7365,0,0,0,0,0.134249,0,0,0.005538,0,0,0.139787,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.119,0,0.000241253,0.004509,
9,27,1,0,1.53089,1.85033,0,0.0223809,0,0.680085,2.27318,5.2915,0.211407,0,0,11.8598,0,0,0,0,0.0912037,0,0,0.0044304,0,0,0.0956341,0,0,0,0,0,0,0,0,0,0,0,28.0142,306.119,0,0.000241535,0.004509,
9,27,2,0,0.755867,1.85033,0,0.0223809,0,0.578535,3.68336,5.01178,0.206811,0,0,12.1091,0,0,0,0,0.1546,0,0,0.0033228,0,0,0.157923,0,0,0,0,0,0,0,0,0,0,0,27.9978,306.119,0,0.000240399,0.004509,
9,27,3,0,0.212864,1.85033,0,0.0223809,0,0.629311,3.10737,4.99845,0.206811,0,0,11.0275,0,0,0,0,0.123461,0,0,0.0033228,0,0,0.126784,0,0,0,0,0,0,0,0,0,0,0,27.9419,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.90317,4.75806,0.211407,0,0,9.47621,0,0,0,0,0.0794679,0,0,0.0033228,0,0,0.0827907,0,0,0,0,0,0,0,0,0,0,0,27.9738,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90729,5.12283,0.206811,0,0,10.0944,0,0,0,0,0.0993969,0,0,0.005538,0,0,0.104935,0,0,0,0,0,0,0,0,0,0,0,28.0031,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.15129,5.70888,0.202215,0,0,11.1991,0,0,0,0,0.179961,0,0,0.011076,0,0,0.191037,0,0,0,0,0,0,0,0,0,0,0,28.0306,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.43301,6.2854,0.188428,-0.0872098,0,12.1145,0,0,0,0,0.26261,0,0,0.0738937,0,0,0.336504,0,0,0,0,0,0,0,0,0,0,0,28.0188,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0859797,0,1.25259,2.54811,6.00343,0.165449,-0.29066,0,11.6152,0,0,0,0,0.208675,0,0,0.120278,0,0,0.328953,0,0,0,0,0,0,0,0,0,0,0,25.6897,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0859797,0,1.12565,3.8004,5.84062,0.137874,-0.471149,0,12.3697,0,0,0,0,0.93867,0,0,0.096122,0,0,1.03479,0,0,0,0,0,0,0,0,0,0,0,21.4038,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0859797,0,1.12348,4.37243,5.9772,0.110299,-0.611237,0,12.9085,0,0,0,0,0.41894,0,0,0.470457,0,0,0.889397,0,0,0,0,0,0,0,0,0,0,0,20.654,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0.000691962,1.85033,0,0.0859797,0,1.07271,4.31161,5.88028,0.0735328,-0.705111,0,12.57,0,0,0,0,0.371118,0,0,0.50457,0,0,0.875688,0,0,0,0,0,0,0,0,0,0,0,20.5074,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0.477352,1.85033,0,0.0859797,0,1.17906,3.52402,6.08127,0.0551498,-0.712397,0,12.5408,0,0,0,0,0.29401,0,0,0.461833,0,0,0.755843,0,0,0,0,0,0,0,0,0,0,0,20.4839,306.119,0,1.04986e-005,0.004509,
9,27,13,0,1.39345,1.85033,0,0.0859797,0,1.17906,3.49158,6.24786,0.0505539,-0.658517,0,13.6403,0,0,0,0,0.12711,0,0,0.156881,0,0,0.283991,0,0,0,0,0,0,0,0,0,0,0,20.5084,306.119,0,1.05143e-005,0.004509,
9,27,14,0,1.87164,1.85033,0,0.0859797,0,1.17906,3.91806,6.51697,0.0505539,-0.611032,0,14.8616,0,0,0,0,0.0734255,0,0,0.185284,0,0,0.25871,0,0,0,0,0,0,0,0,0,0,0,20.5614,306.119,0,1.1799e-005,0.004509,
9,27,15,0,4.60363,1.85033,0,0.0859797,0,1.30599,3.25839,6.8206,0.0551498,-0.502729,0,17.4773,0,0,0,0,0.0539416,0,0,0.460394,0,0,0.514335,0,0,0,0,0,0,0,0,0,0,0,20.7518,306.119,0,2.2326e-005,0.004509,
9,27,16,0,21.8708,1.85033,0,0.0859797,0,1.43293,2.67597,7.54165,0.0873203,-0.336504,0,35.2085,0,0,0,0,0.0549402,0,0,0.177801,0,0,0.232741,0,0,0,0,0,0,0,0,0,0,0,21.305,306.119,0,2.88019e-005,0.004509,
9,27,17,0,26.5125,1.85033,0,0.0859797,0,1.73866,4.52604,8.34338,0.174641,-0.140426,0,43.0911,0,0,0,0,0.0623058,0,0,0.153956,0,0,0.216262,0,0,0,0,0,0,0,0,0,0,0,24.9762,306.119,0,0.000123472,0.004509,
9,27,18,0,24.9963,1.85033,0,0.0223809,0,2.72174,4.22945,8.87521,0.220599,-0.0160801,0,42.8999,0,0,0,0,0.148387,0,0,0.682078,0,0,0.830465,0,0,0,0,0,0,0,0,0,0,0,28.1556,306.119,0,0.000246892,0.004509,
9,27,19,0,18.6417,1.85033,0,0.0223809,0,3.53523,3.84383,9.18326,0.275749,0,0,37.3525,0,0,0,0,0.218311,0,0,0.293968,0,0,0.512279,0,0,0,0,0,0,0,0,0,0,0,28.1399,306.119,0,0.000246596,0.004509,
9,27,20,0,12.8174,1.85033,0,0.0223809,0,3.43368,3.05943,9.50229,0.381451,0,0,31.067,0,0,0,0,0.255483,0,0,0.311993,0,0,0.567476,0,0,0,0,0,0,0,0,0,0,0,28.1311,306.119,0,0.000246283,0.004509,
9,27,21,0,9.65232,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,27.6373,0,0,0,0,0.332938,0,0,0.0638445,0,0,0.396782,0,0,0,0,0,0,0,0,0,0,0,28.0877,306.119,0,0.000244603,0.004509,
9,27,22,0,6.68994,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,21.5187,0,0,0,0,0.206458,0,0,0.240991,0,0,0.447449,0,0,0,0,0,0,0,0,0,0,0,28.0878,306.119,0,0.000243486,0.004509,
9,27,23,0,4.15554,1.85033,0,0.0223809,0,1.18783,2.90819,6.967,0.271153,0,0,17.3624,0,0,0,0,0.128963,0,0,0.005538,0,0,0.134501,0,0,0,0,0,0,0,0,0,0,0,28.0847,306.119,0,0.000243142,0.004509,
9,27,24,0,2.38503,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,13.0636,0,0,0,0,0.0942092,0,0,0.005538,0,0,0.0997472,0,0,0,0,0,0,0,0,0,0,0,28.0844,306.119,0,0.000243256,0.004509,
