16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:59:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,15,0,31.0993,1.85033,0,0.0859797,0,1.4247,2.90617,6.13438,0.0450202,-56.7227,0,-13.1768,0,0,0,0,0.0593474,0,0,0.126487,0,0,0.185834,0,0,0,0,0,0,0,0,0,0,0,19.5698,309.779,0,8.88763e-006,0.004509,
6,27,16,0,37.7496,1.85033,0,0.0859797,0,1.52832,2.73212,6.74039,0.0712819,-42.8127,0,7.94529,0,0,0,0,0.0615904,0,0,0.205935,0,0,0.267525,0,0,0,0,0,0,0,0,0,0,0,19.6749,309.779,0,1.87075e-005,0.004509,
6,27,17,0,37.5201,1.85033,0,0.0859797,0,1.49623,4.19069,7.36246,0.142564,-25.7254,0,26.923,0,0,0,0,0.0627561,0,0,0.155958,0,0,0.218714,0,0,0,0,0,0,0,0,0,0,0,20.6898,309.779,0,5.19616e-005,0.004509,
6,27,18,0,37.6128,1.85033,0,0.0859797,0,2.2685,3.28887,7.77465,0.180081,-8.22644,0,44.8348,0,0,0,0,0.128971,0,0,0.144738,0,0,0.273709,0,0,0,0,0,0,0,0,0,0,0,23.9051,309.779,0,0.000101547,0.004509,
6,27,19,0,32.1241,1.85033,0,0.0223809,0,2.91999,4.37818,8.03678,0.225101,-1.41028,0,48.1466,0,0,0,0,0.221118,0,0,0.234824,0,0,0.455942,0,0,0,0,0,0,0,0,0,0,0,27.3477,309.779,0,0.000227431,0.004509,
6,27,20,0,31.2686,1.85033,0,0.0223809,0,2.8371,3.54958,8.31709,0.311389,0,0,48.1565,0,0,0,0,0.255557,0,0,0.0538325,0,0,0.30939,0,0,0,0,0,0,0,0,0,0,0,31.9673,309.779,0,0.000356909,0.004509,
6,27,21,0,30.3771,1.85033,0,0.0223809,0,2.45239,3.62426,8.24751,0.367664,0,0,46.9416,0,0,0,0,0.282878,0,0,0.175211,0,0,0.458089,0,0,0,0,0,0,0,0,0,0,0,27.3468,309.779,0,0.000224125,0.004509,
6,27,22,0,26.3663,1.85033,0,0.0223809,0,1.76039,2.61128,7.45167,0.318892,0,0,40.3812,0,0,0,0,0.140177,0,0,0.21775,0,0,0.357927,0,0,0,0,0,0,0,0,0,0,0,26.796,309.779,0,0.000205155,0.004509,
6,27,23,0,22.1287,1.85033,0,0.0223809,0,1.00597,2.19611,6.12875,0.221349,0,0,33.5536,0,0,0,0,0.220041,0,0,0.00561,0,0,0.225651,0,0,0,0,0,0,0,0,0,0,0,26.4075,309.779,0,0.000192764,0.004509,
6,27,24,0,14.4696,1.85033,0,0.0223809,0,0.674385,2.106,5.05167,0.172577,0,0,24.3469,0,0,0,0,0.0856794,0,0,0.00561,0,0,0.0912894,0,0,0,0,0,0,0,0,0,0,0,26.0643,309.779,0,0.000184951,0.004509,
6,28,1,0,10.4544,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,19.7203,0,0,0,0,0.0824004,0,0,0.004488,0,0,0.0868884,0,0,0,0,0,0,0,0,0,0,0,25.7508,309.779,0,0.000175184,0.004509,
6,28,2,0,7.66136,1.85033,0,0.0223809,0,0.508593,1.96469,4.37597,0.168826,0,0,16.5522,0,0,0,0,0.0847846,0,0,0.003366,0,0,0.0881506,0,0,0,0,0,0,0,0,0,0,0,25.6065,309.779,0,0.000169657,0.004509,
6,28,3,0,5.78511,1.85033,0,0.0223809,0,0.550041,1.92485,4.36172,0.168826,0,0,14.6633,0,0,0,0,0.0874417,0,0,0.003366,0,0,0.0908077,0,0,0,0,0,0,0,0,0,0,0,25.5842,309.779,0,0.000169632,0.004509,
6,28,4,0,4.7699,1.85033,0,0.0223809,0,0.632937,1.9062,4.15607,0.172577,0,0,13.5104,0,0,0,0,0.0831328,0,0,0.003366,0,0,0.0864988,0,0,0,0,0,0,0,0,0,0,0,25.5876,309.779,0,0.00017012,0.004509,
6,28,5,0,4.90879,1.85033,0,0.0223809,0,0.840179,1.91419,4.45733,0.168826,0,0,14.162,0,0,0,0,0.146214,0,0,0.00561,0,0,0.151824,0,0,0,0,0,0,0,0,0,0,0,25.6315,309.779,0,0.000170708,0.004509,
6,28,6,0,7.57231,1.85033,0,0.0223809,0,1.06814,2.60583,4.94502,0.165074,-2.21586,0,16.0132,0,0,0,0,0.298867,0,0,0.01122,0,0,0.310087,0,0,0,0,0,0,0,0,0,0,0,25.5398,309.779,0,0.000168878,0.004509,
6,28,7,0,1.53999,1.85033,0,0.0859797,0,1.23102,3.32085,5.48242,0.153819,-14.6943,0,-1.02988,0,0,0,0,0.873846,0,0,0.206248,0,0,1.08009,0,0,0,0,0,0,0,0,0,0,0,24.2766,309.779,0,0.000127195,0.004509,
6,28,8,0,1.8557,1.85033,0,0.0859797,0,1.09405,3.30122,5.30267,0.13506,-32.7037,0,-19.0787,0,0,0,0,0.550351,0,0,0.322308,0,0,0.872659,0,0,0,0,0,0,0,0,0,0,0,20.7384,309.779,0,3.30015e-005,0.004509,
6,28,9,0,1.81299,1.85033,0,0.0859797,0,0.990431,2.98388,5.21287,0.11255,-47.0721,0,-34.0231,0,0,0,0,0.8485,0,0,0.225685,0,0,1.07418,0,0,0,0,0,0,0,0,0,0,0,20.4891,309.779,0,2.86019e-005,0.004509,
6,28,10,0,2.06764,1.85033,0,0.0859797,0,0.997582,4.67014,5.33561,0.0900404,-59.0674,0,-43.9701,0,0,0,0,0.799581,0,0,0.15398,0,0,0.953561,0,0,0,0,0,0,0,0,0,0,0,20.2767,309.779,0,2.68369e-005,0.004509,
6,28,11,0,2.38084,1.85033,0,0.0859797,0,0.956134,4.57481,5.24475,0.060027,-67.3288,0,-52.176,0,0,0,0,0.528196,0,0,0.709263,0,0,1.23746,0,0,0,0,0,0,0,0,0,0,0,20.2412,309.779,0,2.72776e-005,0.004509,
6,28,12,0,3.07678,1.85033,0,0.0859797,0,1.08114,5.35533,5.46111,0.0450202,-65.6744,0,-48.7187,0,0,0,0,0.434098,0,0,0.437018,0,0,0.871116,0,0,0,0,0,0,0,0,0,0,0,20.2321,309.779,0,2.46577e-005,0.004509,
6,28,13,0,4.1173,1.85033,0,0.0859797,0,1.08114,4.64566,5.60988,0.0412685,-67.6342,0,-50.2027,0,0,0,0,0.332864,0,0,0.336413,0,0,0.669277,0,0,0,0,0,0,0,0,0,0,0,20.2982,309.779,0,2.64966e-005,0.004509,
6,28,14,0,16.9843,1.85033,0,0.0859797,0,1.08114,4.00604,5.84349,0.0412685,-59.104,0,-29.2115,0,0,0,0,0.228934,0,0,0.146576,0,0,0.37551,0,0,0,0,0,0,0,0,0,0,0,20.2325,309.779,0,2.61792e-005,0.004509,
6,28,15,0,32.5518,1.85033,0,0.0859797,0,1.18476,4.47004,6.11008,0.0450202,-55.7523,0,-9.45434,0,0,0,0,0.21903,0,0,0.483393,0,0,0.702423,0,0,0,0,0,0,0,0,0,0,0,20.6692,309.779,0,2.56805e-005,0.004509,
6,28,16,0,34.434,1.85033,0,0.0859797,0,1.28838,4.35249,6.71609,0.0712819,-42.4209,0,6.37768,0,0,0,0,0.23687,0,0,0.518045,0,0,0.754915,0,0,0,0,0,0,0,0,0,0,0,20.4272,309.779,0,3.40835e-005,0.004509,
6,28,17,0,34.4898,1.85033,0,0.0859797,0,1.53349,5.47904,7.37057,0.142564,-25.553,0,25.3987,0,0,0,0,0.295462,0,0,0.502855,0,0,0.798317,0,0,0,0,0,0,0,0,0,0,0,22.0753,309.779,0,7.50845e-005,0.004509,
6,28,18,0,34.386,1.85033,0,0.0859797,0,2.33006,4.07598,7.81515,0.180081,-8.24971,0,42.4738,0,0,0,0,0.27674,0,0,0.592054,0,0,0.868794,0,0,0,0,0,0,0,0,0,0,0,24.2804,309.779,0,0.000122837,0.004509,
6,28,19,0,33.2323,1.85033,0,0.0223809,0,2.98965,5.43023,8.08538,0.225101,-1.39112,0,50.4443,0,0,0,0,0.25995,0,0,0.157804,0,0,0.417754,0,0,0,0,0,0,0,0,0,0,0,27.8486,309.779,0,0.000249554,0.004509,
6,28,20,0,32.2337,1.85033,0,0.0223809,0,2.90676,4.89951,8.36568,0.311389,0,0,50.5898,0,0,0,0,0.431905,0,0,0.0764658,0,0,0.508371,0,0,0,0,0,0,0,0,0,0,0,59.2901,309.779,0,0.000393566,0.004509,
6,28,21,0,30.8911,1.85033,0,0.0223809,0,2.55445,3.92377,8.32852,0.367664,0,0,47.9382,0,0,0,0,0.378528,0,0,0.129173,0,0,0.507701,0,0,0,0,0,0,0,0,0,0,0,33.6307,309.779,0,0.000244441,0.004509,
6,28,22,0,29.0828,1.85033,0,0.0223809,0,1.50335,2.79149,7.18438,0.318892,0,0,42.7536,0,0,0,0,0.170357,0,0,0.318129,0,0,0.488486,0,0,0,0,0,0,0,0,0,0,0,27.1989,309.779,0,0.000224255,0.004509,
6,28,23,0,26.2288,1.85033,0,0.0223809,0,1.00597,2.21869,6.12875,0.221349,0,0,37.6763,0,0,0,0,0.190675,0,0,0.00561,0,0,0.196285,0,0,0,0,0,0,0,0,0,0,0,26.7284,309.779,0,0.000208129,0.004509,
6,28,24,0,23.5254,1.85033,0,0.0223809,0,0.674385,2.63359,5.03546,0.172577,0,0,33.9142,0,0,0,0,0.178013,0,0,0.00561,0,0,0.183623,0,0,0,0,0,0,0,0,0,0,0,26.4653,309.779,0,0.000200295,0.004509,
6,29,1,0,22.3377,1.85033,0,0.0223809,0,0.591489,3.22676,4.5689,0.172577,0,0,32.7702,0,0,0,0,0.115871,0,0,0.15852,0,0,0.274391,0,0,0,0,0,0,0,0,0,0,0,25.5713,309.779,0,0.000169895,0.004509,
6,29,2,0,16.3222,1.85033,0,0.0223809,0,0.508593,2.4069,4.38968,0.172577,0,0,25.6727,0,0,0,0,0.109268,0,0,0.004488,0,0,0.113756,0,0,0,0,0,0,0,0,0,0,0,25.5231,309.779,0,0.000167805,0.004509,
6,29,3,0,10.6937,1.85033,0,0.0223809,0,0.550041,1.91431,4.35923,0.172577,0,0,19.5625,0,0,0,0,0.0785502,0,0,0.004488,0,0,0.0830382,0,0,0,0,0,0,0,0,0,0,0,25.5226,309.779,0,0.000167715,0.004509,
6,29,4,0,8.51881,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,17.2669,0,0,0,0,0.08302,0,0,0.004488,0,0,0.087508,0,0,0,0,0,0,0,0,0,0,0,25.5228,309.779,0,0.000167627,0.004509,
6,29,5,0,32.6283,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,42.1685,0,0,0,0,0.258201,0,0,0.015708,0,0,0.273909,0,0,0,0,0,0,0,0,0,0,0,25.5285,309.779,0,0.000167912,0.004509,
6,29,6,0,18.2239,1.85033,0,0.0223809,0,1.43921,2.44036,5.29341,0.131309,-2.02488,0,27.376,0,0,0,0,0.58846,0,0,0.021318,0,0,0.609778,0,0,0,0,0,0,0,0,0,0,0,25.4082,309.779,0,0.000165511,0.004509,
6,29,7,0,8.39691,1.85033,0,0.0859797,0,2.05443,3.18556,5.96586,0.127557,-14.5124,0,7.15419,0,0,0,0,1.01769,0,0,0.105081,0,0,1.12277,0,0,0,0,0,0,0,0,0,0,0,23.8582,309.779,0,0.000108649,0.004509,
6,29,8,0,8.11063,1.85033,0,0.0859797,0,3.03157,3.0866,6.21923,0.123805,-32.7981,0,-10.2899,0,0,0,0,0.622012,0,0,0.260189,0,0,0.882201,0,0,0,0,0,0,0,0,0,0,0,20.7664,309.779,0,2.74795e-005,0.004509,
6,29,9,0,9.05673,1.85033,0,0.0859797,0,3.20929,3.12719,6.32887,0.105047,-48.9604,0,-25.197,0,0,0,0,0.431169,0,0,0.165785,0,0,0.596954,0,0,0,0,0,0,0,0,0,0,0,20.4812,309.779,0,2.19907e-005,0.004509,
6,29,10,0,10.0476,1.85033,0,0.0859797,0,3.16785,3.38246,6.37257,0.0825369,-59.5237,0,-34.5344,0,0,0,0,0.262978,0,0,0.232184,0,0,0.495162,0,0,0,0,0,0,0,0,0,0,0,20.4088,309.779,0,2.35963e-005,0.004509,
6,29,11,0,11.8713,1.85033,0,0.0859797,0,3.12641,2.94482,6.37257,0.0562752,-67.2444,0,-40.9367,0,0,0,0,0.165919,0,0,0.29896,0,0,0.464879,0,0,0,0,0,0,0,0,0,0,0,20.5415,309.779,0,1.83713e-005,0.004509,
6,29,12,0,12.592,1.85033,0,0.0859797,0,3.04349,3.41141,6.40953,0.0450202,-71.7491,0,-44.3114,0,0,0,0,0.115641,0,0,0.138752,0,0,0.254393,0,0,0,0,0,0,0,0,0,0,0,20.2576,309.779,0,1.93929e-005,0.004509,
6,29,13,0,14.7772,1.85033,0,0.0859797,0,3.04349,4.11448,6.51111,0.0412685,-70.2227,0,-39.7989,0,0,0,0,0.0622436,0,0,0.0904686,0,0,0.152712,0,0,0,0,0,0,0,0,0,0,0,20.3505,309.779,0,2.42384e-005,0.004509,
6,29,14,0,31.349,1.85033,0,0.0859797,0,3.04349,3.29587,6.66961,0.0412685,-64.8851,0,-18.5495,0,0,0,0,0.0552539,0,0,0.38542,0,0,0.440674,0,0,0,0,0,0,0,0,0,0,0,20.2907,309.779,0,2.02103e-005,0.004509,
6,29,15,0,45.1068,1.85033,0,0.0859797,0,3.14713,3.11897,6.79815,0.0450202,-55.8822,0,4.2702,0,0,0,0,0.0515353,0,0,0.231308,0,0,0.282843,0,0,0,0,0,0,0,0,0,0,0,20.356,309.779,0,2.406e-005,0.004509,
6,29,16,0,45.4257,1.85033,0,0.0859797,0,3.25073,2.94899,7.4204,0.0712819,-42.5349,0,18.5186,0,0,0,0,0.0551701,0,0,0.30186,0,0,0.35703,0,0,0,0,0,0,0,0,0,0,0,20.5427,309.779,0,3.15462e-005,0.004509,
6,29,17,0,44.1715,1.85033,0,0.0859797,0,2.60242,3.45358,7.7922,0.138812,-25.6738,0,34.421,0,0,0,0,0.0504637,0,0,0.216546,0,0,0.26701,0,0,0,0,0,0,0,0,0,0,0,416.119,309.779,0,7.31991e-005,0.004509,
6,29,18,0,42.9938,1.85033,0,0.0859797,0,3.21395,5.24767,8.11808,0.183832,-8.4158,0,53.2778,0,0,0,0,0.0562744,0,0,0.20196,0,0,0.258234,0,0,0,0,0,0,0,0,0,0,0,1165.15,309.779,0,0.000223103,0.004509,
6,29,19,0,41.9967,1.85033,0,0.0223809,0,3.89783,4.4464,8.52019,0.243859,-1.47848,0,59.4992,0,0,0,0,0.0578496,0,0,0.186964,0,0,0.244813,0,0,0,0,0,0,0,0,0,0,0,828.978,309.779,0,0.000276634,0.004509,
6,29,20,0,39.5433,1.85033,0,0.0223809,0,3.50533,3.3617,8.78042,0.341404,0,0,57.4048,0,0,0,0,0.113674,0,0,0.047124,0,0,0.160798,0,0,0,0,0,0,0,0,0,0,0,667.726,309.779,0,0.0003704,0.004509,
6,29,21,0,36.4318,1.85033,0,0.0223809,0,3.10443,3.74767,8.71087,0.393927,0,0,54.2614,0,0,0,0,0.250088,0,0,0.02244,0,0,0.272528,0,0,0,0,0,0,0,0,0,0,0,57.7944,309.779,0,0.000244189,0.004509,
6,29,22,0,34.378,1.85033,0,0.0223809,0,1.80098,3.33002,7.44317,0.341404,0,0,49.1663,0,0,0,0,0.256388,0,0,0.167496,0,0,0.423884,0,0,0,0,0,0,0,0,0,0,0,49.5953,309.779,0,0.000219227,0.004509,
6,29,23,0,31.3507,1.85033,0,0.0223809,0,1.00597,2.47449,6.25657,0.236356,0,0,43.1968,0,0,0,0,0.174783,0,0,0.0308679,0,0,0.205651,0,0,0,0,0,0,0,0,0,0,0,27.9618,309.779,0,0.000205687,0.004509,
6,29,24,0,26.1131,1.85033,0,0.0223809,0,0.674385,2.21664,5.03546,0.172577,0,0,36.0849,0,0,0,0,0.100386,0,0,0.0629645,0,0,0.163351,0,0,0,0,0,0,0,0,0,0,0,26.3342,309.779,0,0.000192234,0.004509,
6,30,1,0,23.595,1.85033,0,0.0223809,0,0.591489,2.02825,4.5689,0.172577,0,0,32.829,0,0,0,0,0.0802487,0,0,0.004488,0,0,0.0847367,0,0,0,0,0,0,0,0,0,0,0,26.1994,309.779,0,0.000167736,0.004509,
6,30,2,0,21.6818,1.85033,0,0.0223809,0,0.508593,1.96562,4.38968,0.172577,0,0,30.591,0,0,0,0,0.0812342,0,0,0.004488,0,0,0.0857222,0,0,0,0,0,0,0,0,0,0,0,26.0136,309.779,0,0.000163968,0.004509,
6,30,3,0,15.774,1.85033,0,0.0223809,0,0.550041,1.92315,4.35923,0.172577,0,0,24.6517,0,0,0,0,0.0810126,0,0,0.004488,0,0,0.0855006,0,0,0,0,0,0,0,0,0,0,0,25.9155,309.779,0,0.000161616,0.004509,
6,30,4,0,10.8804,1.85033,0,0.0223809,0,0.632937,1.90062,4.16978,0.172577,0,0,19.629,0,0,0,0,0.0874142,0,0,0.004488,0,0,0.0919022,0,0,0,0,0,0,0,0,0,0,0,25.895,309.779,0,0.000160451,0.004509,
6,30,5,0,15.707,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,25.2473,0,0,0,0,0.172951,0,0,0.015708,0,0,0.188659,0,0,0,0,0,0,0,0,0,0,0,25.9092,309.779,0,0.000161491,0.004509,
6,30,6,0,14.666,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-2.75159,0,22.8328,0,0,0,0,0.774682,0,0,0.021318,0,0,0.796,0,0,0,0,0,0,0,0,0,0,0,25.6854,309.779,0,0.000156532,0.004509,
6,30,7,0,6.01894,1.85033,0,0.0859797,0,2.05443,2.81786,5.96586,0.127557,-14.323,0,4.59795,0,0,0,0,0.88459,0,0,0.02805,0,0,0.91264,0,0,0,0,0,0,0,0,0,0,0,24.7587,309.779,0,0.000113383,0.004509,
6,30,8,0,6.46757,1.85033,0,0.0859797,0,3.03157,5.58228,6.21923,0.123805,-31.2362,0,-7.87546,0,0,0,0,0.718192,0,0,0.183184,0,0,0.901376,0,0,0,0,0,0,0,0,0,0,0,21.2199,309.779,0,3.12436e-005,0.004509,
6,30,9,0,8.11943,1.85033,0,0.0859797,0,3.20929,6.30688,6.32887,0.105047,-44.9212,0,-18.9153,0,0,0,0,0.855548,0,0,0.382825,0,0,1.23837,0,0,0,0,0,0,0,0,0,0,0,20.8748,309.779,0,2.58881e-005,0.004509,
6,30,10,0,9.48447,1.85033,0,0.0859797,0,3.16785,4.80809,6.37257,0.0825369,-54.9478,0,-29.096,0,0,0,0,0.3622,0,0,0.358539,0,0,0.720739,0,0,0,0,0,0,0,0,0,0,0,20.7489,309.779,0,2.6748e-005,0.004509,
6,30,11,0,11.4062,1.85033,0,0.0859797,0,3.12641,2.98969,6.37257,0.0562752,-62.8265,0,-36.939,0,0,0,0,0.201255,0,0,0.444641,0,0,0.645896,0,0,0,0,0,0,0,0,0,0,0,20.8654,309.779,0,2.28894e-005,0.004509,
6,30,12,0,12.4388,1.85033,0,0.0859797,0,3.04349,3.15639,6.40953,0.0450202,-67.5082,0,-40.4786,0,0,0,0,0.216815,0,0,0.0892304,0,0,0.306045,0,0,0,0,0,0,0,0,0,0,0,20.7714,309.779,0,2.33575e-005,0.004509,
6,30,13,0,17.4825,1.85033,0,0.0859797,0,3.04349,3.7056,6.51111,0.0412685,-67.4634,0,-34.7431,0,0,0,0,0.107417,0,0,0.281957,0,0,0.389374,0,0,0,0,0,0,0,0,0,0,0,20.7109,309.779,0,2.52047e-005,0.004509,
6,30,14,0,34.044,1.85033,0,0.0859797,0,3.04349,2.92995,6.66961,0.0412685,-62.6038,0,-13.9391,0,0,0,0,0.0643714,0,0,0.366188,0,0,0.430559,0,0,0,0,0,0,0,0,0,0,0,20.8788,309.779,0,2.59386e-005,0.004509,
6,30,15,0,45.7607,1.85033,0,0.0859797,0,3.14713,3.79653,6.79815,0.0450202,-53.6797,0,7.80421,0,0,0,0,0.0511183,0,0,0.129777,0,0,0.180895,0,0,0,0,0,0,0,0,0,0,0,80.644,309.779,0,2.59856e-005,0.004509,
6,30,16,0,45.9487,1.85033,0,0.0859797,0,3.25073,3.9945,7.4204,0.0712819,-40.9848,0,21.6372,0,0,0,0,0.0549104,0,0,0.214847,0,0,0.269758,0,0,0,0,0,0,0,0,0,0,0,420.009,309.779,0,3.4846e-005,0.004509,
6,30,17,0,44.7271,1.85033,0,0.0859797,0,2.60242,3.67589,7.7922,0.138812,-24.9863,0,35.8865,0,0,0,0,0.0569499,0,0,0.292021,0,0,0.348971,0,0,0,0,0,0,0,0,0,0,0,1471.43,309.779,0,7.75191e-005,0.004509,
6,30,18,0,43.0634,1.85033,0,0.0859797,0,3.21395,4.66681,8.11808,0.183832,-9.25056,0,51.9319,0,0,0,0,0.0568502,0,0,0.404061,0,0,0.460911,0,0,0,0,0,0,0,0,0,0,0,2074.38,309.779,0,0.00022506,0.004509,
6,30,19,0,41.4573,1.85033,0,0.0223809,0,3.89783,3.48138,8.52019,0.243859,-2.61667,0,56.8566,0,0,0,0,0.12688,0,0,0.374621,0,0,0.501501,0,0,0,0,0,0,0,0,0,0,0,1432.78,309.779,0,0.000281465,0.004509,
6,30,20,0,38.7128,1.85033,0,0.0223809,0,3.50533,2.65023,8.78042,0.341404,0,0,55.8629,0,0,0,0,0.165065,0,0,0.0827831,0,0,0.247848,0,0,0,0,0,0,0,0,0,0,0,1137.37,309.779,0,0.000287535,0.004509,
6,30,21,0,35.2309,1.85033,0,0.0223809,0,3.10443,3.97705,8.71087,0.393927,0,0,53.2899,0,0,0,0,0.371661,0,0,0.02244,0,0,0.394101,0,0,0,0,0,0,0,0,0,0,0,334.801,309.779,0,0.000244718,0.004509,
6,30,22,0,32.0657,1.85033,0,0.0223809,0,1.80098,3.24043,7.44317,0.341404,0,0,46.7644,0,0,0,0,0.241089,0,0,0.130205,0,0,0.371294,0,0,0,0,0,0,0,0,0,0,0,27.5822,309.779,0,0.000219475,0.004509,
6,30,23,0,28.684,1.85033,0,0.0223809,0,1.00597,2.67064,6.25657,0.236356,0,0,40.7263,0,0,0,0,0.394058,0,0,0.125348,0,0,0.519406,0,0,0,0,0,0,0,0,0,0,0,26.7041,309.779,0,0.000204957,0.004509,
6,30,24,0,22.906,1.85033,0,0.0223809,0,0.686301,2.23667,5.24774,0.176892,0,0,33.1263,0,0,0,0,0.108863,0,0,0.0832014,0,0,0.192064,0,0,0,0,0,0,0,0,0,0,0,26.1156,309.779,0,0.00019017,0.004509,
7,1,1,0,20.781,1.85033,0,0.0223809,0,0.601334,2.51565,4.76583,0.176892,0,0,30.7134,0,0,0,0,0.10154,0,0,0.0047664,0,0,0.106306,0,0,0,0,0,0,0,0,0,0,0,26.7548,308.784,0,0.000211557,0.004509,
7,1,2,0,12.6619,1.85033,0,0.0223809,0,0.516363,2.1796,4.58089,0.176892,0,0,21.9884,0,0,0,0,0.134774,0,0,0.0047664,0,0,0.13954,0,0,0,0,0,0,0,0,0,0,0,26.699,308.784,0,0.000210757,0.004509,
7,1,3,0,7.60818,1.85033,0,0.0223809,0,0.558848,1.91457,4.54947,0.176892,0,0,16.6807,0,0,0,0,0.08923,0,0,0.0047664,0,0,0.0939964,0,0,0,0,0,0,0,0,0,0,0,26.6991,308.784,0,0.000210699,0.004509,
7,1,4,0,4.79163,1.85033,0,0.0223809,0,0.643816,1.90069,4.35448,0.176892,0,0,13.7402,0,0,0,0,0.106974,0,0,0.0047664,0,0,0.11174,0,0,0,0,0,0,0,0,0,0,0,26.6989,308.784,0,0.000209722,0.004509,
7,1,5,0,5.07429,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,15.0869,0,0,0,0,0.221646,0,0,0.0166824,0,0,0.238328,0,0,0,0,0,0,0,0,0,0,0,26.7019,308.784,0,0.000210989,0.004509,
7,1,6,0,6.37459,1.85033,0,0.0223809,0,1.46097,2.81018,5.50284,0.134591,-2.21733,0,15.9386,0,0,0,0,0.678009,0,0,0.0996406,0,0,0.77765,0,0,0,0,0,0,0,0,0,0,0,26.7057,308.784,0,0.000210536,0.004509,
7,1,7,0,1.09773,1.85033,0,0.0223809,0,2.07567,2.52206,6.18954,0.130746,-15.0926,0,-1.2041,0,0,0,0,0.835684,0,0,0.183852,0,0,1.01954,0,0,0,0,0,0,0,0,0,0,0,25.6291,308.784,0,0.000155352,0.004509,
7,1,8,0,2.69342,1.85033,0,0.0859797,0,3.04918,3.62152,6.43746,0.126901,-34.3057,0,-16.4409,0,0,0,0,1.1401,0,0,0.0309816,0,0,1.17108,0,0,0,0,0,0,0,0,0,0,0,22.3803,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,3.62789,1.85033,0,0.0859797,0,3.22433,4.47568,6.54423,0.107673,-50.8974,0,-30.9813,0,0,0,0,0.680723,0,0,0.205286,0,0,0.886009,0,0,0,0,0,0,0,0,0,0,0,21.4949,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,4.24002,1.85033,0,0.0859797,0,3.18183,3.12901,6.58977,0.0846002,-62.8435,0,-43.682,0,0,0,0,0.205205,0,0,0.307946,0,0,0.513151,0,0,0,0,0,0,0,0,0,0,0,21.191,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,5.33427,1.85033,0,0.0859797,0,3.13933,3.40085,6.58977,0.057682,-70.3778,0,-49.9196,0,0,0,0,0.258171,0,0,0.0874627,0,0,0.345634,0,0,0,0,0,0,0,0,0,0,0,21.1204,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,6.08244,1.85033,0,0.0859797,0,3.05437,3.02946,6.62887,0.0461457,-73.3526,0,-52.575,0,0,0,0,0.137357,0,0,0.373868,0,0,0.511225,0,0,0,0,0,0,0,0,0,0,0,21.1475,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,7.18873,1.85033,0,0.0859797,0,3.05437,2.80898,6.73321,0.0423001,-72.1679,0,-50.4041,0,0,0,0,0.0781054,0,0,0.135136,0,0,0.213241,0,0,0,0,0,0,0,0,0,0,0,21.3948,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,8.50053,1.85033,0,0.0859797,0,3.05437,2.74236,6.89716,0.0423001,-64.8734,0,-41.7004,0,0,0,0,0.0538727,0,0,0.174573,0,0,0.228446,0,0,0,0,0,0,0,0,0,0,0,21.2365,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,24.432,1.85033,0,0.0859797,0,3.16058,3.28393,7.02931,0.0461457,-54.454,0,-14.5657,0,0,0,0,0.0528352,0,0,0.168069,0,0,0.220904,0,0,0,0,0,0,0,0,0,0,0,21.2712,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,36.1572,1.85033,0,0.0859797,0,3.26679,3.37994,7.66981,0.0730639,-43.4253,0,9.05781,0,0,0,0,0.0530796,0,0,0.28105,0,0,0.33413,0,0,0,0,0,0,0,0,0,0,0,21.5591,308.784,0.000547552,5.64615e-005,0.004509,
