16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:41:05"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,24,0,1.00686,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,11.6855,0,0,0,0,0.144777,0,0,0.005538,0,0,0.150315,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000237909,0.004509,
9,25,1,0,0.620558,1.85033,0,0.0223809,0,0.680085,4.9799,5.22538,0.211407,0,0,13.59,0,0,0,0,0.205686,0,0,0.0044304,0,0,0.210116,0,0,0,0,0,0,0,0,0,0,0,28.1139,306.119,0,0.000241509,0.004509,
9,25,2,0,0.0341439,1.85033,0,0.0223809,0,0.578535,3.31058,5.02717,0.211407,0,0,11.0346,0,0,0,0,0.154003,0,0,0.0044304,0,0,0.158433,0,0,0,0,0,0,0,0,0,0,0,28.1131,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9115,4.99555,0.211407,0,0,9.62048,0,0,0,0,0.108368,0,0,0.0044304,0,0,0.112798,0,0,0,0,0,0,0,0,0,0,0,28.111,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89007,4.77345,0.211407,0,0,9.4785,0,0,0,0,0.102534,0,0,0.0044304,0,0,0.106964,0,0,0,0,0,0,0,0,0,0,0,28.1124,306.119,0,0.000238636,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01212,5.1706,0.170045,0,0,10.361,0,0,0,0,0.19046,0,0,0.0155064,0,0,0.205966,0,0,0,0,0,0,0,0,0,0,0,28.1177,306.119,0,0.000239822,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.41633,6.06023,0.160853,0,0,12.1452,0,0,0,0,0.364911,0,0,0.0210444,0,0,0.385955,0,0,0,0,0,0,0,0,0,0,0,28.1353,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.90626,6.77386,0.156257,-0.0997081,0,13.855,0,0,0,0,0.689145,0,0,0.104721,0,0,0.793866,0,0,0,0,0,0,0,0,0,0,0,28.1233,306.119,0,0.000238502,0.004509,
9,25,8,0,0.026227,1.85033,0,0.0223809,0,3.19012,3.02999,6.91855,0.151661,-0.31437,0,14.8749,0,0,0,0,0.952124,0,0,0.18281,0,0,1.13493,0,0,0,0,0,0,0,0,0,0,0,25.2743,306.119,0,0.000121897,0.004509,
9,25,9,0,0.12661,1.85033,0,0.0223809,0,3.34452,3.4427,6.94851,0.128683,-0.491785,0,15.3719,0,0,0,0,0.457934,0,0,0.0745337,0,0,0.532468,0,0,0,0,0,0,0,0,0,0,0,21.1595,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0.358579,1.85033,0,0.0223809,0,3.29373,4.13177,7.00487,0.101108,-0.623174,0,16.1396,0,0,0,0,0.41746,0,0,0.204137,0,0,0.621597,0,0,0,0,0,0,0,0,0,0,0,20.3382,306.119,0,5.38177e-006,0.004509,
9,25,11,0,1.57773,1.85033,0,0.0223809,0,3.24297,3.43547,7.00487,0.068937,-0.686222,0,16.5165,0,0,0,0,0.361619,0,0,0.261382,0,0,0.623001,0,0,0,0,0,0,0,0,0,0,0,20.3373,306.119,0,5.34673e-006,0.004509,
9,25,12,0,2.91765,1.85033,0,0.0223809,0,3.14141,2.51852,7.02878,0.0551498,-0.691416,0,16.8428,0,0,0,0,0.240398,0,0,0.271573,0,0,0.511971,0,0,0,0,0,0,0,0,0,0,0,20.2597,306.119,0,5.38952e-006,0.004509,
9,25,13,0,4.28877,1.85033,0,0.0223809,0,3.14141,2.69394,7.14754,0.0505539,-0.687107,0,18.5078,0,0,0,0,0.284689,0,0,0.0354432,0,0,0.320132,0,0,0,0,0,0,0,0,0,0,0,20.3067,306.119,0,4.76601e-006,0.004509,
9,25,14,0,5.28201,1.85033,0,0.0223809,0,3.14141,2.70583,7.34009,0.0505539,-0.639446,0,19.7532,0,0,0,0,0.470789,0,0,0.191672,0,0,0.662461,0,0,0,0,0,0,0,0,0,0,0,20.3598,306.119,0,6.28384e-006,0.004509,
9,25,15,0,7.9594,1.85033,0,0.0223809,0,3.26835,3.34752,7.499,0.0551498,-0.525566,0,23.4766,0,0,0,0,0.321401,0,0,0.154768,0,0,0.476169,0,0,0,0,0,0,0,0,0,0,0,20.4484,306.119,0,1.28704e-005,0.004509,
9,25,16,0,26.5542,1.85033,0,0.0223809,0,3.39528,3.59215,8.23831,0.0873203,-0.355961,0,43.384,0,0,0,0,0.447675,0,0,0.415258,0,0,0.862933,0,0,0,0,0,0,0,0,0,0,0,21.3857,306.119,0,2.72305e-005,0.004509,
9,25,17,0,30.6531,1.85033,0,0.0223809,0,2.80759,4.12922,8.76155,0.170045,-0.152314,0,48.2419,0,0,0,0,0.401307,0,0,0.367775,0,0,0.769082,0,0,0,0,0,0,0,0,0,0,0,25.3581,306.119,0,0.000131609,0.004509,
9,25,18,0,28.8426,1.85033,0,0.0223809,0,3.60563,4.38811,9.17764,0.225195,-0.0174439,0,48.0944,0,0,0,0,0.704832,0,0,0.353398,0,0,1.05823,0,0,0,0,0,0,0,0,0,0,0,28.4086,306.119,0,0.000262397,0.004509,
9,25,19,0,20.7421,1.85033,0,0.0223809,0,4.44341,3.24182,9.62312,0.298728,0,0,40.2219,0,0,0,0,0.461779,0,0,0.185553,0,0,0.647332,0,0,0,0,0,0,0,0,0,0,0,28.3899,306.119,0,0.000262028,0.004509,
9,25,20,0,13.7488,1.85033,0,0.0223809,0,4.03227,2.50767,9.92438,0.418218,0,0,32.504,0,0,0,0,0.463111,0,0,0.0465192,0,0,0.50963,0,0,0,0,0,0,0,0,0,0,0,28.2356,306.119,0,0.000252956,0.004509,
9,25,21,0,10.5011,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,29.0057,0,0,0,0,0.371331,0,0,0.022152,0,0,0.393483,0,0,0,0,0,0,0,0,0,0,0,28.231,306.119,0,0.000252679,0.004509,
9,25,22,0,6.64339,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,22.1295,0,0,0,0,0.587993,0,0,0.0132912,0,0,0.601284,0,0,0,0,0,0,0,0,0,0,0,28.1665,306.119,0,0.00024766,0.004509,
9,25,23,0,3.63868,1.85033,0,0.0223809,0,1.18783,2.39112,7.10838,0.289536,0,0,16.4883,0,0,0,0,0.222038,0,0,0.0307239,0,0,0.252762,0,0,0,0,0,0,0,0,0,0,0,28.164,306.119,0,0.000247166,0.004509,
9,25,24,0,1.75785,1.85033,0,0.0223809,0,0.781632,3.07966,5.75114,0.211407,0,0,13.4544,0,0,0,0,0.183977,0,0,0.0628925,0,0,0.246869,0,0,0,0,0,0,0,0,0,0,0,28.1471,306.119,0,0.000246566,0.004509,
9,26,1,0,0.537359,1.85033,0,0.0223809,0,0.680085,2.54965,5.2915,0.211407,0,0,11.1427,0,0,0,0,0.123145,0,0,0.0044304,0,0,0.127575,0,0,0,0,0,0,0,0,0,0,0,28.0431,306.119,0,0.000240481,0.004509,
9,26,2,0,0.0788949,1.85033,0,0.0223809,0,0.578535,3.10961,5.01178,0.206811,0,0,10.8583,0,0,0,0,0.151586,0,0,0.0033228,0,0,0.154909,0,0,0,0,0,0,0,0,0,0,0,28.0437,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.80364,4.99845,0.206811,0,0,10.5109,0,0,0,0,0.133801,0,0,0.0033228,0,0,0.137124,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.04993,4.75806,0.211407,0,0,9.62297,0,0,0,0,0.10968,0,0,0.0033228,0,0,0.113003,0,0,0,0,0,0,0,0,0,0,0,28.0031,306.119,0,0.000238026,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90191,5.12283,0.206811,0,0,10.089,0,0,0,0,0.107909,0,0,0.005538,0,0,0.113447,0,0,0,0,0,0,0,0,0,0,0,28.0203,306.119,0,0.000238838,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.99516,5.74127,0.202215,0,0,11.2261,0,0,0,0,0.432936,0,0,0.011076,0,0,0.444012,0,0,0,0,0,0,0,0,0,0,0,28.0541,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.81755,6.32591,0.188428,-0.0939387,0,12.6917,0,0,0,0,0.432381,0,0,0.0299052,0,0,0.462286,0,0,0,0,0,0,0,0,0,0,0,28.0552,306.119,0,0.000237046,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,3.0831,6.20753,0.165449,-0.301606,0,13.0672,0,0,0,0,0.487671,0,0,0.0531648,0,0,0.540836,0,0,0,0,0,0,0,0,0,0,0,25.6467,306.119,0,0.000138131,0.004509,
9,26,9,0,0.0171429,1.85033,0,0.0223809,0,2.03395,2.85651,6.26398,0.137874,-0.489387,0,12.6928,0,0,0,0,0.710048,0,0,0.0531648,0,0,0.763213,0,0,0,0,0,0,0,0,0,0,0,21.1062,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0.065262,1.85033,0,0.0223809,0,2.03178,3.90698,6.40056,0.110299,-0.615273,0,13.7723,0,0,0,0,0.803517,0,0,0.205001,0,0,1.00852,0,0,0,0,0,0,0,0,0,0,0,20.5956,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0.744089,1.85033,0,0.0223809,0,1.98101,5.18523,6.30363,0.0735328,-0.693338,0,15.4669,0,0,0,0,0.662392,0,0,0.402338,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,20.4941,306.119,0,5.16734e-006,0.004509,
9,26,12,0,2.08685,1.85033,0,0.0223809,0,1.419,4.58385,6.10557,0.0551498,-0.727072,0,15.3961,0,0,0,0,0.328641,0,0,0.421488,0,0,0.750129,0,0,0,0,0,0,0,0,0,0,0,20.4485,306.119,0,6.38317e-006,0.004509,
9,26,13,0,3.11472,1.85033,0,0.0223809,0,1.419,3.05496,6.27216,0.0505539,-0.685413,0,15.0987,0,0,0,0,0.522366,0,0,0.219379,0,0,0.741745,0,0,0,0,0,0,0,0,0,0,0,20.427,306.119,0,5.98443e-006,0.004509,
9,26,14,0,4.09212,1.85033,0,0.0223809,0,1.419,2.7812,6.54127,0.0505539,-0.60345,0,16.1534,0,0,0,0,0.299054,0,0,0.0686712,0,0,0.367725,0,0,0,0,0,0,0,0,0,0,0,20.4437,306.119,0,8.12279e-006,0.004509,
9,26,15,0,8.57964,1.85033,0,0.0223809,0,1.54593,3.19417,6.8449,0.0551498,-0.49806,0,21.5944,0,0,0,0,0.524465,0,0,0.169521,0,0,0.693986,0,0,0,0,0,0,0,0,0,0,0,20.8711,306.119,0,1.69388e-005,0.004509,
9,26,16,0,28.4052,1.85033,0,0.0223809,0,1.67287,3.3405,7.56594,0.0873203,-0.332175,0,42.6123,0,0,0,0,0.419446,0,0,0.280409,0,0,0.699855,0,0,0,0,0,0,0,0,0,0,0,21.5341,306.119,0,3.07434e-005,0.004509,
9,26,17,0,30.8944,1.85033,0,0.0223809,0,1.7014,4.55354,8.33529,0.174641,-0.138222,0,47.3937,0,0,0,0,0.469672,0,0,0.307405,0,0,0.777077,0,0,0,0,0,0,0,0,0,0,0,25.184,306.119,0,0.000123443,0.004509,
9,26,18,0,30.3824,1.85033,0,0.0223809,0,2.66018,3.58041,8.8347,0.220599,-0.0166749,0,47.5343,0,0,0,0,0.839058,0,0,0.408763,0,0,1.24782,0,0,0,0,0,0,0,0,0,0,0,28.113,306.119,0,0.000243715,0.004509,
9,26,19,0,22.0448,1.85033,0,0.0223809,0,3.46556,3.84061,9.13464,0.275749,0,0,40.6341,0,0,0,0,0.545135,0,0,0.156767,0,0,0.701902,0,0,0,0,0,0,0,0,0,0,0,28.0924,306.119,0,0.000243302,0.004509,
9,26,20,0,16.2238,1.85033,0,0.0223809,0,3.36401,3.90952,9.45369,0.381451,0,0,35.2052,0,0,0,0,0.481058,0,0,0.101771,0,0,0.582829,0,0,0,0,0,0,0,0,0,0,0,28.0748,306.119,0,0.000242677,0.004509,
9,26,21,0,11.8007,1.85033,0,0.0223809,0,2.90003,3.20202,9.35724,0.45039,0,0,29.583,0,0,0,0,0.502196,0,0,0.180238,0,0,0.682434,0,0,0,0,0,0,0,0,0,0,0,28.0667,306.119,0,0.000242843,0.004509,
9,26,22,0,7.2314,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,22.8832,0,0,0,0,0.360191,0,0,0.0869761,0,0,0.447167,0,0,0,0,0,0,0,0,0,0,0,28.0668,306.119,0,0.000241347,0.004509,
9,26,23,0,4.3602,1.85033,0,0.0223809,0,1.18783,3.85197,6.967,0.271153,0,0,18.5109,0,0,0,0,0.333814,0,0,0.159568,0,0,0.493382,0,0,0,0,0,0,0,0,0,0,0,28.0687,306.119,0,0.000241416,0.004509,
9,26,24,0,2.55154,1.85033,0,0.0223809,0,0.781632,2.54946,5.75114,0.211407,0,0,13.7179,0,0,0,0,0.151631,0,0,0.005538,0,0,0.157169,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.119,0,0.000241253,0.004509,
9,27,1,0,1.40454,1.85033,0,0.0223809,0,0.680085,2.27318,5.2915,0.211407,0,0,11.7334,0,0,0,0,0.111424,0,0,0.0044304,0,0,0.115854,0,0,0,0,0,0,0,0,0,0,0,28.0142,306.119,0,0.000241535,0.004509,
9,27,2,0,0.517321,1.85033,0,0.0223809,0,0.578535,3.68335,5.01178,0.206811,0,0,11.8705,0,0,0,0,0.17006,0,0,0.0033228,0,0,0.173383,0,0,0,0,0,0,0,0,0,0,0,27.9978,306.119,0,0.000240399,0.004509,
9,27,3,0,0.010501,1.85033,0,0.0223809,0,0.629311,3.10731,4.99845,0.206811,0,0,10.8251,0,0,0,0,0.140958,0,0,0.0033228,0,0,0.144281,0,0,0,0,0,0,0,0,0,0,0,27.9419,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.9028,4.75806,0.211407,0,0,9.47583,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.9738,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90577,5.12283,0.206811,0,0,10.0929,0,0,0,0,0.118525,0,0,0.005538,0,0,0.124063,0,0,0,0,0,0,0,0,0,0,0,28.0031,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.14836,5.70888,0.202215,0,0,11.1962,0,0,0,0,0.192717,0,0,0.011076,0,0,0.203793,0,0,0,0,0,0,0,0,0,0,0,28.0306,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.42925,6.2854,0.188428,-0.0872098,0,12.1108,0,0,0,0,0.268604,0,0,0.0738937,0,0,0.342498,0,0,0,0,0,0,0,0,0,0,0,28.0188,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.54458,6.00343,0.165449,-0.29066,0,11.5481,0,0,0,0,0.228422,0,0,0.120278,0,0,0.3487,0,0,0,0,0,0,0,0,0,0,0,25.6897,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.7932,5.84062,0.137874,-0.471149,0,12.2989,0,0,0,0,1.13483,0,0,0.096122,0,0,1.23095,0,0,0,0,0,0,0,0,0,0,0,21.4038,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.36386,5.9772,0.110299,-0.611237,0,12.8363,0,0,0,0,0.618613,0,0,0.470457,0,0,1.08907,0,0,0,0,0,0,0,0,0,0,0,20.654,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,1.07271,4.30172,5.88028,0.0735328,-0.705111,0,12.4958,0,0,0,0,0.717168,0,0,0.50457,0,0,1.22174,0,0,0,0,0,0,0,0,0,0,0,20.5074,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0.333808,1.85033,0,0.0223809,0,1.17906,3.51406,6.08127,0.0551498,-0.712397,0,12.3237,0,0,0,0,0.792715,0,0,0.461833,0,0,1.25455,0,0,0,0,0,0,0,0,0,0,0,20.4839,306.119,0,1.04986e-005,0.004509,
9,27,13,0,1.35092,1.85033,0,0.0223809,0,1.17906,3.48301,6.24786,0.0505539,-0.658517,0,13.5256,0,0,0,0,0.364378,0,0,0.156881,0,0,0.521259,0,0,0,0,0,0,0,0,0,0,0,20.5084,306.119,0,1.05143e-005,0.004509,
9,27,14,0,1.86717,1.85033,0,0.0223809,0,1.17906,3.91115,6.51697,0.0505539,-0.611032,0,14.7866,0,0,0,0,0.661847,0,0,0.185284,0,0,0.847131,0,0,0,0,0,0,0,0,0,0,0,20.5614,306.119,0,1.1799e-005,0.004509,
9,27,15,0,3.32611,1.85033,0,0.0223809,0,1.30599,3.25406,6.8206,0.0551498,-0.502729,0,16.1319,0,0,0,0,0.30796,0,0,0.460394,0,0,0.768354,0,0,0,0,0,0,0,0,0,0,0,20.7518,306.119,0,2.2326e-005,0.004509,
9,27,16,0,21.0339,1.85033,0,0.0223809,0,1.43293,2.67347,7.54165,0.0873203,-0.336504,0,34.3054,0,0,0,0,0.413932,0,0,0.177801,0,0,0.591733,0,0,0,0,0,0,0,0,0,0,0,21.305,306.119,0,2.88019e-005,0.004509,
9,27,17,0,27.3548,1.85033,0,0.0223809,0,1.73866,4.52472,8.34338,0.174641,-0.140426,0,43.8685,0,0,0,0,0.731541,0,0,0.153956,0,0,0.885497,0,0,0,0,0,0,0,0,0,0,0,24.9762,306.119,0,0.000123472,0.004509,
9,27,18,0,25.0737,1.85033,0,0.0223809,0,2.72174,4.22834,8.87521,0.220599,-0.0160801,0,42.9762,0,0,0,0,0.805255,0,0,0.682078,0,0,1.48733,0,0,0,0,0,0,0,0,0,0,0,28.1556,306.119,0,0.000246892,0.004509,
9,27,19,0,19.1674,1.85033,0,0.0223809,0,3.53523,3.84312,9.18326,0.275749,0,0,37.8775,0,0,0,0,0.413508,0,0,0.293968,0,0,0.707476,0,0,0,0,0,0,0,0,0,0,0,28.1399,306.119,0,0.000246596,0.004509,
9,27,20,0,13.3493,1.85033,0,0.0223809,0,3.43368,3.06002,9.50229,0.381451,0,0,31.5995,0,0,0,0,0.361477,0,0,0.311993,0,0,0.67347,0,0,0,0,0,0,0,0,0,0,0,28.1311,306.119,0,0.000246283,0.004509,
9,27,21,0,10.0384,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,28.0234,0,0,0,0,0.398098,0,0,0.0638445,0,0,0.461943,0,0,0,0,0,0,0,0,0,0,0,28.0877,306.119,0,0.000244603,0.004509,
9,27,22,0,6.88312,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,21.7119,0,0,0,0,0.233506,0,0,0.240991,0,0,0.474497,0,0,0,0,0,0,0,0,0,0,0,28.0878,306.119,0,0.000243486,0.004509,
9,27,23,0,4.16053,1.85033,0,0.0223809,0,1.18783,2.90819,6.967,0.271153,0,0,17.3674,0,0,0,0,0.150874,0,0,0.005538,0,0,0.156412,0,0,0,0,0,0,0,0,0,0,0,28.0847,306.119,0,0.000243142,0.004509,
9,27,24,0,2.22584,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,12.9045,0,0,0,0,0.115405,0,0,0.005538,0,0,0.120943,0,0,0,0,0,0,0,0,0,0,0,28.0844,306.119,0,0.000243256,0.004509,
9,28,1,0,0.841418,1.85033,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,10.8258,0,0,0,0,0.105777,0,0,0.0044304,0,0,0.110207,0,0,0,0,0,0,0,0,0,0,0,28.0826,306.119,0,0.000243254,0.004509,
9,28,2,0,0.0591852,1.85033,0,0.0223809,0,0.578535,1.94315,5.02717,0.211407,0,0,9.69215,0,0,0,0,0.104954,0,0,0.0044304,0,0,0.109384,0,0,0,0,0,0,0,0,0,0,0,28.0744,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91207,4.99555,0.211407,0,0,9.62105,0,0,0,0,0.103477,0,0,0.0044304,0,0,0.107907,0,0,0,0,0,0,0,0,0,0,0,28.0059,306.119,0,0.000230674,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89391,4.77345,0.211407,0,0,9.48234,0,0,0,0,0.121072,0,0,0.0044304,0,0,0.125502,0,0,0,0,0,0,0,0,0,0,0,27.9712,306.119,0,0.000230909,0.004509,
9,28,5,0,1.12675,1.85033,0,0.0223809,0,1.13548,2.0215,5.1706,0.170045,0,0,11.4971,0,0,0,0,0.25955,0,0,0.0155064,0,0,0.275056,0,0,0,0,0,0,0,0,0,0,0,28.0533,306.119,0,0.000233722,0.004509,
9,28,6,0,0.0546771,1.85033,0,0.0223809,0,1.63506,2.68518,6.06023,0.160853,0,0,12.4687,0,0,0,0,0.580449,0,0,0.0210444,0,0,0.601493,0,0,0,0,0,0,0,0,0,0,0,28.0989,306.119,0,0.000242969,0.004509,
9,28,7,0,0.0188034,1.85033,0,0.0223809,0,2.24561,3.28208,6.77386,0.156257,-0.0820598,0,14.2673,0,0,0,0,0.882548,0,0,0.181752,0,0,1.0643,0,0,0,0,0,0,0,0,0,0,0,28.0916,306.119,0,0.00023336,0.004509,
9,28,8,0,0.541815,1.85033,0,0.0223809,0,3.19012,3.68263,6.91855,0.151661,-0.278654,0,16.0788,0,0,0,0,1.53379,0,0,0.259815,0,0,1.7936,0,0,0,0,0,0,0,0,0,0,0,26.0299,306.119,0,0.000146119,0.004509,
9,28,9,0,1.11029,1.85033,0,0.0223809,0,3.34452,3.55582,6.94851,0.128683,-0.455173,0,16.5054,0,0,0,0,0.399717,0,0,0.242462,0,0,0.642179,0,0,0,0,0,0,0,0,0,0,0,22.8888,306.119,0,5.36757e-005,0.004509,
9,28,10,0,1.73683,1.85033,0,0.0223809,0,3.29373,4.36545,7.00487,0.101108,-0.59335,0,17.7813,0,0,0,0,0.434852,0,0,0.15485,0,0,0.589702,0,0,0,0,0,0,0,0,0,0,0,22.4467,306.119,0,4.19983e-005,0.004509,
9,28,11,0,2.90735,1.85033,0,0.0223809,0,3.24297,3.90622,7.00487,0.068937,-0.680598,0,18.3224,0,0,0,0,0.450254,0,0,0.34926,0,0,0.799514,0,0,0,0,0,0,0,0,0,0,0,22.1778,306.119,0,3.74135e-005,0.004509,
9,28,12,0,4.03876,1.85033,0,0.0223809,0,3.14141,3.61878,7.02878,0.0551498,-0.689809,0,19.0658,0,0,0,0,0.304128,0,0,0.373124,0,0,0.677252,0,0,0,0,0,0,0,0,0,0,0,22.0657,306.119,0,3.67877e-005,0.004509,
9,28,13,0,5.2041,1.85033,0,0.0223809,0,3.14141,2.98995,7.14754,0.0505539,-0.666656,0,19.7396,0,0,0,0,0.175001,0,0,0.0714608,0,0,0.246462,0,0,0,0,0,0,0,0,0,0,0,22.018,306.119,0,3.62185e-005,0.004509,
9,28,14,0,5.85367,1.85033,0,0.0223809,0,3.14141,2.48064,7.34009,0.0505539,-0.608623,0,20.1305,0,0,0,0,0.565575,0,0,0.0786554,0,0,0.64423,0,0,0,0,0,0,0,0,0,0,0,22.2811,306.119,0,4.48577e-005,0.004509,
9,28,15,0,8.70288,1.85033,0,0.0223809,0,3.26835,4.24249,7.499,0.0551498,-0.487266,0,25.1533,0,0,0,0,0.455396,0,0,0.134288,0,0,0.589684,0,0,0,0,0,0,0,0,0,0,0,22.7192,306.119,0,5.57596e-005,0.004509,
9,28,16,0,27.791,1.85033,0,0.0223809,0,3.39528,4.42447,8.23831,0.0873203,-0.305422,0,45.5037,0,0,0,0,0.447315,0,0,0.358736,0,0,0.806051,0,0,0,0,0,0,0,0,0,0,0,24.2559,306.119,0,0.000107025,0.004509,
9,28,17,0,30.5586,1.85033,0,0.0223809,0,2.80759,3.69749,8.76155,0.170045,-0.11751,0,47.7505,0,0,0,0,0.447457,0,0,0.367775,0,0,0.815232,0,0,0,0,0,0,0,0,0,0,0,27.7207,306.119,0,0.000231196,0.004509,
9,28,18,0,27.6441,1.85033,0,0.0223809,0,3.60563,3.94563,9.17764,0.225195,-0.0141488,0,46.4568,0,0,0,0,0.646248,0,0,0.393846,0,0,1.04009,0,0,0,0,0,0,0,0,0,0,0,28.5367,306.119,0,0.00026827,0.004509,
9,28,19,0,22.0649,1.85033,0,0.0223809,0,4.44341,3.56137,9.62312,0.298728,0,0,41.8643,0,0,0,0,0.513955,0,0,0.299143,0,0,0.813098,0,0,0,0,0,0,0,0,0,0,0,28.5181,306.119,0,0.00026789,0.004509,
9,28,20,0,14.8803,1.85033,0,0.0223809,0,4.03227,2.82691,9.92438,0.418218,0,0,33.9548,0,0,0,0,0.608905,0,0,0.0465192,0,0,0.655424,0,0,0,0,0,0,0,0,0,0,0,28.3723,306.119,0,0.000259036,0.004509,
9,28,21,0,11.3808,1.85033,0,0.0223809,0,3.55208,4.85656,9.83004,0.482559,0,0,31.9747,0,0,0,0,0.625183,0,0,0.022152,0,0,0.647335,0,0,0,0,0,0,0,0,0,0,0,28.2798,306.119,0,0.000252252,0.004509,
9,28,22,0,7.75511,1.85033,0,0.0223809,0,2.09475,3.10711,8.42406,0.418218,0,0,23.672,0,0,0,0,0.198614,0,0,0.162006,0,0,0.36062,0,0,0,0,0,0,0,0,0,0,0,28.2176,306.119,0,0.000248247,0.004509,
9,28,23,0,4.54245,1.85033,0,0.0223809,0,1.18783,2.1783,7.10838,0.289536,0,0,17.1792,0,0,0,0,0.190005,0,0,0.0164039,0,0,0.206409,0,0,0,0,0,0,0,0,0,0,0,28.1895,306.119,0,0.000247696,0.004509,
9,28,24,0,2.27771,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,12.9563,0,0,0,0,0.184543,0,0,0.005538,0,0,0.190081,0,0,0,0,0,0,0,0,0,0,0,28.1648,306.119,0,0.000246328,0.004509,
9,29,1,0,0.847795,1.85033,0,0.0223809,0,0.680085,1.99476,5.22538,0.211407,0,0,10.8321,0,0,0,0,0.101042,0,0,0.0044304,0,0,0.105472,0,0,0,0,0,0,0,0,0,0,0,28.0262,306.119,0,0.000238559,0.004509,
9,29,2,0,0.123971,1.85033,0,0.0223809,0,0.578535,1.9431,5.02717,0.211407,0,0,9.75689,0,0,0,0,0.104889,0,0,0.0044304,0,0,0.109319,0,0,0,0,0,0,0,0,0,0,0,27.8654,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91236,4.99555,0.211407,0,0,9.62134,0,0,0,0,0.112662,0,0,0.0044304,0,0,0.117092,0,0,0,0,0,0,0,0,0,0,0,27.6346,306.119,0,0.000226654,0.004509,
