16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,12,2.43259e-006,0,0.427597,0,0.0220009,0,3.35953,2.81025,7.54941,0.0815991,-26.3093,0,-12.0589,0,0,0,0,0.264253,0,0,0.166274,0,0,0.430527,0,0,0,0,0,0,0,0,0,0,0,25.7364,351.16,0,0.000143876,0.004509,
11,25,13,0,0,0.427597,0,0.0220009,0,3.23933,2.16724,7.55897,0.0652793,-47.289,0,-33.8086,0,0,0,0,0.227371,0,0,0.1857,0,0,0.413071,0,0,0,0,0,0,0,0,0,0,0,25.5797,351.16,0,0.000142049,0.004509,
11,25,14,0,0,0.427597,0,0.0220009,0,3.23933,2.07267,7.69411,0.0598394,-41.2541,0,-27.7386,0,0,0,0,0.263123,0,0,0.06525,0,0,0.328373,0,0,0,0,0,0,0,0,0,0,0,25.2053,351.16,0,0.000139674,0.004509,
11,25,15,0,0,0.427597,0,0.0220009,0,3.23933,2.07689,7.91817,0.0598394,-30.6506,0,-16.9068,0,0,0,0,1.45812,0,0,0.102168,0,0,1.56029,0,0,0,0,0,0,0,0,0,0,0,25.1755,351.16,0,0.000140619,0.004509,
11,25,16,0,0.112537,0.427597,0,0.0220009,0,3.3896,5.84739,8.1092,0.0652793,-16.1288,0,1.84477,0,0,0,0,0.77264,0,0,0.0998004,0,0,0.87244,0,0,0,0,0,0,0,0,0,0,0,25.3249,351.16,0,0.00014557,0.004509,
11,25,17,0,0.300113,0.427597,0,0.0220009,0,3.53983,6.32169,8.96166,0.103359,-3.15513,0,16.5211,0,0,0,0,0.700221,0,0,0.530466,0,0,1.23069,0,0,0,0,0,0,0,0,0,0,0,27.5799,351.16,0,0.00023036,0.004509,
11,25,18,0,0.353336,0.427597,0,0.0220009,0,3.01275,4.52511,9.6308,0.201278,0,0,18.1729,0,0,0,0,0.706363,0,0,0.606998,0,0,1.31336,0,0,0,0,0,0,0,0,0,0,0,27.5846,351.16,0,0.000230953,0.004509,
11,25,19,0.0173847,0.12117,0.427597,0,0.0220009,0,3.9973,3.39734,10.129,0.266557,0,0,18.3784,0,0,0,0,0.428503,0,0,0.571861,0,0,1.00036,0,0,0,0,0,0,0,0,0,0,0,27.5859,351.16,0,0.000230982,0.004509,
11,25,20,0.0347742,0.0892388,0.427597,0,0.0220009,0,4.98898,2.47384,10.609,0.353596,0,0,18.9991,0,0,0,0,0.642153,0,0,0.132653,0,0,0.774806,0,0,0,0,0,0,0,0,0,0,0,27.5872,351.16,0,0.000231108,0.004509,
11,25,21,0.0476213,0.0753109,0.427597,0,0.0220009,0,4.55917,2.24072,10.9441,0.495035,0,0,18.8115,0,0,0,0,0.298974,0,0,0.0568512,0,0,0.355825,0,0,0,0,0,0,0,0,0,0,0,27.6032,351.16,0,0.000232456,0.004509,
11,25,22,0.0557912,0.0667626,0.427597,0,0.0220009,0,3.99971,3.43458,10.8182,0.571193,0,0,19.3958,0,0,0,0,0.659455,0,0,0.027072,0,0,0.686527,0,0,0,0,0,0,0,0,0,0,0,27.584,351.16,0,0.000232422,0.004509,
11,25,23,1.87116,0,0.427597,0,0.0220009,0,2.38851,2.40464,9.28051,0.495035,0,0,16.8895,0,0,0,0,0.193651,0,0,0.0906008,0,0,0.284252,0,0,0,0,0,0,0,0,0,0,0,27.478,351.16,0,0.000225659,0.004509,
11,25,24,2.76343,0,0.427597,0,0.0220009,0,1.36968,1.77571,7.84528,0.342717,0,0,14.5464,0,0,0,0,0.19927,0,0,0.0161999,0,0,0.21547,0,0,0,0,0,0,0,0,0,0,0,27.4734,351.16,0,0.000225219,0.004509,
11,26,1,3.77102,0,0.427597,0,0.0220009,0,0.88888,1.79394,6.35352,0.250237,0,0,13.5072,0,0,0,0,0.142287,0,0,0.006768,0,0,0.149055,0,0,0,0,0,0,0,0,0,0,0,26.5665,351.16,0,0.000203288,0.004509,
11,26,2,5.01094,0,0.427597,0,0.0220009,0,0.768678,3.88705,5.85785,0.250237,0,0,16.2244,0,0,0,0,0.212189,0,0,0.0054144,0,0,0.217603,0,0,0,0,0,0,0,0,0,0,0,26.5031,351.16,0,0.000197343,0.004509,
11,26,3,5.82926,0,0.427597,0,0.0220009,0,0.648479,1.67573,5.56023,0.244797,0,0,14.4081,0,0,0,0,0.130691,0,0,0.0040608,0,0,0.134752,0,0,0,0,0,0,0,0,0,0,0,26.4804,351.16,0,0.000195076,0.004509,
11,26,4,6.08874,0,0.427597,0,0.0220009,0,0.708579,1.63246,5.54601,0.244797,0,0,14.6702,0,0,0,0,0.092367,0,0,0.0040608,0,0,0.0964278,0,0,0,0,0,0,0,0,0,0,0,26.4166,351.16,0,0.000191768,0.004509,
11,26,5,6.30476,0,0.427597,0,0.0220009,0,0.828781,1.56755,5.27324,0.250237,0,0,14.6742,0,0,0,0,0.246598,0,0,0.0040608,0,0,0.250659,0,0,0,0,0,0,0,0,0,0,0,26.2248,351.16,0,0.000186209,0.004509,
11,26,6,6.90088,0,0.427597,0,0.0220009,0,1.12928,1.5594,5.70252,0.244797,0,0,15.9865,0,0,0,0,0.382699,0,0,0.006768,0,0,0.389467,0,0,0,0,0,0,0,0,0,0,0,26.2637,351.16,0,0.000187162,0.004509,
11,26,7,7.3307,0,0.427597,0,0.0220009,0,1.45983,1.67359,6.38538,0.239357,0,0,17.5385,0,0,0,0,0.739246,0,0,0.013536,0,0,0.752782,0,0,0,0,0,0,0,0,0,0,0,26.5679,351.16,0,0.000194729,0.004509,
11,26,8,6.68776,0,0.427597,0,0.0220009,0,1.61338,2.17543,6.99754,0.223037,-11.1258,0,7.02089,0,0,0,0,0.831918,0,0,0.0600179,0,0,0.891936,0,0,0,0,0,0,0,0,0,0,0,26.4498,351.16,0,0.000177261,0.004509,
11,26,9,4.16849,0,0.427597,0,0.0220009,0,1.41113,4.91108,6.60756,0.195838,-29.9552,0,-12.2115,0,0,0,0,1.52072,0,0,0.175131,0,0,1.69585,0,0,0,0,0,0,0,0,0,0,0,19.7723,351.16,0,8.19236e-006,0.004509,
11,26,10,2.04906,0,0.427597,0,0.0220009,0,1.26088,4.59242,6.36849,0.163198,-42.796,0,-27.9124,0,0,0,0,0.929211,0,0,0.860881,0,0,1.79009,0,0,0,0,0,0,0,0,0,0,0,18.5397,351.16,0,0,0.004509,
11,26,11,0.0712907,0,0.427597,0,0.0220009,0,1.24938,5.36091,6.52172,0.130558,-50.1665,0,-36.383,0,0,0,0,0.682498,0,0,0.492956,0,0,1.17545,0,0,0,0,0,0,0,0,0,0,0,18.3997,351.16,0,0,0.004509,
11,26,12,0.0417365,0,0.427597,0,0.0220009,0,1.18928,9.25722,6.42468,0.087039,-52.245,0,-34.7955,0,0,0,0,1.96982,0,0,0.897046,0,0,2.86687,0,0,0,0,0,0,0,0,0,0,0,18.3708,351.16,0,0,0.004509,
11,26,13,0.0217279,0,0.427597,0,0.0220009,0,1.27698,9.78465,6.61055,0.0652793,-49.3886,0,-31.1798,0,0,0,0,0.968944,0,0,1.46729,0,0,2.43623,0,0,0,0,0,0,0,0,0,0,0,18.3849,351.16,0,0,0.004509,
11,26,14,0.0140754,0,0.427597,0,0.0220009,0,1.27698,4.57232,6.79443,0.0598394,-42.1492,0,-28.9819,0,0,0,0,0.583276,0,0,0.688631,0,0,1.27191,0,0,0,0,0,0,0,0,0,0,0,18.3785,351.16,0,0,0.004509,
11,26,15,0.0111936,0,0.427597,0,0.0220009,0,1.27698,3.69883,7.09669,0.0598394,-30.9273,0,-18.3342,0,0,0,0,0.779254,0,0,0.553148,0,0,1.3324,0,0,0,0,0,0,0,0,0,0,0,18.3768,351.16,0,0,0.004509,
11,26,16,0.0149914,0,0.427597,0,0.0220009,0,1.42723,4.71108,7.43344,0.0652793,-16.4321,0,-2.33048,0,0,0,0,0.65783,0,0,0.366083,0,0,1.02391,0,0,0,0,0,0,0,0,0,0,0,18.6618,351.16,0,0,0.004509,
11,26,17,0.026186,0,0.427597,0,0.0220009,0,1.57748,4.35327,8.26814,0.103359,-3.32436,0,11.4537,0,0,0,0,0.574905,0,0,0.758247,0,0,1.33315,0,0,0,0,0,0,0,0,0,0,0,25.9519,351.16,0,0.000180642,0.004509,
11,26,18,0.0565159,0.206881,0.427597,0,0.0220009,0,1.94383,3.72276,9.21377,0.206717,0,0,15.8001,0,0,0,0,0.985443,0,0,0.565707,0,0,1.55115,0,0,0,0,0,0,0,0,0,0,0,26.0037,351.16,0,0.000181999,0.004509,
11,26,19,1.94011,0.120337,0.427597,0,0.0220009,0,3.11342,4.5468,9.82611,0.261117,0,0,20.2575,0,0,0,0,1.30658,0,0,0.404948,0,0,1.71153,0,0,0,0,0,0,0,0,0,0,0,26.0273,351.16,0,0.000182302,0.004509,
11,26,20,2.04226,0.114883,0.427597,0,0.0220009,0,4.08077,3.65894,10.1681,0.326395,0,0,20.8409,0,0,0,0,0.553052,0,0,0.252242,0,0,0.805294,0,0,0,0,0,0,0,0,0,0,0,26.0324,351.16,0,0.000182582,0.004509,
11,26,21,2.14838,0.114768,0.427597,0,0.0220009,0,3.96058,3.53292,10.5201,0.451515,0,0,21.1778,0,0,0,0,0.888288,0,0,0.0433152,0,0,0.931603,0,0,0,0,0,0,0,0,0,0,0,26.0367,351.16,0,0.000182787,0.004509,
11,26,22,3.70491,0.113447,0.427597,0,0.0220009,0,3.44974,3.35895,10.425,0.533113,0,0,22.0348,0,0,0,0,0.530568,0,0,0.0959833,0,0,0.626551,0,0,0,0,0,0,0,0,0,0,0,26.0396,351.16,0,0.000182793,0.004509,
11,26,23,5.32307,0,0.427597,0,0.0220009,0,2.09088,2.62987,9.01556,0.462394,0,0,19.9714,0,0,0,0,0.297674,0,0,0.0121824,0,0,0.309856,0,0,0,0,0,0,0,0,0,0,0,26.0152,351.16,0,0.000179732,0.004509,
11,26,24,6.61711,0,0.427597,0,0.0220009,0,1.36968,2.66639,7.70662,0.320955,0,0,19.1304,0,0,0,0,0.34444,0,0,0.006768,0,0,0.351208,0,0,0,0,0,0,0,0,0,0,0,25.6846,351.16,0,0.000167284,0.004509,
11,27,1,7.78907,0,0.427597,0,0.0220009,0,0.88888,1.77174,6.35352,0.250237,0,0,17.503,0,0,0,0,0.165493,0,0,0.006768,0,0,0.172261,0,0,0,0,0,0,0,0,0,0,0,26.4393,351.16,0,0.000185268,0.004509,
11,27,2,9.3898,0,0.427597,0,0.0220009,0,0.768678,1.68861,5.85785,0.250237,0,0,18.4048,0,0,0,0,0.116136,0,0,0.0054144,0,0,0.12155,0,0,0,0,0,0,0,0,0,0,0,26.2877,351.16,0,0.00017857,0.004509,
11,27,3,12.1619,0,0.427597,0,0.0220009,0,0.648479,2.13519,5.56023,0.244797,0,0,21.2002,0,0,0,0,0.174844,0,0,0.0040608,0,0,0.178905,0,0,0,0,0,0,0,0,0,0,0,26.2465,351.16,0,0.00017664,0.004509,
11,27,4,15.2257,0,0.427597,0,0.0220009,0,0.708579,1.8401,5.54601,0.244797,0,0,24.0148,0,0,0,0,0.244083,0,0,0.148679,0,0,0.392762,0,0,0,0,0,0,0,0,0,0,0,26.2537,351.16,0,0.000177557,0.004509,
11,27,5,19.099,0,0.427597,0,0.0220009,0,0.828781,1.78998,5.27324,0.250237,0,0,27.6908,0,0,0,0,0.182812,0,0,0.0134553,0,0,0.196267,0,0,0,0,0,0,0,0,0,0,0,26.2991,351.16,0,0.000181557,0.004509,
11,27,6,19.2941,0,0.427597,0,0.0220009,0,1.12928,1.91085,5.70252,0.244797,0,0,28.7311,0,0,0,0,0.162044,0,0,0.0782188,0,0,0.240263,0,0,0,0,0,0,0,0,0,0,0,26.5881,351.16,0,0.00019337,0.004509,
11,27,7,18.5082,0,0.427597,0,0.0220009,0,1.45983,2.17975,6.38538,0.239357,0,0,29.2222,0,0,0,0,0.197551,0,0,0.0960901,0,0,0.293641,0,0,0,0,0,0,0,0,0,0,0,26.633,351.16,0,0.000201538,0.004509,
11,27,8,17.5056,0,0.427597,0,0.0220009,0,1.61338,1.98623,6.99754,0.223037,-3.19004,0,25.5853,0,0,0,0,0.304532,0,0,0.183455,0,0,0.487987,0,0,0,0,0,0,0,0,0,0,0,26.1527,351.16,0,0.000150263,0.004509,
11,27,9,15.0999,0,0.427597,0,0.0220009,0,1.41113,2.08386,6.60756,0.195838,-10.1066,0,15.7413,0,0,0,0,0.669655,0,0,0.072052,0,0,0.741707,0,0,0,0,0,0,0,0,0,0,0,19.0665,351.16,0,0,0.004509,
11,27,10,9.99986,0,0.427597,0,0.0220009,0,1.26088,3.81287,6.36849,0.163198,-22.1112,0,-0.0562681,0,0,0,0,1.00719,0,0,0.0649728,0,0,1.07216,0,0,0,0,0,0,0,0,0,0,0,18.6897,351.16,0,0,0.004509,
11,27,11,3.81529,0,0.427597,0,0.0220009,0,1.24938,6.12188,6.52172,0.130558,-27.1166,0,-8.82817,0,0,0,0,0.734934,0,0,0.601187,0,0,1.33612,0,0,0,0,0,0,0,0,0,0,0,18.7189,351.16,0,0,0.004509,
11,27,12,0.580225,0,0.427597,0,0.0220009,0,1.18928,6.16963,6.42468,0.087039,-30.5665,0,-15.6661,0,0,0,0,1.01088,0,0,1.0838,0,0,2.09468,0,0,0,0,0,0,0,0,0,0,0,18.649,351.16,0,0,0.004509,
11,27,13,0.104142,0,0.427597,0,0.0220009,0,1.27698,9.13227,6.61055,0.0652793,-41.5703,0,-23.9315,0,0,0,0,1.09946,0,0,0.745585,0,0,1.84504,0,0,0,0,0,0,0,0,0,0,0,18.4392,351.16,0,0,0.004509,
11,27,14,0.0624478,0,0.427597,0,0.0220009,0,1.27698,3.68428,6.79443,0.0598394,-32.3162,0,-19.9887,0,0,0,0,0.492709,0,0,0.54037,0,0,1.03308,0,0,0,0,0,0,0,0,0,0,0,18.5253,351.16,0,0,0.004509,
11,27,15,0.038797,0,0.427597,0,0.0220009,0,1.27698,3.05356,7.09669,0.0598394,-29.5563,0,-17.5808,0,0,0,0,0.805973,0,0,0.363066,0,0,1.16904,0,0,0,0,0,0,0,0,0,0,0,18.5387,351.16,0,0,0.004509,
11,27,16,0.0313373,0,0.427597,0,0.0220009,0,1.42723,5.18183,7.43344,0.0652793,-15.6346,0,-1.04584,0,0,0,0,0.684796,0,0,0.267015,0,0,0.951811,0,0,0,0,0,0,0,0,0,0,0,18.8123,351.16,0,0,0.004509,
11,27,17,0.0544318,0,0.427597,0,0.0220009,0,1.57748,4.2687,8.26814,0.103359,-3.22216,0,11.4996,0,0,0,0,0.433707,0,0,0.950259,0,0,1.38397,0,0,0,0,0,0,0,0,0,0,0,26.9857,351.16,0,0.000204835,0.004509,
11,27,18,0.124048,0.141328,0.427597,0,0.0220009,0,1.94383,4.75719,9.21377,0.206717,0,0,16.8365,0,0,0,0,0.716535,0,0,0.472803,0,0,1.18934,0,0,0,0,0,0,0,0,0,0,0,27.507,351.16,0,0.000221419,0.004509,
11,27,19,2.00586,0.10472,0.427597,0,0.0220009,0,3.11342,5.3285,9.82611,0.261117,0,0,21.0893,0,0,0,0,1.01651,0,0,0.763793,0,0,1.7803,0,0,0,0,0,0,0,0,0,0,0,27.5083,351.16,0,0.000221401,0.004509,
11,27,20,3.03114,0.103308,0.427597,0,0.0220009,0,4.08077,3.37133,10.1681,0.326395,0,0,21.5306,0,0,0,0,0.548445,0,0,0.509457,0,0,1.0579,0,0,0,0,0,0,0,0,0,0,0,27.5099,351.16,0,0.00022156,0.004509,
11,27,21,4.87263,0.101999,0.427597,0,0.0220009,0,3.96058,2.57894,10.5201,0.451515,0,0,22.9353,0,0,0,0,0.547108,0,0,0.120343,0,0,0.667451,0,0,0,0,0,0,0,0,0,0,0,27.5115,351.16,0,0.000221521,0.004509,
11,27,22,5.75965,0.101088,0.427597,0,0.0220009,0,3.44974,2.7084,10.425,0.533113,0,0,23.4266,0,0,0,0,0.521035,0,0,0.0959519,0,0,0.616987,0,0,0,0,0,0,0,0,0,0,0,27.489,351.16,0,0.000221104,0.004509,
11,27,23,6.70901,0,0.427597,0,0.0220009,0,2.09088,3.12014,9.01556,0.462394,0,0,21.8476,0,0,0,0,0.527583,0,0,0.166197,0,0,0.69378,0,0,0,0,0,0,0,0,0,0,0,27.4889,351.16,0,0.000221488,0.004509,
11,27,24,8.5295,0,0.427597,0,0.0220009,0,1.36968,2.35433,7.70662,0.320955,0,0,20.7307,0,0,0,0,0.132759,0,0,0.314851,0,0,0.44761,0,0,0,0,0,0,0,0,0,0,0,27.1888,351.16,0,0.000216602,0.004509,
11,28,1,11.3998,0,0.427597,0,0.0220009,0,0.88888,1.74177,6.35352,0.250237,0,0,21.0838,0,0,0,0,0.100582,0,0,0.006768,0,0,0.10735,0,0,0,0,0,0,0,0,0,0,0,27.6266,351.16,0,0.000231681,0.004509,
11,28,2,12.9649,0,0.427597,0,0.0220009,0,0.768678,1.66763,5.85785,0.250237,0,0,21.9589,0,0,0,0,0.0845097,0,0,0.0054144,0,0,0.0899241,0,0,0,0,0,0,0,0,0,0,0,27.6269,351.16,0,0.000231476,0.004509,
11,28,3,13.347,0,0.427597,0,0.0220009,0,0.648479,2.4967,5.56023,0.244797,0,0,22.7468,0,0,0,0,0.134603,0,0,0.0040608,0,0,0.138664,0,0,0,0,0,0,0,0,0,0,0,27.6263,351.16,0,0.000230586,0.004509,
11,28,4,13.4209,0,0.427597,0,0.0220009,0,0.708579,2.19125,5.54601,0.244797,0,0,22.5611,0,0,0,0,0.107927,0,0,0.0040608,0,0,0.111988,0,0,0,0,0,0,0,0,0,0,0,27.6278,351.16,0,0.000230794,0.004509,
11,28,5,13.5047,0,0.427597,0,0.0220009,0,0.828781,1.53644,5.27324,0.250237,0,0,21.843,0,0,0,0,0.0829162,0,0,0.0040608,0,0,0.086977,0,0,0,0,0,0,0,0,0,0,0,27.6304,351.16,0,0.000231951,0.004509,
11,28,6,12.3281,0,0.427597,0,0.0220009,0,1.12928,1.53244,5.70252,0.244797,0,0,21.3868,0,0,0,0,0.12457,0,0,0.006768,0,0,0.131338,0,0,0,0,0,0,0,0,0,0,0,27.6674,351.16,0,0.000232223,0.004509,
11,28,7,10.792,0,0.427597,0,0.0220009,0,1.61058,1.89325,6.41776,0.239357,0,0,21.4026,0,0,0,0,0.647163,0,0,0.013536,0,0,0.660699,0,0,0,0,0,0,0,0,0,0,0,27.6812,351.16,0,0.00023298,0.004509,
11,28,8,10.202,0,0.427597,0,0.0220009,0,1.77223,2.80268,7.03804,0.223037,0,0,22.4876,0,0,0,0,0.725947,0,0,0.132969,0,0,0.858916,0,0,0,0,0,0,0,0,0,0,0,27.2196,351.16,0,0.000212883,0.004509,
11,28,9,9.22891,0,0.427597,0,0.0220009,0,2.19858,3.09833,6.81169,0.195838,-3.65234,0,18.3306,0,0,0,0,0.995605,0,0,0.235397,0,0,1.231,0,0,0,0,0,0,0,0,0,0,0,26.4129,351.16,0,0.000140543,0.004509,
11,28,10,6.8037,0,0.427597,0,0.0220009,0,2.16918,3.27292,6.79185,0.163198,-3.58414,0,16.0663,0,0,0,0,1.03226,0,0,0.183266,0,0,1.21553,0,0,0,0,0,0,0,0,0,0,0,25.5418,351.16,0,0.000118178,0.004509,
11,28,11,4.32475,0,0.427597,0,0.0220009,0,2.15768,4.91936,6.94508,0.130558,-12.8923,0,6.03473,0,0,0,0,0.906048,0,0,0.390365,0,0,1.29641,0,0,0,0,0,0,0,0,0,0,0,25.6046,351.16,0,0.000121479,0.004509,
11,28,12,1.40726,0,0.427597,0,0.0220009,0,2.09758,5.17151,6.84804,0.087039,-16.8452,0,-0.784148,0,0,0,0,1.00481,0,0,0.591116,0,0,1.59593,0,0,0,0,0,0,0,0,0,0,0,25.4401,351.16,0,0.000112691,0.004509,
11,28,13,1.98996,0,0.427597,0,0.0220009,0,1.51692,2.8385,6.63485,0.0652793,-5.12737,0,8.36773,0,0,0,0,0.329451,0,0,0.380812,0,0,0.710263,0,0,0,0,0,0,0,0,0,0,0,25.4981,351.16,0,0.000116335,0.004509,
11,28,14,1.70793,0,0.427597,0,0.0220009,0,1.51692,2.70861,6.81873,0.0598394,-7.32107,0,5.94055,0,0,0,0,0.409648,0,0,0.183854,0,0,0.593502,0,0,0,0,0,0,0,0,0,0,0,25.5752,351.16,0,0.000117993,0.004509,
11,28,15,2.0945,0,0.427597,0,0.0220009,0,1.51692,2.34066,7.12098,0.0598394,-4.99944,0,8.58306,0,0,0,0,0.270759,0,0,0.225914,0,0,0.496673,0,0,0,0,0,0,0,0,0,0,0,25.8736,351.16,0,0.000125409,0.004509,
11,28,16,5.43035,0,0.427597,0,0.0220009,0,1.66717,2.35182,7.45774,0.0652793,-0.862274,0,16.5597,0,0,0,0,0.234896,0,0,0.11714,0,0,0.352036,0,0,0,0,0,0,0,0,0,0,0,26.408,351.16,0,0.000148536,0.004509,
11,28,17,5.93755,0,0.427597,0,0.0220009,0,1.81742,2.18339,8.29244,0.103359,0,0,18.7838,0,0,0,0,0.455207,0,0,0.175095,0,0,0.630302,0,0,0,0,0,0,0,0,0,0,0,27.6815,351.16,0,0.000233604,0.004509,
11,28,18,5.57329,0.0612992,0.427597,0,0.0220009,0,1.90657,3.79434,9.20569,0.206717,0,0,21.1975,0,0,0,0,0.657077,0,0,0.18815,0,0,0.845227,0,0,0,0,0,0,0,0,0,0,0,27.6819,351.16,0,0.000233734,0.004509,
11,28,19,6.05981,0.0551853,0.427597,0,0.0220009,0,3.05188,3.04101,9.78561,0.261117,0,0,22.7042,0,0,0,0,1.14405,0,0,0.174614,0,0,1.31866,0,0,0,0,0,0,0,0,0,0,0,27.6807,351.16,0,0.00023366,0.004509,
11,28,20,5.05191,0.0607076,0.427597,0,0.0220009,0,4.01111,3.35197,10.1195,0.326395,0,0,23.3712,0,0,0,0,0.43356,0,0,0.251499,0,0,0.685059,0,0,0,0,0,0,0,0,0,0,0,27.6771,351.16,0,0.000233609,0.004509,
11,28,21,5.31177,0.065758,0.427597,0,0.0220009,0,3.89091,3.45868,10.4715,0.451515,0,0,24.0997,0,0,0,0,0.290394,0,0,0.0612437,0,0,0.351638,0,0,0,0,0,0,0,0,0,0,0,27.6761,351.16,0,0.00023348,0.004509,
11,28,22,5.97069,0.104984,0.427597,0,0.0220009,0,3.34766,2.92238,10.344,0.533113,0,0,23.6724,0,0,0,0,0.696483,0,0,0.155062,0,0,0.851545,0,0,0,0,0,0,0,0,0,0,0,27.6756,351.16,0,0.000233299,0.004509,
11,28,23,7.65854,0.00129717,0.427597,0,0.0220009,0,2.34792,2.10867,9.28288,0.462394,0,0,22.3113,0,0,0,0,0.275893,0,0,0.0121824,0,0,0.288075,0,0,0,0,0,0,0,0,0,0,0,27.6296,351.16,0,0.000232531,0.004509,
11,28,24,7.29222,0,0.427597,0,0.0220009,0,1.36968,2.02054,7.70662,0.320955,0,0,19.1596,0,0,0,0,0.170481,0,0,0.0837832,0,0,0.254264,0,0,0,0,0,0,0,0,0,0,0,27.6262,351.16,0,0.00023257,0.004509,
11,29,1,7.79852,0,0.427597,0,0.0220009,0,0.88888,2.18901,6.35352,0.250237,0,0,17.9298,0,0,0,0,0.134591,0,0,0.006768,0,0,0.141359,0,0,0,0,0,0,0,0,0,0,0,27.1235,351.16,0,0.000216844,0.004509,
11,29,2,8.0013,0,0.427597,0,0.0220009,0,0.768678,1.94414,5.85785,0.250237,0,0,17.2718,0,0,0,0,0.100851,0,0,0.0054144,0,0,0.106265,0,0,0,0,0,0,0,0,0,0,0,26.9627,351.16,0,0.00020996,0.004509,
11,29,3,8.04615,0,0.427597,0,0.0220009,0,0.648479,1.63731,5.56023,0.244797,0,0,16.5866,0,0,0,0,0.107234,0,0,0.0040608,0,0,0.111295,0,0,0,0,0,0,0,0,0,0,0,26.7705,351.16,0,0.000205365,0.004509,
11,29,4,8.07328,0,0.427597,0,0.0220009,0,0.708579,1.59959,5.54601,0.244797,0,0,16.6219,0,0,0,0,0.0959874,0,0,0.0040608,0,0,0.100048,0,0,0,0,0,0,0,0,0,0,0,26.7579,351.16,0,0.000204802,0.004509,
11,29,5,8.25147,0,0.427597,0,0.0220009,0,0.828781,1.53644,5.27324,0.250237,0,0,16.5898,0,0,0,0,0.0909457,0,0,0.0040608,0,0,0.0950065,0,0,0,0,0,0,0,0,0,0,0,26.7576,351.16,0,0.000206418,0.004509,
11,29,6,7.297,0,0.427597,0,0.0220009,0,1.12928,1.53244,5.70252,0.244797,0,0,16.3556,0,0,0,0,0.178085,0,0,0.006768,0,0,0.184853,0,0,0,0,0,0,0,0,0,0,0,26.9255,351.16,0,0.000209665,0.004509,
11,29,7,6.03623,0,0.427597,0,0.0220009,0,1.45983,2.16021,6.38538,0.239357,0,0,16.7306,0,0,0,0,0.27214,0,0,0.013536,0,0,0.285676,0,0,0,0,0,0,0,0,0,0,0,27.1163,351.16,0,0.000218733,0.004509,
11,29,8,5.65945,0,0.427597,0,0.0220009,0,1.61338,2.90475,6.99754,0.223037,-0.740407,0,17.1073,0,0,0,0,0.633815,0,0,0.212501,0,0,0.846316,0,0,0,0,0,0,0,0,0,0,0,26.6274,351.16,0,0.000185739,0.004509,
11,29,9,5.54286,0,0.427597,0,0.0220009,0,1.41113,3.54823,6.60756,0.195838,-3.24311,0,14.5121,0,0,0,0,0.921176,0,0,0.333425,0,0,1.2546,0,0,0,0,0,0,0,0,0,0,0,25.9876,351.16,0,0.000119977,0.004509,
11,29,10,5.51701,0,0.427597,0,0.0220009,0,1.26088,3.09501,6.36849,0.163198,-4.45891,0,12.3953,0,0,0,0,0.935425,0,0,0.390832,0,0,1.32626,0,0,0,0,0,0,0,0,0,0,0,24.869,351.16,0,9.31534e-005,0.004509,
11,29,11,4.15355,0,0.427597,0,0.0220009,0,1.24938,5.44242,6.52172,0.130558,-7.26272,0,10.6845,0,0,0,0,1.10318,0,0,0.249693,0,0,1.35287,0,0,0,0,0,0,0,0,0,0,0,24.8607,351.16,0,9.26093e-005,0.004509,
11,29,12,1.12421,0,0.427597,0,0.0220009,0,1.18928,4.87219,6.42468,0.087039,-14.0209,0,0.12606,0,0,0,0,0.743229,0,0,1.02984,0,0,1.77307,0,0,0,0,0,0,0,0,0,0,0,24.8629,351.16,0,9.03783e-005,0.004509,
11,29,13,1.28889,0,0.427597,0,0.0220009,0,1.27698,3.18697,6.61055,0.0652793,-16.8936,0,-4.01537,0,0,0,0,0.365722,0,0,0.328813,0,0,0.694535,0,0,0,0,0,0,0,0,0,0,0,24.8706,351.16,0,9.1775e-005,0.004509,
11,29,14,1.42285,0,0.427597,0,0.0220009,0,1.27698,2.08435,6.79443,0.0598394,-13.244,0,-1.15598,0,0,0,0,0.329297,0,0,0.0798624,0,0,0.409159,0,0,0,0,0,0,0,0,0,0,0,24.9584,351.16,0,9.44948e-005,0.004509,
11,29,15,1.0188,0,0.427597,0,0.0220009,0,1.27698,2.13917,7.09669,0.0598394,-12.5274,0,-0.48636,0,0,0,0,0.632342,0,0,0.0839232,0,0,0.716265,0,0,0,0,0,0,0,0,0,0,0,25.2756,351.16,0,0.000100272,0.004509,
