16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:43"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,8,15,0,2.07086,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.9001,0,0,0,0,0.721068,0,0,0.135015,0,0,0.856083,0,0,0,0,0,0,0,0,0,0,0,18.948,309.066,0,1.96636e-007,0.004509,
10,8,16,0,2.1795,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.4457,0,0,0,0,0.78259,0,0,0.160558,0,0,0.943148,0,0,0,0,0,0,0,0,0,0,0,19.5119,309.066,0,7.30292e-006,0.004509,
10,8,17,0,1.48943,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7277,0,0,0,0,0.458834,0,0,0.1934,0,0,0.652234,0,0,0,0,0,0,0,0,0,0,0,24.0156,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0.575606,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1121,0,0,0,0,0.618705,0,0,0.211644,0,0,0.830349,0,0,0,0,0,0,0,0,0,0,0,27.6305,309.066,0,0.000230596,0.004509,
10,8,19,0,0.388599,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7931,0,0,0,0,0.65874,0,0,0.218943,0,0,0.877683,0,0,0,0,0,0,0,0,0,0,0,27.6242,309.066,0,0.000230548,0.004509,
10,8,20,0,0.239125,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6592,0,0,0,0,0.554423,0,0,0.226241,0,0,0.780664,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000232099,0.004509,
10,8,21,0,0.180351,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9179,0,0,0,0,0.707009,0,0,0.218943,0,0,0.925952,0,0,0,0,0,0,0,0,0,0,0,27.6554,309.066,0,0.000232278,0.004509,
10,8,22,0,0.0322286,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0632,0,0,0,0,0.463716,0,0,0.189751,0,0,0.653467,0,0,0,0,0,0,0,0,0,0,0,27.5512,309.066,0,0.00022618,0.004509,
10,8,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.26896,0,0,0.164207,0,0,0.433167,0,0,0,0,0,0,0,0,0,0,0,27.551,309.066,0,0.00022621,0.004509,
10,8,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.213231,0,0,0.135015,0,0,0.348246,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000222576,0.004509,
10,9,1,1.80007,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0081,0,0,0,0,0.135529,0,0,0.127717,0,0,0.263246,0,0,0,0,0,0,0,0,0,0,0,27.6893,309.066,0,0.000230595,0.004509,
10,9,2,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.146137,0,0,0.124068,0,0,0.270205,0,0,0,0,0,0,0,0,0,0,0,27.6204,309.066,0,0.000228001,0.004509,
10,9,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.111654,0,0,0.124068,0,0,0.235722,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000227926,0.004509,
10,9,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.111195,0,0,0.11677,0,0,0.227965,0,0,0,0,0,0,0,0,0,0,0,27.6906,309.066,0,0.00022974,0.004509,
10,9,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.175349,0,0,0.131366,0,0,0.306715,0,0,0,0,0,0,0,0,0,0,0,27.6975,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.602028,0,0,0.15326,0,0,0.755288,0,0,0,0,0,0,0,0,0,0,0,27.7145,309.066,0,0.000233325,0.004509,
10,9,7,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,0.611265,0,0,0.160558,0,0,0.771823,0,0,0,0,0,0,0,0,0,0,0,27.7014,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.21541,0,0,0.135015,0,0,1.35042,0,0,0,0,0,0,0,0,0,0,0,25.6483,309.066,0,0.0001362,0.004509,
10,9,9,0,0.00919634,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3078,0,0,0,0,0.939689,0,0,0.11677,0,0,1.05646,0,0,0,0,0,0,0,0,0,0,0,20.8445,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0.0566894,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3558,0,0,0,0,0.391833,0,0,0.120419,0,0,0.512252,0,0,0,0,0,0,0,0,0,0,0,19.9062,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0.358438,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.5066,0,0,0,0,0.661944,0,0,0.120419,0,0,0.782363,0,0,0,0,0,0,0,0,0,0,0,19.8571,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0.525051,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.2201,0,0,0,0,0.420686,0,0,0.11677,0,0,0.537455,0,0,0,0,0,0,0,0,0,0,0,19.8451,309.066,0,9.24776e-007,0.004509,
10,9,13,0,1.13726,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.9837,0,0,0,0,0.29777,0,0,0.120419,0,0,0.418189,0,0,0,0,0,0,0,0,0,0,0,20.025,309.066,0,1.33136e-006,0.004509,
10,9,14,0,1.78787,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.9371,0,0,0,0,1.29178,0,0,0.127717,0,0,1.4195,0,0,0,0,0,0,0,0,0,0,0,19.9248,309.066,0,1.53192e-006,0.004509,
10,9,15,0,2.10073,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.93,0,0,0,0,0.406596,0,0,0.135015,0,0,0.541611,0,0,0,0,0,0,0,0,0,0,0,19.8213,309.066,0,1.64256e-006,0.004509,
10,9,16,0,2.26471,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.531,0,0,0,0,0.557714,0,0,0.160558,0,0,0.718272,0,0,0,0,0,0,0,0,0,0,0,20.6193,309.066,0,1.45482e-005,0.004509,
10,9,17,0,1.54197,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7803,0,0,0,0,0.462351,0,0,0.1934,0,0,0.655751,0,0,0,0,0,0,0,0,0,0,0,26.1946,309.066,0,0.000169246,0.004509,
10,9,18,0,0.620299,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1568,0,0,0,0,0.966858,0,0,0.211644,0,0,1.1785,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000238784,0.004509,
10,9,19,0,0.426531,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.831,0,0,0,0,0.589209,0,0,0.218943,0,0,0.808152,0,0,0,0,0,0,0,0,0,0,0,27.778,309.066,0,0.00023847,0.004509,
10,9,20,0,0.266092,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6862,0,0,0,0,0.591681,0,0,0.226241,0,0,0.817922,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.066,0,0.000240207,0.004509,
10,9,21,0,0.197691,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9352,0,0,0,0,0.608051,0,0,0.218943,0,0,0.826994,0,0,0,0,0,0,0,0,0,0,0,27.8157,309.066,0,0.000240359,0.004509,
10,9,22,0,0.0326801,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0636,0,0,0,0,0.41829,0,0,0.189751,0,0,0.608041,0,0,0,0,0,0,0,0,0,0,0,28.6441,309.066,0,0.000233299,0.004509,
10,9,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.280473,0,0,0.164207,0,0,0.44468,0,0,0,0,0,0,0,0,0,0,0,27.7119,309.066,0,0.000232877,0.004509,
10,9,24,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.129123,0,0,0.135015,0,0,0.264138,0,0,0,0,0,0,0,0,0,0,0,27.7115,309.066,0,0.000232144,0.004509,
10,10,1,1.8174,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0254,0,0,0,0,0.109572,0,0,0.127717,0,0,0.237289,0,0,0,0,0,0,0,0,0,0,0,27.7021,309.066,0,0.000228609,0.004509,
10,10,2,1.85566,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6105,0,0,0,0,0.119639,0,0,0.124068,0,0,0.243707,0,0,0,0,0,0,0,0,0,0,0,27.7027,309.066,0,0.000228053,0.004509,
10,10,3,1.88722,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.793,0,0,0,0,0.108505,0,0,0.124068,0,0,0.232573,0,0,0,0,0,0,0,0,0,0,0,27.6771,309.066,0,0.000227387,0.004509,
10,10,4,1.94159,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8463,0,0,0,0,0.108551,0,0,0.11677,0,0,0.225321,0,0,0,0,0,0,0,0,0,0,0,27.7046,309.066,0,0.000229293,0.004509,
10,10,5,1.91096,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.1758,0,0,0,0,0.144194,0,0,0.131366,0,0,0.27556,0,0,0,0,0,0,0,0,0,0,0,27.7069,309.066,0,0.000230764,0.004509,
10,10,6,1.89912,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,15.0854,0,0,0,0,0.404597,0,0,0.15326,0,0,0.557857,0,0,0,0,0,0,0,0,0,0,0,27.7127,309.066,0,0.000230908,0.004509,
10,10,7,1.90192,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,15.6638,0,0,0,0,0.680727,0,0,0.160558,0,0,0.841285,0,0,0,0,0,0,0,0,0,0,0,27.719,309.066,0,0.000231146,0.004509,
10,10,8,1.88221,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,14.8646,0,0,0,0,1.12265,0,0,0.135015,0,0,1.25766,0,0,0,0,0,0,0,0,0,0,0,25.4944,309.066,0,0.000137339,0.004509,
10,10,9,0.0629662,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2512,0,0,0,0,1.89686,0,0,0.11677,0,0,2.01363,0,0,0,0,0,0,0,0,0,0,0,22.1929,309.066,0,2.53313e-005,0.004509,
10,10,10,0.0247576,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3108,0,0,0,0,1.21045,0,0,0.120419,0,0,1.33087,0,0,0,0,0,0,0,0,0,0,0,21.655,309.066,0,2.22245e-005,0.004509,
10,10,11,0.000192885,0.0622518,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1975,0,0,0,0,0.940657,0,0,0.120419,0,0,1.06108,0,0,0,0,0,0,0,0,0,0,0,21.51,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0.153732,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.2164,0,0,0,0,0.750116,0,0,0.11677,0,0,0.866885,0,0,0,0,0,0,0,0,0,0,0,20.3401,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0.20881,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.4229,0,0,0,0,0.940518,0,0,0.120419,0,0,1.06094,0,0,0,0,0,0,0,0,0,0,0,21.3573,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.241622,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.7585,0,0,0,0,0.452434,0,0,0.127717,0,0,0.580151,0,0,0,0,0,0,0,0,0,0,0,21.4451,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.492257,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.6892,0,0,0,0,0.350971,0,0,0.135015,0,0,0.485986,0,0,0,0,0,0,0,0,0,0,0,21.6701,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0.796229,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.4302,0,0,0,0,0.55054,0,0,0.160558,0,0,0.711098,0,0,0,0,0,0,0,0,0,0,0,22.6525,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0.780102,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.3911,0,0,0,0,0.665672,0,0,0.1934,0,0,0.859072,0,0,0,0,0,0,0,0,0,0,0,26.4934,309.066,0,0.000178405,0.004509,
10,10,18,0,0.568115,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.8325,0,0,0,0,1.09568,0,0,0.211644,0,0,1.30732,0,0,0,0,0,0,0,0,0,0,0,27.724,309.066,0,0.00023124,0.004509,
10,10,19,0,0.435049,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.5026,0,0,0,0,0.610426,0,0,0.218943,0,0,0.829369,0,0,0,0,0,0,0,0,0,0,0,27.7189,309.066,0,0.000231123,0.004509,
10,10,20,0,0.331041,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.8048,0,0,0,0,0.598102,0,0,0.226241,0,0,0.824343,0,0,0,0,0,0,0,0,0,0,0,27.7196,309.066,0,0.000231111,0.004509,
10,10,21,0,0.493719,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.3173,0,0,0,0,0.73189,0,0,0.218943,0,0,0.950833,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000230971,0.004509,
10,10,22,0,0.0936939,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2001,0,0,0,0,0.398404,0,0,0.189751,0,0,0.588155,0,0,0,0,0,0,0,0,0,0,0,27.7193,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.272283,0,0,0.164207,0,0,0.43649,0,0,0,0,0,0,0,0,0,0,0,27.7195,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.172655,0,0,0.135015,0,0,0.30767,0,0,0,0,0,0,0,0,0,0,0,27.7161,309.066,0,0.00023067,0.004509,
10,11,1,0.00340457,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2114,0,0,0,0,0.112036,0,0,0.127717,0,0,0.239753,0,0,0,0,0,0,0,0,0,0,0,27.7751,309.066,0,0.000233643,0.004509,
10,11,2,0.0195821,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77445,0,0,0,0,0.126725,0,0,0.124068,0,0,0.250793,0,0,0,0,0,0,0,0,0,0,0,27.7036,309.066,0,0.000233354,0.004509,
10,11,3,0.0356277,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94139,0,0,0,0,0.110471,0,0,0.124068,0,0,0.234539,0,0,0,0,0,0,0,0,0,0,0,27.6993,309.066,0,0.000234194,0.004509,
10,11,4,0.0483828,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95314,0,0,0,0,0.111777,0,0,0.11677,0,0,0.228546,0,0,0,0,0,0,0,0,0,0,0,27.7567,309.066,0,0.000237301,0.004509,
10,11,5,0.055012,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3198,0,0,0,0,0.164582,0,0,0.131366,0,0,0.295948,0,0,0,0,0,0,0,0,0,0,0,27.8266,309.066,0,0.000237356,0.004509,
10,11,6,0.0566325,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0597,0,0,0,0,0.499497,0,0,0.15326,0,0,0.652757,0,0,0,0,0,0,0,0,0,0,0,27.8293,309.066,0,0.000237452,0.004509,
10,11,7,0.0579828,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.6205,0,0,0,0,0.939765,0,0,0.160558,0,0,1.10032,0,0,0,0,0,0,0,0,0,0,0,27.8361,309.066,0,0.000237643,0.004509,
10,11,8,0.0567258,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0476,0,0,0,0,0.983435,0,0,0.135015,0,0,1.11845,0,0,0,0,0,0,0,0,0,0,0,25.7921,309.066,0,0.000150745,0.004509,
10,11,9,0.0539186,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.9105,0,0,0,0,1.97007,0,0,0.11677,0,0,2.08684,0,0,0,0,0,0,0,0,0,0,0,22.2953,309.066,0,3.43717e-005,0.004509,
10,11,10,0.0507157,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.005,0,0,0,0,1.43903,0,0,0.120419,0,0,1.55945,0,0,0,0,0,0,0,0,0,0,0,21.4929,309.066,0,2.17118e-005,0.004509,
10,11,11,0.0431593,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8466,0,0,0,0,1.3055,0,0,0.120419,0,0,1.42592,0,0,0,0,0,0,0,0,0,0,0,21.4695,309.066,0,2.20492e-005,0.004509,
10,11,12,0.0359324,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8344,0,0,0,0,0.638123,0,0,0.11677,0,0,0.754892,0,0,0,0,0,0,0,0,0,0,0,21.4139,309.066,0,2.13235e-005,0.004509,
10,11,13,0.0326539,0.0929455,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0755,0,0,0,0,0.932151,0,0,0.120419,0,0,1.05257,0,0,0,0,0,0,0,0,0,0,0,21.4239,309.066,0,2.12964e-005,0.004509,
10,11,14,0.0307103,0.187151,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4705,0,0,0,0,0.536431,0,0,0.127717,0,0,0.664148,0,0,0,0,0,0,0,0,0,0,0,21.5485,309.066,0,2.20259e-005,0.004509,
10,11,15,0.0297184,0.223495,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.1859,0,0,0,0,0.350761,0,0,0.135015,0,0,0.485776,0,0,0,0,0,0,0,0,0,0,0,21.7112,309.066,0,2.3112e-005,0.004509,
10,11,16,0.0306636,0.239826,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.6402,0,0,0,0,0.65806,0,0,0.160558,0,0,0.818618,0,0,0,0,0,0,0,0,0,0,0,22.3341,309.066,0,4.09109e-005,0.004509,
10,11,17,0.0340239,0.248442,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.9389,0,0,0,0,0.850651,0,0,0.1934,0,0,1.04405,0,0,0,0,0,0,0,0,0,0,0,25.7003,309.066,0,0.000155381,0.004509,
10,11,18,0.0402857,0.254588,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6613,0,0,0,0,1.1355,0,0,0.211644,0,0,1.34714,0,0,0,0,0,0,0,0,0,0,0,27.8459,309.066,0,0.000237793,0.004509,
10,11,19,0.052215,0.257874,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4959,0,0,0,0,0.426512,0,0,0.218943,0,0,0.645455,0,0,0,0,0,0,0,0,0,0,0,27.8435,309.066,0,0.00023773,0.004509,
10,11,20,0.0610892,0.260188,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.9133,0,0,0,0,0.546194,0,0,0.226241,0,0,0.772435,0,0,0,0,0,0,0,0,0,0,0,27.8393,309.066,0,0.000237695,0.004509,
10,11,21,0.0671426,0.262392,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.3361,0,0,0,0,1.09396,0,0,0.218943,0,0,1.3129,0,0,0,0,0,0,0,0,0,0,0,27.8393,309.066,0,0.000237739,0.004509,
10,11,22,0.0745007,0.00324565,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6598,0,0,0,0,0.328441,0,0,0.189751,0,0,0.518192,0,0,0,0,0,0,0,0,0,0,0,27.8386,309.066,0,0.000237696,0.004509,
10,11,23,0.080672,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7168,0,0,0,0,0.262824,0,0,0.164207,0,0,0.427031,0,0,0,0,0,0,0,0,0,0,0,27.8256,309.066,0,0.000237049,0.004509,
10,11,24,0.0841533,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8968,0,0,0,0,0.219706,0,0,0.135015,0,0,0.354721,0,0,0,0,0,0,0,0,0,0,0,27.8033,309.066,0,0.000235873,0.004509,
10,12,1,0.0982426,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3063,0,0,0,0,0.21738,0,0,0.127717,0,0,0.345097,0,0,0,0,0,0,0,0,0,0,0,27.4498,309.066,0,0.000226391,0.004509,
10,12,2,0.115448,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.87032,0,0,0,0,0.183268,0,0,0.124068,0,0,0.307336,0,0,0,0,0,0,0,0,0,0,0,27.4192,309.066,0,0.000226503,0.004509,
10,12,3,0.128371,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0341,0,0,0,0,0.118003,0,0,0.124068,0,0,0.242071,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.066,0,0.000226392,0.004509,
10,12,4,0.136793,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0415,0,0,0,0,0.153673,0,0,0.11677,0,0,0.270443,0,0,0,0,0,0,0,0,0,0,0,27.5033,309.066,0,0.000232883,0.004509,
10,12,5,0.137936,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5859,0,0,0,0,0.317662,0,0,0.131366,0,0,0.449028,0,0,0,0,0,0,0,0,0,0,0,27.7438,309.066,0,0.000239989,0.004509,
10,12,6,0.145356,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7598,0,0,0,0,0.357664,0,0,0.15326,0,0,0.510924,0,0,0,0,0,0,0,0,0,0,0,27.8109,309.066,0,0.00024254,0.004509,
10,12,7,0.0958932,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8409,0,0,0,0,1.27264,0,0,0.160558,0,0,1.4332,0,0,0,0,0,0,0,0,0,0,0,27.7451,309.066,0,0.000239442,0.004509,
10,12,8,0.0340947,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.848,0,0,0,0,1.01633,0,0,0.135015,0,0,1.15134,0,0,0,0,0,0,0,0,0,0,0,26.5475,309.066,0,0.000168107,0.004509,
10,12,9,0.0205613,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3191,0,0,0,0,1.43144,0,0,0.11677,0,0,1.54821,0,0,0,0,0,0,0,0,0,0,0,25.8564,309.066,0,0.000147052,0.004509,
10,12,10,0.0119823,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3111,0,0,0,0,0.675743,0,0,0.120419,0,0,0.796162,0,0,0,0,0,0,0,0,0,0,0,25.6694,309.066,0,0.000144421,0.004509,
10,12,11,0.00447387,0.18811,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3408,0,0,0,0,0.784002,0,0,0.120419,0,0,0.904421,0,0,0,0,0,0,0,0,0,0,0,25.4681,309.066,0,0.000142314,0.004509,
10,12,12,0.00132417,0.264183,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9605,0,0,0,0,0.725152,0,0,0.11677,0,0,0.841921,0,0,0,0,0,0,0,0,0,0,0,25.5714,309.066,0,0.000143394,0.004509,
10,12,13,0,0.301649,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1481,0,0,0,0,0.394999,0,0,0.120419,0,0,0.515418,0,0,0,0,0,0,0,0,0,0,0,25.7726,309.066,0,0.000146146,0.004509,
10,12,14,0,0.320434,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4697,0,0,0,0,0.479257,0,0,0.127717,0,0,0.606974,0,0,0,0,0,0,0,0,0,0,0,26.3286,309.066,0,0.000155932,0.004509,
10,12,15,0,0.494562,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.3238,0,0,0,0,0.560369,0,0,0.135015,0,0,0.695384,0,0,0,0,0,0,0,0,0,0,0,25.7581,309.066,0,0.000149457,0.004509,
10,12,16,0,0.665781,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.932,0,0,0,0,0.729413,0,0,0.160558,0,0,0.889971,0,0,0,0,0,0,0,0,0,0,0,25.647,309.066,0,0.00015112,0.004509,
10,12,17,0,0.71737,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9557,0,0,0,0,0.500573,0,0,0.1934,0,0,0.693973,0,0,0,0,0,0,0,0,0,0,0,27.3151,309.066,0,0.000204417,0.004509,
10,12,18,0,0.168317,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7048,0,0,0,0,0.832747,0,0,0.211644,0,0,1.04439,0,0,0,0,0,0,0,0,0,0,0,27.8246,309.066,0,0.000243424,0.004509,
10,12,19,0,0.141256,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5457,0,0,0,0,0.625359,0,0,0.218943,0,0,0.844302,0,0,0,0,0,0,0,0,0,0,0,27.8246,309.066,0,0.00024342,0.004509,
10,12,20,0.000213468,0.127088,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5474,0,0,0,0,0.598718,0,0,0.226241,0,0,0.824959,0,0,0,0,0,0,0,0,0,0,0,27.824,309.066,0,0.000243499,0.004509,
10,12,21,0.0197675,0.118004,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8753,0,0,0,0,1.08979,0,0,0.218943,0,0,1.30873,0,0,0,0,0,0,0,0,0,0,0,27.8238,309.066,0,0.000243552,0.004509,
