16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:14:59"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,1,24,0,0.994746,0.427597,0,0.0220009,0,0.674385,2.07606,5.03546,0.172577,0,0,9.40283,0,0,0,0,0.138536,0,0,0.0313578,0,0,0.169894,0,0,0,0,0,0,0,0,0,0,0,22.7797,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0.463538,0.427597,0,0.0220009,0,0.591489,2.45416,4.5689,0.172577,0,0,8.70027,0,0,0,0,0.101911,0,0,0.004488,0,0,0.106399,0,0,0,0,0,0,0,0,0,0,0,23.5669,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0.0441787,0.427597,0,0.0220009,0,0.508593,2.12852,4.38968,0.172577,0,0,7.69315,0,0,0,0,0.101889,0,0,0.004488,0,0,0.106377,0,0,0,0,0,0,0,0,0,0,0,23.5118,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0.0134411,0.427597,0,0.0220009,0,0.550041,1.86452,4.35923,0.172577,0,0,7.40941,0,0,0,0,0.0828797,0,0,0.004488,0,0,0.0873677,0,0,0,0,0,0,0,0,0,0,0,23.5078,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0.00119306,0.427597,0,0.0220009,0,0.632937,1.83144,4.16978,0.172577,0,0,7.25753,0,0,0,0,0.10337,0,0,0.004488,0,0,0.107858,0,0,0,0,0,0,0,0,0,0,0,23.5098,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.427597,0,0.0220009,0,0.990929,1.93954,4.50343,0.138812,0,0,8.02231,0,0,0,0,0.305438,0,0,0.015708,0,0,0.321146,0,0,0,0,0,0,0,0,0,0,0,23.5168,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.427597,0,0.0220009,0,1.43921,3.12954,5.29341,0.131309,-0.0358722,0,10.4072,0,0,0,0,0.395055,0,0,0.021318,0,0,0.416373,0,0,0,0,0,0,0,0,0,0,0,23.2269,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.427597,0,0.0220009,0,2.05443,3.17399,5.96586,0.127557,-0.195224,0,11.5762,0,0,0,0,1.15373,0,0,0.336175,0,0,1.48991,0,0,0,0,0,0,0,0,0,0,0,19.8055,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.427597,0,0.0220009,0,3.03157,3.4159,6.21923,0.123805,-0.376542,0,12.8636,0,0,0,0,1.35924,0,0,0.183184,0,0,1.54242,0,0,0,0,0,0,0,0,0,0,0,18.2569,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.427597,0,0.0220009,0,3.20929,4.19105,6.32887,0.105047,-0.532989,0,13.7509,0,0,0,0,0.996746,0,0,0.101678,0,0,1.09842,0,0,0,0,0,0,0,0,0,0,0,17.6658,309.779,0,0,0.004509,
6,2,10,0,0,0.427597,0,0.0220009,0,3.16785,4.14972,6.37257,0.0825369,-0.637881,0,13.5844,0,0,0,0,0.778511,0,0,0.379509,0,0,1.15802,0,0,0,0,0,0,0,0,0,0,0,17.5259,309.779,0,0,0.004509,
6,2,11,0,0,0.427597,0,0.0220009,0,3.12641,2.8949,6.37257,0.0562752,-0.696732,0,12.203,0,0,0,0,0.234343,0,0,0.367981,0,0,0.602324,0,0,0,0,0,0,0,0,0,0,0,17.842,309.779,0,0,0.004509,
6,2,12,0,0,0.427597,0,0.0220009,0,3.04349,2.34545,6.40953,0.0450202,-0.734121,0,11.559,0,0,0,0,0.442022,0,0,0.118047,0,0,0.560069,0,0,0,0,0,0,0,0,0,0,0,17.3439,309.779,0,0,0.004509,
6,2,13,0,0,0.427597,0,0.0220009,0,3.04349,3.66134,6.51111,0.0412685,-0.727324,0,12.9795,0,0,0,0,0.362074,0,0,0.0719216,0,0,0.433996,0,0,0,0,0,0,0,0,0,0,0,17.4964,309.779,0,0,0.004509,
6,2,14,0,0.43945,0.427597,0,0.0220009,0,3.04349,3.11269,6.66961,0.0412685,-0.674458,0,13.0816,0,0,0,0,0.499267,0,0,0.310166,0,0,0.809433,0,0,0,0,0,0,0,0,0,0,0,17.6119,309.779,0,0,0.004509,
6,2,15,0,1.23579,0.427597,0,0.0220009,0,3.14713,3.161,6.79815,0.0450202,-0.57078,0,14.2659,0,0,0,0,0.420743,0,0,0.211729,0,0,0.632472,0,0,0,0,0,0,0,0,0,0,0,17.5823,309.779,0,0,0.004509,
6,2,16,0,6.59522,0.427597,0,0.0220009,0,3.25073,3.15168,7.4204,0.0712819,-0.419748,0,20.5192,0,0,0,0,0.459689,0,0,0.360679,0,0,0.820368,0,0,0,0,0,0,0,0,0,0,0,17.8783,309.779,0,0,0.004509,
6,2,17,0,13.1834,0.427597,0,0.0220009,0,2.60242,3.82242,7.7922,0.138812,-0.235829,0,27.7531,0,0,0,0,0.469146,0,0,0.29355,0,0,0.762696,0,0,0,0,0,0,0,0,0,0,0,18.4646,309.779,0,9.72922e-006,0.004509,
6,2,18,0,11.3302,0.427597,0,0.0220009,0,3.21395,5.68581,8.11808,0.183832,-0.0630747,0,28.9184,0,0,0,0,0.774539,0,0,0.319423,0,0,1.09396,0,0,0,0,0,0,0,0,0,0,0,21.633,309.779,0,5.63028e-005,0.004509,
6,2,19,0,7.96709,0.427597,0,0.0220009,0,3.89783,4.10158,8.52019,0.243859,-0.0313444,0,25.1488,0,0,0,0,0.790228,0,0,0.45457,0,0,1.2448,0,0,0,0,0,0,0,0,0,0,0,24.0268,309.779,0,0.00010966,0.004509,
6,2,20,0,4.14684,0.427597,0,0.0220009,0,3.50533,2.91757,8.78042,0.341404,-0.00165256,0,20.1395,0,0,0,0,0.458311,0,0,0.047124,0,0,0.505435,0,0,0,0,0,0,0,0,0,0,0,23.9204,309.779,0,0.000105978,0.004509,
6,2,21,0,2.38603,0.427597,0,0.0220009,0,3.10443,5.19872,8.71087,0.393927,0,0,20.2436,0,0,0,0,0.830182,0,0,0.02244,0,0,0.852622,0,0,0,0,0,0,0,0,0,0,0,23.8959,309.779,0,0.000104204,0.004509,
6,2,22,0,0.96039,0.427597,0,0.0220009,0,1.80098,3.65583,7.44317,0.341404,0,0,14.6514,0,0,0,0,0.477398,0,0,0.204563,0,0,0.681961,0,0,0,0,0,0,0,0,0,0,0,23.6999,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0.175843,0.427597,0,0.0220009,0,1.00597,2.76221,6.25657,0.236356,0,0,10.8865,0,0,0,0,0.638507,0,0,0.14766,0,0,0.786167,0,0,0,0,0,0,0,0,0,0,0,23.6003,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0.0979688,0.427597,0,0.0220009,0,0.674385,2.21593,5.03546,0.172577,0,0,8.64592,0,0,0,0,0.0898297,0,0,0.140208,0,0,0.230038,0,0,0,0,0,0,0,0,0,0,0,23.5671,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0.0671419,0.427597,0,0.0220009,0,0.591489,1.93848,4.5689,0.172577,0,0,7.78819,0,0,0,0,0.0800676,0,0,0.004488,0,0,0.0845556,0,0,0,0,0,0,0,0,0,0,0,24.0857,309.779,0,0.00011268,0.004509,
6,3,2,0,0.0423514,0.427597,0,0.0220009,0,0.508593,1.87631,4.38968,0.172577,0,0,7.43911,0,0,0,0,0.118356,0,0,0.004488,0,0,0.122844,0,0,0,0,0,0,0,0,0,0,0,24.0747,309.779,0,0.000112473,0.004509,
6,3,3,0,0.0222125,0.427597,0,0.0220009,0,0.550041,1.83892,4.35923,0.172577,0,0,7.39258,0,0,0,0,0.0802485,0,0,0.004488,0,0,0.0847365,0,0,0,0,0,0,0,0,0,0,0,24.0748,309.779,0,0.000112347,0.004509,
6,3,4,0,0.00545979,0.427597,0,0.0220009,0,0.632937,1.80607,4.16978,0.172577,0,0,7.23643,0,0,0,0,0.0822458,0,0,0.004488,0,0,0.0867338,0,0,0,0,0,0,0,0,0,0,0,24.0765,309.779,0,0.000112533,0.004509,
6,3,5,0,0.00159595,0.427597,0,0.0220009,0,0.990929,1.90907,4.50343,0.138812,0,0,7.99343,0,0,0,0,0.144362,0,0,0.015708,0,0,0.16007,0,0,0,0,0,0,0,0,0,0,0,24.0789,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.427597,0,0.0220009,0,1.43921,2.32882,5.29341,0.131309,-0.0373198,0,9.60502,0,0,0,0,0.688621,0,0,0.021318,0,0,0.709939,0,0,0,0,0,0,0,0,0,0,0,23.9944,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.427597,0,0.0220009,0,2.05443,2.82419,5.96586,0.127557,-0.191889,0,11.2297,0,0,0,0,1.15013,0,0,0.105081,0,0,1.25521,0,0,0,0,0,0,0,0,0,0,0,20.8244,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.427597,0,0.0220009,0,3.03157,2.99034,6.21923,0.123805,-0.38978,0,12.4248,0,0,0,0,1.82355,0,0,0.183184,0,0,2.00673,0,0,0,0,0,0,0,0,0,0,0,18.7783,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.427597,0,0.0220009,0,3.20929,4.3441,6.32887,0.105047,-0.560938,0,13.876,0,0,0,0,1.12898,0,0,0.101678,0,0,1.23066,0,0,0,0,0,0,0,0,0,0,0,18.3631,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.427597,0,0.0220009,0,3.16785,6.09861,6.37257,0.0825369,-0.694924,0,15.4762,0,0,0,0,0.58964,0,0,0.26086,0,0,0.8505,0,0,0,0,0,0,0,0,0,0,0,18.2025,309.779,0,0,0.004509,
6,3,11,0,0,0.427597,0,0.0220009,0,3.12641,2.9059,6.37257,0.0562752,-0.775431,0,12.1353,0,0,0,0,0.316123,0,0,0.31025,0,0,0.626373,0,0,0,0,0,0,0,0,0,0,0,17.9985,309.779,0,0,0.004509,
6,3,12,0,0,0.427597,0,0.0220009,0,3.04349,2.35664,6.40953,0.0450202,-0.801087,0,11.5032,0,0,0,0,0.318841,0,0,0.0633699,0,0,0.382211,0,0,0,0,0,0,0,0,0,0,0,18.0233,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.427597,0,0.0220009,0,3.04349,2.60041,6.51111,0.0412685,-0.785888,0,11.86,0,0,0,0,0.307861,0,0,0.121861,0,0,0.429722,0,0,0,0,0,0,0,0,0,0,0,18.2894,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0.15543,0.427597,0,0.0220009,0,3.04349,2.62806,6.66961,0.0412685,-0.717392,0,12.2701,0,0,0,0,0.31249,0,0,0.183275,0,0,0.495765,0,0,0,0,0,0,0,0,0,0,0,18.3157,309.779,0,0,0.004509,
6,3,15,0,0.309944,0.427597,0,0.0220009,0,3.14713,4.20611,6.79815,0.0450202,-0.602532,0,14.3534,0,0,0,0,0.829893,0,0,0.18493,0,0,1.01482,0,0,0,0,0,0,0,0,0,0,0,18.0052,309.779,0,0,0.004509,
6,3,16,0,1.39634,0.427597,0,0.0220009,0,3.25073,4.5218,7.4204,0.0712819,-0.440835,0,16.6693,0,0,0,0,0.551913,0,0,0.714692,0,0,1.26661,0,0,0,0,0,0,0,0,0,0,0,18.366,309.779,0,1.26243e-006,0.004509,
6,3,17,0,2.17691,0.427597,0,0.0220009,0,2.60242,4.71121,7.7922,0.138812,-0.245299,0,17.6259,0,0,0,0,0.531944,0,0,0.639303,0,0,1.17125,0,0,0,0,0,0,0,0,0,0,0,18.9337,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0.961501,0.427597,0,0.0220009,0,3.21395,4.03035,8.11808,0.183832,-0.0626175,0,16.8947,0,0,0,0,0.467874,0,0,0.647636,0,0,1.11551,0,0,0,0,0,0,0,0,0,0,0,22.1922,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0.62675,0.427597,0,0.0220009,0,3.89783,2.95806,8.52019,0.243859,-0.0227703,0,16.6735,0,0,0,0,0.362296,0,0,0.300552,0,0,0.662848,0,0,0,0,0,0,0,0,0,0,0,25.4948,309.779,0,0.000157423,0.004509,
6,3,20,0,0.389207,0.427597,0,0.0220009,0,3.50533,2.60599,8.78042,0.341404,-0.00273109,0,16.0692,0,0,0,0,0.405798,0,0,0.07688,0,0,0.482678,0,0,0,0,0,0,0,0,0,0,0,25.4503,309.779,0,0.000151904,0.004509,
6,3,21,0,0.289087,0.427597,0,0.0220009,0,3.10443,5.23443,8.71087,0.393927,0,0,18.1823,0,0,0,0,0.617992,0,0,0.0696978,0,0,0.68769,0,0,0,0,0,0,0,0,0,0,0,25.2915,309.779,0,0.00014969,0.004509,
6,3,22,0,0.119224,0.427597,0,0.0220009,0,1.80098,4.32914,7.44317,0.341404,0,0,14.4835,0,0,0,0,0.320547,0,0,0.255284,0,0,0.575831,0,0,0,0,0,0,0,0,0,0,0,24.858,309.779,0,0.000137279,0.004509,
6,3,23,0,0.0507534,0.427597,0,0.0220009,0,1.00597,2.30873,6.25657,0.236356,0,0,10.308,0,0,0,0,0.321053,0,0,0.102985,0,0,0.424038,0,0,0,0,0,0,0,0,0,0,0,24.7006,309.779,0,0.000130702,0.004509,
6,3,24,0,0.0240366,0.427597,0,0.0220009,0,0.674385,2.2639,5.03546,0.172577,0,0,8.61996,0,0,0,0,0.130003,0,0,0.0571056,0,0,0.187109,0,0,0,0,0,0,0,0,0,0,0,24.6653,309.779,0,0.000129603,0.004509,
6,4,1,0,0.00549562,0.427597,0,0.0220009,0,0.591489,1.97058,4.5689,0.172577,0,0,7.75865,0,0,0,0,0.0830325,0,0,0.081504,0,0,0.164537,0,0,0,0,0,0,0,0,0,0,0,24.5419,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.427597,0,0.0220009,0,0.508593,1.80201,4.38968,0.172577,0,0,7.32247,0,0,0,0,0.103299,0,0,0.004488,0,0,0.107787,0,0,0,0,0,0,0,0,0,0,0,24.5174,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.427597,0,0.0220009,0,0.550041,1.77052,4.35923,0.172577,0,0,7.30197,0,0,0,0,0.086249,0,0,0.004488,0,0,0.090737,0,0,0,0,0,0,0,0,0,0,0,24.5172,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.427597,0,0.0220009,0,0.632937,1.73474,4.16978,0.172577,0,0,7.15963,0,0,0,0,0.0815404,0,0,0.004488,0,0,0.0860284,0,0,0,0,0,0,0,0,0,0,0,24.5185,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.427597,0,0.0220009,0,0.990929,1.82969,4.50343,0.138812,0,0,7.91246,0,0,0,0,0.172147,0,0,0.015708,0,0,0.187855,0,0,0,0,0,0,0,0,0,0,0,24.5212,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.427597,0,0.0220009,0,1.43921,2.01011,5.29341,0.131309,-0.0450355,0,9.2786,0,0,0,0,0.525089,0,0,0.021318,0,0,0.546407,0,0,0,0,0,0,0,0,0,0,0,24.4829,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.427597,0,0.0220009,0,2.05443,2.42731,5.96586,0.127557,-0.0565504,0,10.9682,0,0,0,0,1.20851,0,0,0.02805,0,0,1.23656,0,0,0,0,0,0,0,0,0,0,0,21.2875,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.427597,0,0.0220009,0,3.03157,2.37418,6.21923,0.123805,-0.0662178,0,12.1322,0,0,0,0,1.17737,0,0,0.106178,0,0,1.28355,0,0,0,0,0,0,0,0,0,0,0,18.973,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.427597,0,0.0220009,0,3.20929,2.84514,6.32887,0.105047,-0.108158,0,12.8298,0,0,0,0,0.860674,0,0,0.0678082,0,0,0.928482,0,0,0,0,0,0,0,0,0,0,0,18.6553,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.427597,0,0.0220009,0,3.16785,3.20422,6.37257,0.0825369,-0.221661,0,13.0551,0,0,0,0,0.331692,0,0,0.217727,0,0,0.549419,0,0,0,0,0,0,0,0,0,0,0,18.1581,309.779,0,0,0.004509,
6,4,11,0,0,0.427597,0,0.0220009,0,3.12641,2.51554,6.37257,0.0562752,-0.35354,0,12.1669,0,0,0,0,0.294381,0,0,0.180334,0,0,0.474715,0,0,0,0,0,0,0,0,0,0,0,18.423,309.779,0,0,0.004509,
6,4,12,0,0,0.427597,0,0.0220009,0,3.04349,2.52667,6.40953,0.0450202,-0.597512,0,11.8768,0,0,0,0,0.269215,0,0,0.116286,0,0,0.3855,0,0,0,0,0,0,0,0,0,0,0,18.2247,309.779,0,0,0.004509,
6,4,13,0,0,0.427597,0,0.0220009,0,3.04349,2.52582,6.51111,0.0412685,-0.735903,0,11.8354,0,0,0,0,0.198215,0,0,0.035904,0,0,0.234119,0,0,0,0,0,0,0,0,0,0,0,18.4214,309.779,0,0,0.004509,
6,4,14,0,0.0877097,0.427597,0,0.0220009,0,3.04349,2.27551,6.66961,0.0412685,-0.711363,0,11.8558,0,0,0,0,0.717195,0,0,0.115155,0,0,0.83235,0,0,0,0,0,0,0,0,0,0,0,18.5161,309.779,0,0,0.004509,
6,4,15,0,0.297851,0.427597,0,0.0220009,0,3.14713,3.80158,6.79815,0.0450202,-0.593464,0,13.9459,0,0,0,0,0.658464,0,0,0.11717,0,0,0.775634,0,0,0,0,0,0,0,0,0,0,0,18.1933,309.779,0,0,0.004509,
6,4,16,0,1.0543,0.427597,0,0.0220009,0,3.25073,3.79868,7.4204,0.0712819,-0.437559,0,15.6074,0,0,0,0,0.594733,0,0,0.301233,0,0,0.895966,0,0,0,0,0,0,0,0,0,0,0,18.3136,309.779,0,7.17256e-007,0.004509,
6,4,17,0,1.89062,0.427597,0,0.0220009,0,2.60242,2.93714,7.7922,0.138812,-0.246608,0,15.5642,0,0,0,0,0.317729,0,0,0.29355,0,0,0.611279,0,0,0,0,0,0,0,0,0,0,0,19.0592,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0.690389,0.427597,0,0.0220009,0,3.21395,3.92122,8.11808,0.183832,-0.065357,0,16.5117,0,0,0,0,0.5334,0,0,0.278975,0,0,0.812375,0,0,0,0,0,0,0,0,0,0,0,22.2937,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0.473683,0.427597,0,0.0220009,0,3.89783,3.20707,8.52019,0.243859,-0.0282039,0,16.764,0,0,0,0,0.363715,0,0,0.287458,0,0,0.651173,0,0,0,0,0,0,0,0,0,0,0,25.2162,309.779,0,0.000154581,0.004509,
6,4,20,0,0.327856,0.427597,0,0.0220009,0,3.50533,2.44006,8.78042,0.341404,0,0,15.8447,0,0,0,0,0.367926,0,0,0.100613,0,0,0.468539,0,0,0,0,0,0,0,0,0,0,0,25.1111,309.779,0,0.000149358,0.004509,
6,4,21,0,0.241511,0.427597,0,0.0220009,0,3.10443,4.86325,8.71087,0.393927,0,0,17.7636,0,0,0,0,0.422381,0,0,0.02244,0,0,0.444821,0,0,0,0,0,0,0,0,0,0,0,25.0735,309.779,0,0.000146519,0.004509,
6,4,22,0,0.0741909,0.427597,0,0.0220009,0,1.80098,2.92482,7.44317,0.341404,0,0,13.0342,0,0,0,0,0.215984,0,0,0.253323,0,0,0.469307,0,0,0,0,0,0,0,0,0,0,0,24.7448,309.779,0,0.00013443,0.004509,
6,4,23,0,0.01396,0.427597,0,0.0220009,0,1.00597,2.10417,6.25657,0.236356,0,0,10.0666,0,0,0,0,0.207624,0,0,0.0537027,0,0,0.261327,0,0,0,0,0,0,0,0,0,0,0,24.6728,309.779,0,0.000130657,0.004509,
6,4,24,0,0,0.427597,0,0.0220009,0,0.674385,1.92778,5.03546,0.172577,0,0,8.2598,0,0,0,0,0.103273,0,0,0.0313578,0,0,0.134631,0,0,0,0,0,0,0,0,0,0,0,24.5687,309.779,0,0.000128909,0.004509,
6,5,1,0,0,0.427597,0,0.0220009,0,0.591489,2.8218,4.5689,0.172577,0,0,8.60437,0,0,0,0,0.123844,0,0,0.004488,0,0,0.128332,0,0,0,0,0,0,0,0,0,0,0,24.4219,309.779,0,0.000119857,0.004509,
6,5,2,0,0,0.427597,0,0.0220009,0,0.508593,2.22354,4.38968,0.172577,0,0,7.74399,0,0,0,0,0.103365,0,0,0.004488,0,0,0.107853,0,0,0,0,0,0,0,0,0,0,0,24.3896,309.779,0,0.000119263,0.004509,
6,5,3,0,0,0.427597,0,0.0220009,0,0.550041,1.73709,4.35923,0.172577,0,0,7.26854,0,0,0,0,0.0940308,0,0,0.004488,0,0,0.0985188,0,0,0,0,0,0,0,0,0,0,0,24.3894,309.779,0,0.000119319,0.004509,
6,5,4,0,0,0.427597,0,0.0220009,0,0.632937,1.69784,4.16978,0.172577,0,0,7.12274,0,0,0,0,0.092896,0,0,0.004488,0,0,0.097384,0,0,0,0,0,0,0,0,0,0,0,24.3904,309.779,0,0.000119382,0.004509,
6,5,5,0,0,0.427597,0,0.0220009,0,0.990929,1.78582,4.50343,0.138812,0,0,7.86859,0,0,0,0,0.272169,0,0,0.015708,0,0,0.287877,0,0,0,0,0,0,0,0,0,0,0,24.3927,309.779,0,0.000119437,0.004509,
6,5,6,0,0,0.427597,0,0.0220009,0,1.43921,2.49156,5.29341,0.131309,-0.0544086,0,9.75068,0,0,0,0,0.36938,0,0,0.021318,0,0,0.390698,0,0,0,0,0,0,0,0,0,0,0,24.3009,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.427597,0,0.0220009,0,2.05443,3.39367,5.96586,0.127557,-0.155281,0,11.8358,0,0,0,0,1.21855,0,0,0.182112,0,0,1.40066,0,0,0,0,0,0,0,0,0,0,0,21.883,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.427597,0,0.0220009,0,3.03157,3.15552,6.21923,0.123805,-0.151567,0,12.8281,0,0,0,0,1.09205,0,0,0.337195,0,0,1.42924,0,0,0,0,0,0,0,0,0,0,0,18.9972,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.427597,0,0.0220009,0,3.20929,2.56461,6.32887,0.105047,-0.265593,0,12.3918,0,0,0,0,0.382734,0,0,0.101678,0,0,0.484412,0,0,0,0,0,0,0,0,0,0,0,18.1275,309.779,0,0,0.004509,
6,5,10,0,0,0.427597,0,0.0220009,0,3.16785,3.43879,6.37257,0.0825369,-0.509349,0,13.002,0,0,0,0,0.443426,0,0,0.023562,0,0,0.466988,0,0,0,0,0,0,0,0,0,0,0,17.9663,309.779,0,0,0.004509,
6,5,11,0,0,0.427597,0,0.0220009,0,3.12641,2.72827,6.37257,0.0562752,-0.719168,0,12.014,0,0,0,0,0.272747,0,0,0.340575,0,0,0.613322,0,0,0,0,0,0,0,0,0,0,0,18.2152,309.779,0,0,0.004509,
6,5,12,0,0,0.427597,0,0.0220009,0,3.04349,2.3168,6.40953,0.0450202,-0.757383,0,11.5071,0,0,0,0,0.270368,0,0,0.116286,0,0,0.386653,0,0,0,0,0,0,0,0,0,0,0,18.0109,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.427597,0,0.0220009,0,3.04349,3.14395,6.51111,0.0412685,-0.757723,0,12.4317,0,0,0,0,0.317765,0,0,0.0968911,0,0,0.414656,0,0,0,0,0,0,0,0,0,0,0,18.2187,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0.0996265,0.427597,0,0.0220009,0,3.04349,2.90476,6.66961,0.0412685,-0.699124,0,12.5092,0,0,0,0,0.829907,0,0,0.362231,0,0,1.19214,0,0,0,0,0,0,0,0,0,0,0,18.3308,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0.460861,0.427597,0,0.0220009,0,3.14713,4.19311,6.79815,0.0450202,-0.591955,0,14.5019,0,0,0,0,0.592005,0,0,0.193863,0,0,0.785868,0,0,0,0,0,0,0,0,0,0,0,18.0079,309.779,1.08519e-008,0,0.004509,
6,5,16,0,1.29242,0.427597,0,0.0220009,0,3.25073,3.93415,7.4204,0.0712819,-0.437767,0,15.9808,0,0,0,0,0.463419,0,0,0.378546,0,0,0.841965,0,0,0,0,0,0,0,0,0,0,0,18.1006,309.779,5.76177e-007,0,0.004509,
6,5,17,0,1.96697,0.427597,0,0.0220009,0,2.60242,3.09746,7.7922,0.138812,-0.246216,0,15.8012,0,0,0,0,0.480279,0,0,0.29355,0,0,0.773829,0,0,0,0,0,0,0,0,0,0,0,18.9619,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0.80567,0.427597,0,0.0220009,0,3.21395,5.24493,8.11808,0.183832,-0.0652632,0,17.9508,0,0,0,0,0.685524,0,0,0.319423,0,0,1.00495,0,0,0,0,0,0,0,0,0,0,0,22.82,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0.550478,0.427597,0,0.0220009,0,3.89783,3.65349,8.52019,0.243859,-0.0241924,0,17.2913,0,0,0,0,0.55108,0,0,0.359721,0,0,0.910801,0,0,0,0,0,0,0,0,0,0,0,25.329,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0.369915,0.427597,0,0.0220009,0,3.50533,2.56755,8.78042,0.341404,0,0,16.0142,0,0,0,0,0.518095,0,0,0.0649536,0,0,0.583049,0,0,0,0,0,0,0,0,0,0,0,25.2102,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0.268635,0.427597,0,0.0220009,0,3.10443,2.51109,8.71087,0.393927,0,0,15.4385,0,0,0,0,0.553617,0,0,0.02244,0,0,0.576057,0,0,0,0,0,0,0,0,0,0,0,25.1684,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0.0903549,0.427597,0,0.0220009,0,1.80098,2.41501,7.44317,0.341404,0,0,12.5405,0,0,0,0,0.381933,0,0,0.013464,0,0,0.395397,0,0,0,0,0,0,0,0,0,0,0,24.7502,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0.0251103,0.427597,0,0.0220009,0,1.00597,1.9728,6.25657,0.236356,0,0,9.94639,0,0,0,0,0.22435,0,0,0.01122,0,0,0.23557,0,0,0,0,0,0,0,0,0,0,0,24.6097,309.779,0,0.000123788,0.004509,
6,5,24,0,0.00194945,0.427597,0,0.0220009,0,0.674385,3.5673,5.05167,0.172577,0,0,9.91748,0,0,0,0,0.199062,0,0,0.00561,0,0,0.204672,0,0,0,0,0,0,0,0,0,0,0,24.5918,309.779,0,0.000123537,0.004509,
6,6,1,0,0,0.427597,0,0.0220009,0,0.591489,2.40096,4.63233,0.172577,0,0,8.24695,0,0,0,0,0.104156,0,0,0.004488,0,0,0.108644,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000104491,0.004509,
6,6,2,0,0,0.427597,0,0.0220009,0,0.508593,3.53027,4.37597,0.168826,0,0,9.03325,0,0,0,0,0.162182,0,0,0.003366,0,0,0.165548,0,0,0,0,0,0,0,0,0,0,0,23.96,309.779,0,0.000104117,0.004509,
6,6,3,0,0,0.427597,0,0.0220009,0,0.550041,2.95065,4.36172,0.168826,0,0,8.48084,0,0,0,0,0.130759,0,0,0.003366,0,0,0.134125,0,0,0,0,0,0,0,0,0,0,0,23.9602,309.779,0,0.000104014,0.004509,
