16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:40"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,6,24.8883,0,0.427597,0,0.00447617,0,1.31215,1.83701,5.91117,0.208218,0,0,34.5889,0,0,0,0,0.497009,0,0,0.0196224,0,0,0.516631,0,0,0,0,0,0,0,0,0,0,0,27.595,354.501,0,0.000235082,0.004509,
12,3,7,23.333,0,0.427597,0,0.00447617,0,1.87442,2.18068,6.92087,0.196963,0,0,34.9381,0,0,0,0,0.393824,0,0,0.103631,0,0,0.497455,0,0,0,0,0,0,0,0,0,0,0,31.5139,354.501,0,0.00023702,0.004509,
12,3,8,19.9416,0,0.427597,0,0.00447617,0,2.47927,2.13291,7.67614,0.191336,-10.2905,0,22.5628,0,0,0,0,0.471525,0,0,0.112071,0,0,0.583596,0,0,0,0,0,0,0,0,0,0,0,27.6089,354.501,0,0.000221927,0.004509,
12,3,9,13.4203,0,0.427597,0,0.00447617,0,3.38388,2.14349,7.68816,0.185708,-29.4543,0,-2.20065,0,0,0,0,0.676398,0,0,0.0364416,0,0,0.71284,0,0,0,0,0,0,0,0,0,0,0,24.7304,354.501,0,6.20147e-005,0.004509,
12,3,10,5.99162,0,0.427597,0,0.00447617,0,3.50979,3.8895,7.6257,0.157571,-41.5586,0,-19.9524,0,0,0,0,0.66861,0,0,0.0856881,0,0,0.754298,0,0,0,0,0,0,0,0,0,0,0,21.2608,354.501,0,1.19361e-005,0.004509,
12,3,11,2.24514,0,0.427597,0,0.00447617,0,3.44763,2.71193,7.70431,0.123805,-47.8435,0,-31.1786,0,0,0,0,0.35224,0,0,0.632331,0,0,0.984571,0,0,0,0,0,0,0,0,0,0,0,18.8319,354.501,0,0,0.004509,
12,3,12,0.0131566,0,0.427597,0,0.00447617,0,3.38543,2.10134,7.70431,0.0844127,-49.4795,0,-35.7588,0,0,0,0,0.0980489,0,0,0.07604,0,0,0.174089,0,0,0,0,0,0,0,0,0,0,0,18.5848,354.501,0,0,0.004509,
12,3,13,0.00309899,0,0.427597,0,0.00447617,0,3.26111,2.74678,7.71002,0.0675302,-47.2761,0,-33.0555,0,0,0,0,0.226077,0,0,0.129192,0,0,0.355269,0,0,0,0,0,0,0,0,0,0,0,18.5854,354.501,0,0,0.004509,
12,3,14,0,0,0.427597,0,0.00447617,0,3.26111,3.00995,7.84836,0.0619027,-41.3828,0,-26.7694,0,0,0,0,0.108575,0,0,0.272768,0,0,0.381343,0,0,0,0,0,0,0,0,0,0,0,18.6497,354.501,0,0,0.004509,
12,3,15,0,0,0.427597,0,0.00447617,0,3.26111,2.43214,8.07987,0.0619027,-30.2699,0,-16.0028,0,0,0,0,0.252998,0,0,0.124661,0,0,0.377659,0,0,0,0,0,0,0,0,0,0,0,19.8208,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0.00342676,0.427597,0,0.00447617,0,3.41653,2.52218,8.27922,0.0675302,-16.3154,0,-1.5944,0,0,0,0,0.211438,0,0,0.170056,0,0,0.381494,0,0,0,0,0,0,0,0,0,0,0,21.0092,354.501,0,1.327e-005,0.004509,
12,3,17,0,0.247548,0.427597,0,0.00447617,0,3.57195,2.30916,9.15665,0.106923,-3.52518,0,12.2991,0,0,0,0,0.200451,0,0,0.295019,0,0,0.49547,0,0,0,0,0,0,0,0,0,0,0,27.7543,354.501,0,0.00024429,0.004509,
12,3,18,0.00497037,0.292488,0.427597,0,0.00447617,0,3.05835,2.73101,9.85712,0.208218,0,0,16.5842,0,0,0,0,0.131922,0,0,0.270509,0,0,0.402431,0,0,0,0,0,0,0,0,0,0,0,27.7554,354.501,0,0.000244467,0.004509,
12,3,19,0.0337191,0.0917613,0.427597,0,0.00447617,0,4.08435,4.2655,10.3708,0.275749,0,0,19.554,0,0,0,0,0.300627,0,0,0.329163,0,0,0.62979,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000244475,0.004509,
12,3,20,1.88101,0.0631784,0.427597,0,0.00447617,0,5.1102,3.37114,10.8553,0.365788,0,0,22.0787,0,0,0,0,0.397822,0,0,0.445392,0,0,0.843214,0,0,0,0,0,0,0,0,0,0,0,27.7566,354.501,0,0.000244571,0.004509,
12,3,21,4.05773,0.0485671,0.427597,0,0.00447617,0,4.67626,2.50489,11.1955,0.512104,0,0,23.4271,0,0,0,0,0.245692,0,0,0.135886,0,0,0.381578,0,0,0,0,0,0,0,0,0,0,0,27.7873,354.501,0,0.000246301,0.004509,
12,3,22,5.5196,0.0397401,0.427597,0,0.00447617,0,4.09918,3.36095,11.0605,0.590888,0,0,25.1029,0,0,0,0,0.261561,0,0,0.0836304,0,0,0.345191,0,0,0,0,0,0,0,0,0,0,0,27.7851,354.501,0,0.000246202,0.004509,
12,3,23,7.31135,0,0.427597,0,0.00447617,0,2.45379,3.33824,9.49297,0.512104,0,0,23.5405,0,0,0,0,0.310961,0,0,0.169107,0,0,0.480068,0,0,0,0,0,0,0,0,0,0,0,27.6656,354.501,0,0.000239515,0.004509,
12,3,24,9.04288,0,0.427597,0,0.00447617,0,1.41009,2.27096,8.03631,0.354534,0,0,21.5469,0,0,0,0,0.375707,0,0,0.165299,0,0,0.541006,0,0,0,0,0,0,0,0,0,0,0,30.1636,354.501,0,0.000239621,0.004509,
12,4,1,14.452,0,0.427597,0,0.00447617,0,0.912711,1.82216,6.49839,0.258866,0,0,24.3762,0,0,0,0,0.0918235,0,0,0.109999,0,0,0.201822,0,0,0,0,0,0,0,0,0,0,0,27.7363,354.501,0,0.000239114,0.004509,
12,4,2,19.6182,0,0.427597,0,0.00447617,0,0.788368,2.14039,5.94771,0.258866,0,0,29.1857,0,0,0,0,0.0524314,0,0,0.0056064,0,0,0.0580378,0,0,0,0,0,0,0,0,0,0,0,27.7107,354.501,0,0.000236264,0.004509,
12,4,3,23.0275,0,0.427597,0,0.00447617,0,0.664024,1.81519,5.7286,0.258866,0,0,31.9263,0,0,0,0,0.104524,0,0,0.0056064,0,0,0.11013,0,0,0,0,0,0,0,0,0,0,0,27.704,354.501,0,0.000236449,0.004509,
12,4,4,23.2352,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,31.9156,0,0,0,0,0.438692,0,0,0.0056064,0,0,0.444298,0,0,0,0,0,0,0,0,0,0,0,27.7199,354.501,0,0.000237459,0.004509,
12,4,5,24.7753,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,33.2652,0,0,0,0,0.502708,0,0,0.0056064,0,0,0.508314,0,0,0,0,0,0,0,0,0,0,0,27.7396,354.501,0,0.000240185,0.004509,
12,4,6,25.8071,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,35.2493,0,0,0,0,0.579138,0,0,0.0196224,0,0,0.59876,0,0,0,0,0,0,0,0,0,0,0,27.7774,354.501,0,0.000240817,0.004509,
12,4,7,25.2285,0,0.427597,0,0.00447617,0,1.87442,2.07151,6.92087,0.196963,0,0,36.7244,0,0,0,0,0.481618,0,0,0.0266304,0,0,0.508248,0,0,0,0,0,0,0,0,0,0,0,32.4328,354.501,0,0.000241779,0.004509,
12,4,8,23.5894,0,0.427597,0,0.00447617,0,2.47927,2.64988,7.67614,0.191336,-7.21213,0,29.8059,0,0,0,0,0.814731,0,0,0.112071,0,0,0.926802,0,0,0,0,0,0,0,0,0,0,0,27.7861,354.501,0,0.000236979,0.004509,
12,4,9,18.5619,0,0.427597,0,0.00447617,0,3.38388,2.17772,7.68816,0.185708,-15.6267,0,16.8027,0,0,0,0,1.66618,0,0,0.190454,0,0,1.85663,0,0,0,0,0,0,0,0,0,0,0,21.8566,354.501,0,1.73617e-005,0.004509,
12,4,10,13.0907,0,0.427597,0,0.00447617,0,3.50979,3.52999,7.6257,0.157571,-23.3025,0,5.0434,0,0,0,0,0.505177,0,0,0.0308352,0,0,0.536012,0,0,0,0,0,0,0,0,0,0,0,19.3551,354.501,0,0,0.004509,
12,4,11,7.5728,0,0.427597,0,0.00447617,0,3.44763,4.85518,7.70431,0.123805,-31.8672,0,-7.73144,0,0,0,0,0.294229,0,0,0.379025,0,0,0.673254,0,0,0,0,0,0,0,0,0,0,0,19.2004,354.501,0,0,0.004509,
12,4,12,5.84868,0,0.427597,0,0.00447617,0,3.38543,3.17047,7.70431,0.0844127,-21.5016,0,-0.876176,0,0,0,0,0.261669,0,0,0.230058,0,0,0.491727,0,0,0,0,0,0,0,0,0,0,0,19.1992,354.501,0,0,0.004509,
12,4,13,4.26058,0,0.427597,0,0.00447617,0,3.26111,2.35534,7.71002,0.0675302,-18.1135,0,-0.0268301,0,0,0,0,0.11502,0,0,0.280103,0,0,0.395123,0,0,0,0,0,0,0,0,0,0,0,19.1017,354.501,0,0,0.004509,
12,4,14,1.82769,0,0.427597,0,0.00447617,0,3.26111,2.2268,7.84836,0.0619027,-17.2972,0,-1.63928,0,0,0,0,0.107133,0,0,0.0947902,0,0,0.201923,0,0,0,0,0,0,0,0,0,0,0,19.1636,354.501,0,0,0.004509,
12,4,15,1.2711,0,0.427597,0,0.00447617,0,3.26111,2.13097,8.07987,0.0619027,-16.4122,0,-1.1752,0,0,0,0,0.324064,0,0,0.151784,0,0,0.475848,0,0,0,0,0,0,0,0,0,0,0,19.2689,354.501,0,2.70696e-007,0.004509,
12,4,16,1.44839,0,0.427597,0,0.00447617,0,3.41653,3.12382,8.27922,0.0675302,-7.00108,0,9.76647,0,0,0,0,0.213766,0,0,0.11123,0,0,0.324996,0,0,0,0,0,0,0,0,0,0,0,20.1438,354.501,0,1.27448e-005,0.004509,
12,4,17,3.28568,0.202698,0.427597,0,0.00447617,0,3.57195,3.91008,9.15665,0.106923,-1.21643,0,19.4496,0,0,0,0,0.28954,0,0,0.507939,0,0,0.797479,0,0,0,0,0,0,0,0,0,0,0,27.8002,354.501,0,0.000245471,0.004509,
12,4,18,3.32443,0.260396,0.427597,0,0.00447617,0,3.05835,5.03461,9.85712,0.208218,0,0,22.1752,0,0,0,0,0.264834,0,0,0.578525,0,0,0.843359,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.000245785,0.004509,
12,4,19,3.4689,0.0810273,0.427597,0,0.00447617,0,4.08435,3.27762,10.3708,0.275749,0,0,21.9906,0,0,0,0,0.391976,0,0,0.560347,0,0,0.952323,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.000245783,0.004509,
12,4,20,3.45187,0.0600183,0.427597,0,0.00447617,0,5.1102,2.82004,10.8553,0.365788,0,0,23.0953,0,0,0,0,0.226247,0,0,0.214365,0,0,0.440612,0,0,0,0,0,0,0,0,0,0,0,27.8028,354.501,0,0.000245835,0.004509,
12,4,21,3.39645,0.0515233,0.427597,0,0.00447617,0,4.67626,2.61814,11.1955,0.512104,0,0,22.882,0,0,0,0,0.378824,0,0,0.0588672,0,0,0.437691,0,0,0,0,0,0,0,0,0,0,0,27.8306,354.501,0,0.000247453,0.004509,
12,4,22,3.81595,0.0449485,0.427597,0,0.00447617,0,4.09918,2.99582,11.0605,0.590888,0,0,23.0394,0,0,0,0,0.395091,0,0,0.028032,0,0,0.423123,0,0,0,0,0,0,0,0,0,0,0,27.8289,354.501,0,0.000247262,0.004509,
12,4,23,6.17294,0,0.427597,0,0.00447617,0,2.45379,2.11585,9.49297,0.512104,0,0,21.1797,0,0,0,0,0.163212,0,0,0.0911768,0,0,0.254389,0,0,0,0,0,0,0,0,0,0,0,27.7109,354.501,0,0.000240657,0.004509,
12,4,24,9.57591,0,0.427597,0,0.00447617,0,1.41009,2.13636,8.03631,0.354534,0,0,21.9453,0,0,0,0,0.112217,0,0,0.0559757,0,0,0.168193,0,0,0,0,0,0,0,0,0,0,0,27.7097,354.501,0,0.000240096,0.004509,
12,5,1,12.1884,0,0.427597,0,0.00447617,0,0.912711,1.90313,6.5165,0.258866,0,0,22.2117,0,0,0,0,0.0436128,0,0,0.121717,0,0,0.16533,0,0,0,0,0,0,0,0,0,0,0,27.9766,354.501,0,0.000251529,0.004509,
12,5,2,13.9563,0,0.427597,0,0.00447617,0,0.788368,1.66794,6.01504,0.258866,0,0,23.1186,0,0,0,0,0.037235,0,0,0.0056064,0,0,0.0428414,0,0,0,0,0,0,0,0,0,0,0,27.8169,354.501,0,0.000243827,0.004509,
12,5,3,15.0509,0,0.427597,0,0.00447617,0,0.664024,1.63754,5.71457,0.253238,0,0,23.7523,0,0,0,0,0.0926904,0,0,0.0042048,0,0,0.0968952,0,0,0,0,0,0,0,0,0,0,0,27.5493,354.501,0,0.000237,0.004509,
12,5,4,16.4908,0,0.427597,0,0.00447617,0,0.726196,1.59982,5.70108,0.253238,0,0,25.2032,0,0,0,0,0.441464,0,0,0.0042048,0,0,0.445669,0,0,0,0,0,0,0,0,0,0,0,27.5798,354.501,0,0.000237586,0.004509,
12,5,5,17.6924,0,0.427597,0,0.00447617,0,0.850539,1.53667,5.42037,0.258866,0,0,26.1909,0,0,0,0,0.496147,0,0,0.0042048,0,0,0.500352,0,0,0,0,0,0,0,0,0,0,0,27.9388,354.501,0,0.000247585,0.004509,
12,5,6,17.1231,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,26.3673,0,0,0,0,0.50825,0,0,0.007008,0,0,0.515258,0,0,0,0,0,0,0,0,0,0,0,28.0198,354.501,0,0.000250356,0.004509,
12,5,7,17.0842,0,0.427597,0,0.00447617,0,1.6541,1.85719,6.60056,0.247611,0,0,27.8757,0,0,0,0,0.395382,0,0,0.014016,0,0,0.409398,0,0,0,0,0,0,0,0,0,0,0,28.0219,354.501,0,0.000252106,0.004509,
12,5,8,16.3452,0,0.427597,0,0.00447617,0,1.81471,3.05649,7.22702,0.230728,-6.83464,0,22.2716,0,0,0,0,0.63904,0,0,0.123297,0,0,0.762337,0,0,0,0,0,0,0,0,0,0,0,27.6155,354.501,0,0.00022884,0.004509,
12,5,9,10.9147,0,0.427597,0,0.00447617,0,2.23381,3.50112,6.97562,0.202591,-25.2812,0,-1.02127,0,0,0,0,0.560141,0,0,0.31734,0,0,0.877481,0,0,0,0,0,0,0,0,0,0,0,25.8819,354.501,0,0.000104183,0.004509,
12,5,10,4.96399,0,0.427597,0,0.00447617,0,2.19923,2.96876,6.93948,0.168826,-38.2409,0,-20.5686,0,0,0,0,1.06108,0,0,0.270849,0,0,1.33193,0,0,0,0,0,0,0,0,0,0,0,23.2039,354.501,0,7.89796e-005,0.004509,
12,5,11,2.35521,0,0.427597,0,0.00447617,0,2.18566,3.36979,7.0983,0.13506,-45.4382,0,-29.8621,0,0,0,0,0.51112,0,0,0.26486,0,0,0.77598,0,0,0,0,0,0,0,0,0,0,0,22.9166,354.501,0,7.5043e-005,0.004509,
12,5,12,0.0368878,0,0.427597,0,0.00447617,0,2.12348,4.18619,7.0029,0.0900404,-47.5868,0,-33.7152,0,0,0,0,0.602858,0,0,0.408457,0,0,1.01132,0,0,0,0,0,0,0,0,0,0,0,22.9063,354.501,0,7.49693e-005,0.004509,
12,5,13,0.0332395,0,0.427597,0,0.00447617,0,1.53868,3.8682,6.78664,0.0675302,-44.5021,0,-31.7757,0,0,0,0,0.369962,0,0,0.287592,0,0,0.657554,0,0,0,0,0,0,0,0,0,0,0,22.9206,354.501,0,7.57618e-005,0.004509,
12,5,14,0.021924,0,0.427597,0,0.00447617,0,1.53868,3.12224,6.97415,0.0619027,-38.6184,0,-26.4674,0,0,0,0,0.85543,0,0,0.184939,0,0,1.04037,0,0,0,0,0,0,0,0,0,0,0,22.9093,354.501,0,7.66923e-005,0.004509,
12,5,15,0.0193991,0,0.427597,0,0.00447617,0,1.53868,2.92399,7.28239,0.0619027,-22.8062,0,-10.5478,0,0,0,0,0.24266,0,0,0.346196,0,0,0.588856,0,0,0,0,0,0,0,0,0,0,0,22.9104,354.501,0,7.95155e-005,0.004509,
12,5,16,0.032686,0,0.427597,0,0.00447617,0,1.69411,2.62872,7.62632,0.0675302,-9.94168,0,2.53976,0,0,0,0,0.117173,0,0,0.235021,0,0,0.352194,0,0,0,0,0,0,0,0,0,0,0,24.2181,354.501,0,0.000111745,0.004509,
12,5,17,0.058231,0,0.427597,0,0.00447617,0,1.84954,2.26213,8.48564,0.106923,-1.42157,0,11.773,0,0,0,0,0.143838,0,0,0.204555,0,0,0.348393,0,0,0,0,0,0,0,0,0,0,0,28.0254,354.501,0,0.000252197,0.004509,
12,5,18,0.163228,0.0838473,0.427597,0,0.00447617,0,1.95216,3.15941,9.43086,0.213846,0,0,15.4354,0,0,0,0,0.455566,0,0,0.194822,0,0,0.650388,0,0,0,0,0,0,0,0,0,0,0,28.0313,354.501,0,0.000252299,0.004509,
12,5,19,2.21573,0.0662555,0.427597,0,0.00447617,0,3.13892,3.49727,10.0266,0.270121,0,0,19.6469,0,0,0,0,0.519331,0,0,0.411892,0,0,0.931223,0,0,0,0,0,0,0,0,0,0,0,28.0301,354.501,0,0.000252251,0.004509,
12,5,20,2.44769,0.0721672,0.427597,0,0.00447617,0,4.13236,3.7758,10.3656,0.337652,0,0,21.5634,0,0,0,0,0.355298,0,0,0.285041,0,0,0.640339,0,0,0,0,0,0,0,0,0,0,0,28.0275,354.501,0,0.000252193,0.004509,
12,5,21,2.94727,0.0764861,0.427597,0,0.00447617,0,4.008,3.69444,10.7236,0.467084,0,0,22.349,0,0,0,0,0.456446,0,0,0.168785,0,0,0.625231,0,0,0,0,0,0,0,0,0,0,0,28.0267,354.501,0,0.000252199,0.004509,
12,5,22,3.54708,0.109801,0.427597,0,0.00447617,0,3.44716,3.79845,10.5867,0.551498,0,0,22.4728,0,0,0,0,0.378581,0,0,0.062539,0,0,0.44112,0,0,0,0,0,0,0,0,0,0,0,28.0078,354.501,0,0.000251362,0.004509,
12,5,23,4.77601,0.00565918,0.427597,0,0.00447617,0,2.4132,2.80343,9.4961,0.478338,0,0,20.4048,0,0,0,0,0.189949,0,0,0.20072,0,0,0.390669,0,0,0,0,0,0,0,0,0,0,0,27.9965,354.501,0,0.00025105,0.004509,
12,5,24,5.63146,0,0.427597,0,0.00447617,0,1.41009,2.36397,7.89596,0.332022,0,0,18.0656,0,0,0,0,0.0795764,0,0,0.0840232,0,0,0.1636,0,0,0,0,0,0,0,0,0,0,0,27.9717,354.501,0,0.000247063,0.004509,
12,6,1,6.14432,0,0.427597,0,0.00447617,0,0.912711,2.48216,6.5165,0.258866,0,0,16.7466,0,0,0,0,0.0695635,0,0,0.007008,0,0,0.0765715,0,0,0,0,0,0,0,0,0,0,0,27.5947,354.501,0,0.000239964,0.004509,
12,6,2,7.55801,0,0.427597,0,0.00447617,0,0.788368,1.67782,6.01504,0.258866,0,0,16.7302,0,0,0,0,0.0360705,0,0,0.0056064,0,0,0.0416769,0,0,0,0,0,0,0,0,0,0,0,27.5965,354.501,0,0.00023783,0.004509,
12,6,3,11.0589,0,0.427597,0,0.00447617,0,0.664024,4.21999,5.71457,0.253238,0,0,22.3428,0,0,0,0,0.181918,0,0,0.0042048,0,0,0.186123,0,0,0,0,0,0,0,0,0,0,0,27.5928,354.501,0,0.00023713,0.004509,
12,6,4,14.0287,0,0.427597,0,0.00447617,0,0.726196,3.37481,5.70108,0.253238,0,0,24.5161,0,0,0,0,0.496084,0,0,0.0042048,0,0,0.500289,0,0,0,0,0,0,0,0,0,0,0,27.6041,354.501,0,0.000237247,0.004509,
12,6,5,18.1889,0,0.427597,0,0.00447617,0,0.850539,1.53667,5.42037,0.258866,0,0,26.6874,0,0,0,0,0.497236,0,0,0.0042048,0,0,0.501441,0,0,0,0,0,0,0,0,0,0,0,27.6161,354.501,0,0.000239086,0.004509,
12,6,6,19.1678,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,28.412,0,0,0,0,0.465733,0,0,0.007008,0,0,0.472741,0,0,0,0,0,0,0,0,0,0,0,27.6306,354.501,0,0.000241559,0.004509,
12,6,7,17.3636,0,0.427597,0,0.00447617,0,1.50335,1.894,6.56814,0.247611,0,0,28.0088,0,0,0,0,0.164269,0,0,0.014016,0,0,0.178285,0,0,0,0,0,0,0,0,0,0,0,27.6436,354.501,0,0.00024186,0.004509,
12,6,8,16.1778,0,0.427597,0,0.00447617,0,1.65586,2.46499,7.18652,0.230728,-0.438315,0,27.7097,0,0,0,0,0.192188,0,0,0.134265,0,0,0.326453,0,0,0,0,0,0,0,0,0,0,0,27.6082,354.501,0,0.000240519,0.004509,
12,6,9,14.4189,0,0.427597,0,0.00447617,0,1.44636,2.71614,6.77148,0.202591,-5.52562,0,20.4619,0,0,0,0,0.333622,0,0,0.237701,0,0,0.571323,0,0,0,0,0,0,0,0,0,0,0,26.7975,354.501,0,0.000206055,0.004509,
12,6,10,11.5333,0,0.427597,0,0.00447617,0,1.29093,3.9368,6.51612,0.168826,-10.1953,0,13.6828,0,0,0,0,0.857471,0,0,0.18557,0,0,1.04304,0,0,0,0,0,0,0,0,0,0,0,25.3715,354.501,0,0.000157831,0.004509,
12,6,11,9.38813,0,0.427597,0,0.00447617,0,1.27736,3.79132,6.67494,0.13506,-8.13136,0,13.5675,0,0,0,0,0.45798,0,0,0.589271,0,0,1.04725,0,0,0,0,0,0,0,0,0,0,0,25.1047,354.501,0,0.000149338,0.004509,
12,6,12,6.74007,0,0.427597,0,0.00447617,0,1.21518,3.42475,6.57954,0.0900404,-13.0358,0,5.44591,0,0,0,0,0.354144,0,0,0.397066,0,0,0.75121,0,0,0,0,0,0,0,0,0,0,0,24.9701,354.501,0,0.000145676,0.004509,
12,6,13,6.13203,0,0.427597,0,0.00447617,0,1.29874,3.25643,6.76234,0.0675302,-5.41556,0,12.5336,0,0,0,0,0.17562,0,0,0.167767,0,0,0.343387,0,0,0,0,0,0,0,0,0,0,0,24.9678,354.501,0,0.000145622,0.004509,
12,6,14,6.19369,0,0.427597,0,0.00447617,0,1.29874,2.69138,6.94985,0.0619027,-6.08063,0,11.547,0,0,0,0,0.532024,0,0,0.171448,0,0,0.703472,0,0,0,0,0,0,0,0,0,0,0,25.0832,354.501,0,0.000149038,0.004509,
12,6,15,6.17905,0,0.427597,0,0.00447617,0,1.29874,2.26071,7.25809,0.0619027,-3.41512,0,14.0754,0,0,0,0,0.157002,0,0,0.229179,0,0,0.386181,0,0,0,0,0,0,0,0,0,0,0,25.2571,354.501,0,0.000154597,0.004509,
12,6,16,4.14396,0,0.427597,0,0.00447617,0,1.45417,2.14662,7.60202,0.0675302,-2.06457,0,13.7818,0,0,0,0,0.263113,0,0,0.0953088,0,0,0.358422,0,0,0,0,0,0,0,0,0,0,0,26.4028,354.501,0,0.000193423,0.004509,
12,6,17,3.68375,0,0.427597,0,0.00447617,0,1.6096,2.11666,8.46134,0.106923,-0.224897,0,16.1855,0,0,0,0,0.2568,0,0,0.127546,0,0,0.384346,0,0,0,0,0,0,0,0,0,0,0,27.661,354.501,0,0.000243179,0.004509,
12,6,18,4.13229,0.0811167,0.427597,0,0.00447617,0,1.98942,4.06341,9.43895,0.213846,0,0,20.3511,0,0,0,0,0.395306,0,0,0.194822,0,0,0.590128,0,0,0,0,0,0,0,0,0,0,0,27.6668,354.501,0,0.000243385,0.004509,
12,6,19,3.1145,0.0912564,0.427597,0,0.00447617,0,3.20047,3.99327,10.0671,0.270121,0,0,21.1687,0,0,0,0,0.462518,0,0,0.257835,0,0,0.720353,0,0,0,0,0,0,0,0,0,0,0,27.6668,354.501,0,0.000243356,0.004509,
12,6,20,0.955458,0.104011,0.427597,0,0.00447617,0,4.20202,3.56893,10.4142,0.337652,0,0,20.0144,0,0,0,0,0.115818,0,0,0.44469,0,0,0.560508,0,0,0,0,0,0,0,0,0,0,0,27.6637,354.501,0,0.000243296,0.004509,
12,6,21,0.861928,0.11956,0.427597,0,0.00447617,0,4.07767,2.81409,10.7722,0.467084,0,0,19.5446,0,0,0,0,0.290186,0,0,0.104091,0,0,0.394277,0,0,0,0,0,0,0,0,0,0,0,27.6622,354.501,0,0.000243238,0.004509,
12,6,22,0.777931,0.126391,0.427597,0,0.00447617,0,3.54921,2.47507,10.6677,0.551498,0,0,18.5799,0,0,0,0,0.214783,0,0,0.179125,0,0,0.393908,0,0,0,0,0,0,0,0,0,0,0,27.6519,354.501,0,0.000242649,0.004509,
12,6,23,1.11544,0,0.427597,0,0.00447617,0,2.15616,2.72774,9.22878,0.478338,0,0,16.1385,0,0,0,0,0.0875449,0,0,0.0662512,0,0,0.153796,0,0,0,0,0,0,0,0,0,0,0,27.6433,354.501,0,0.000242115,0.004509,
12,6,24,1.54393,0,0.427597,0,0.00447617,0,1.41009,2.56827,7.89596,0.332022,0,0,14.1823,0,0,0,0,0.0886489,0,0,0.007008,0,0,0.0956569,0,0,0,0,0,0,0,0,0,0,0,27.6149,354.501,0,0.000240639,0.004509,
12,7,1,2.03207,0,0.427597,0,0.00447617,0,0.912711,1.67125,6.49839,0.258866,0,0,11.8054,0,0,0,0,0.0627115,0,0,0.007008,0,0,0.0697195,0,0,0,0,0,0,0,0,0,0,0,26.9043,354.501,0,0.000218139,0.004509,
12,7,2,2.55899,0,0.427597,0,0.00447617,0,0.788368,1.64397,5.94771,0.258866,0,0,11.63,0,0,0,0,0.0385802,0,0,0.0056064,0,0,0.0441866,0,0,0,0,0,0,0,0,0,0,0,26.8851,354.501,0,0.000217198,0.004509,
12,7,3,3.74759,0,0.427597,0,0.00447617,0,0.664024,1.58758,5.7286,0.258866,0,0,12.4187,0,0,0,0,0.131571,0,0,0.0056064,0,0,0.137177,0,0,0,0,0,0,0,0,0,0,0,26.7253,354.501,0,0.000213138,0.004509,
12,7,4,6.42222,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,15.1025,0,0,0,0,0.436284,0,0,0.0056064,0,0,0.44189,0,0,0,0,0,0,0,0,0,0,0,26.5642,354.501,0,0.000203605,0.004509,
12,7,5,7.11921,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,15.6092,0,0,0,0,0.502094,0,0,0.0056064,0,0,0.5077,0,0,0,0,0,0,0,0,0,0,0,26.6596,354.501,0,0.000204778,0.004509,
12,7,6,7.14836,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,16.5905,0,0,0,0,0.552473,0,0,0.0196224,0,0,0.572095,0,0,0,0,0,0,0,0,0,0,0,26.7275,354.501,0,0.000212959,0.004509,
12,7,7,8.62048,0,0.427597,0,0.00447617,0,1.87442,1.81295,6.92087,0.196963,0,0,19.8577,0,0,0,0,0.190193,0,0,0.0266304,0,0,0.216823,0,0,0,0,0,0,0,0,0,0,0,33.1829,354.501,0,0.000218982,0.004509,
12,7,8,9.12543,0,0.427597,0,0.00447617,0,2.47927,2.0237,7.67614,0.191336,-1.86146,0,20.0665,0,0,0,0,0.613612,0,0,0.03504,0,0,0.648652,0,0,0,0,0,0,0,0,0,0,0,26.73,354.501,0,0.000205035,0.004509,
