16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:20:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,10,0,0,0.36971,0,0.0663324,0,0.166161,0.798138,1.25465,0.0292427,-0.589443,0,2.09479,0,0,0,0,0.094446,0,0,0.157607,0,0,0.252053,0,0,0,0,0,0,0,0,0,0,0,20.9844,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0,0.36971,0,0.0402881,0,0.153853,0.523087,1.25465,0.0199382,-0.659522,0,1.702,0,0,0,0,0.0122877,0,0,0.0423816,0,0,0.0546693,0,0,0,0,0,0,0,0,0,0,0,20.9031,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0,0.36971,0,0.0829059,0,0.129236,1.28439,1.25846,0.0159506,-0.695572,0,2.44508,0,0,0,0,0.12321,0,0,0.00843376,0,0,0.131644,0,0,0,0,0,0,0,0,0,0,0,20.8748,309.205,0,7.15758e-006,0.004509,
10,16,13,0,0,0.36971,0,0.0521263,0,0.129236,1.0807,1.28573,0.0146214,-0.700349,0,2.23177,0,0,0,0,0.0381994,0,0,0.123402,0,0,0.161601,0,0,0,0,0,0,0,0,0,0,0,20.8649,309.205,0,7.38427e-006,0.004509,
10,16,14,0,0,0.36971,0,0.0840897,0,0.129236,0.529297,1.33058,0.0146214,-0.635487,0,1.82205,0,0,0,0,0.0938691,0,0,0.0465309,0,0,0.1404,0,0,0,0,0,0,0,0,0,0,0,38.1958,309.205,0,7.44018e-006,0.004509,
10,16,15,0,0.681337,0.36971,0,0.0639648,0,0.160007,0.491893,1.36785,0.0159506,-0.504851,0,2.64586,0,0,0,0,0.0836176,0,0,0.0125302,0,0,0.0961478,0,0,0,0,0,0,0,0,0,0,0,45.6073,309.205,0,1.60218e-005,0.004509,
10,16,16,0,2.80089,0.36971,0,0.0604132,0,0.190777,0.547841,1.5387,0.0252551,-0.31672,0,5.21686,0,0,0,0,0.0723683,0,0,0.0277109,0,0,0.100079,0,0,0,0,0,0,0,0,0,0,0,60.1136,309.205,0,4.21856e-005,0.004509,
10,16,17,0,4.11224,0.36971,0,0.0746193,0,0.27078,0.619687,1.7641,0.0491808,-0.107533,0,7.15278,0,0,0,0,0.0526359,0,0,0.0465062,0,0,0.0991421,0,0,0,0,0,0,0,0,0,0,0,64.3875,309.205,0,0.000220411,0.004509,
10,16,18,0,3.99775,0.36971,0,0.119605,0,0.516946,1.01147,1.9184,0.0651316,0,0,7.99901,0,0,0,0,0.157272,0,0,0.0433736,0,0,0.200646,0,0,0,0,0,0,0,0,0,0,0,432.878,309.205,0,0.000232679,0.004509,
10,16,19,0,3.07486,0.36971,0,0.0639648,0,0.720029,0.942106,2.01853,0.0863989,0,0,7.2756,0,0,0,0,0.0557746,0,0,0.0236145,0,0,0.0793891,0,0,0,0,0,0,0,0,0,0,0,44.5404,309.205,0,0.000232431,0.004509,
10,16,20,0,2.05593,0.36971,0,0.0947441,0,0.695413,1.06748,2.10483,0.120959,0,0,6.50906,0,0,0,0,0.114316,0,0,0.0101205,0,0,0.124437,0,0,0,0,0,0,0,0,0,0,0,46.5532,309.205,0,0.000230764,0.004509,
10,16,21,0,1.47779,0.36971,0,0.0781706,0,0.590794,0.791683,2.09242,0.139568,0,0,5.54014,0,0,0,0,0.0703595,0,0,0.158873,0,0,0.229233,0,0,0,0,0,0,0,0,0,0,0,50.4196,309.205,0,0.000230405,0.004509,
10,16,22,0,0.737015,0.36971,0,0.0817222,0,0.387708,0.640243,1.8591,0.120959,0,0,4.19646,0,0,0,0,0.111378,0,0,0.0170194,0,0,0.128397,0,0,0,0,0,0,0,0,0,0,0,51.2892,309.205,0,0.000225875,0.004509,
10,16,23,0,0.468968,0.36971,0,0.0497588,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.42356,0,0,0,0,0.0263708,0,0,0.0395645,0,0,0.0659353,0,0,0,0,0,0,0,0,0,0,0,30.4199,309.205,0,0.000216448,0.004509,
10,16,24,0,0.234284,0.36971,0,0.0379206,0,0.141544,0.497376,1.28849,0.0611439,0,0,2.63047,0,0,0,0,0.0140136,0,0,0.0269526,0,0,0.0409662,0,0,0,0,0,0,0,0,0,0,0,27.2084,309.205,0,0.000213846,0.004509,
10,17,1,0,0.0587513,0.36971,0,0.0320012,0,0.116928,0.437461,1.1856,0.0611439,0,0,2.2616,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6416,309.205,0,0.000228363,0.004509,
10,17,2,0,0.150975,0.36971,0,0.0462072,0,0.0923115,1.28914,1.12312,0.0598148,0,0,3.13128,0,0,0,0,0.0385166,0,0,0.000722894,0,0,0.0392395,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.205,0,0.00022202,0.004509,
10,17,3,0,0.0047819,0.36971,0,0.0414719,0,0.10462,1.01199,1.12034,0.0598148,0,0,2.71273,0,0,0,0,0.0233207,0,0,0.000722894,0,0,0.0240436,0,0,0,0,0,0,0,0,0,0,0,27.1125,309.205,0,0.000217925,0.004509,
10,17,4,0,0,0.36971,0,0.0320012,0,0.129236,0.415115,1.06513,0.0611439,0,0,2.07233,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.9031,309.205,0,0.000215451,0.004509,
10,17,5,0,0,0.36971,0,0.0426556,0,0.190777,0.415341,1.15004,0.0598148,0,0,2.22833,0,0,0,0,0.0222687,0,0,0.00120482,0,0,0.0234735,0,0,0,0,0,0,0,0,0,0,0,27.1946,309.205,0,0.000218507,0.004509,
10,17,6,0,0,0.36971,0,0.0533104,0,0.258472,0.582775,1.28604,0.0584853,0,0,2.60879,0,0,0,0,0.0370938,0,0,0.00240965,0,0,0.0395035,0,0,0,0,0,0,0,0,0,0,0,27.5953,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.36971,0,0.0769868,0,0.252318,0.756412,1.38202,0.0544979,-0.0858825,0,2.80606,0,0,0,0,0.070358,0,0,0.0504945,0,0,0.120853,0,0,0,0,0,0,0,0,0,0,0,27.6124,309.205,0,0.00022729,0.004509,
10,17,8,0,0,0.36971,0,0.0663324,0,0.209239,0.744769,1.3092,0.0478517,-0.280284,0,2.46682,0,0,0,0,0.0576138,0,0,0.0786793,0,0,0.136293,0,0,0,0,0,0,0,0,0,0,0,23.3628,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,0.36971,0,0.10895,0,0.178469,1.08735,1.26674,0.0398766,-0.454642,0,2.59645,0,0,0,0,0.204975,0,0,0.0545235,0,0,0.259498,0,0,0,0,0,0,0,0,0,0,0,20.8177,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0,0.36971,0,0.0923766,0,0.166161,0.824316,1.28709,0.0319012,-0.584713,0,2.18684,0,0,0,0,0.124567,0,0,0.165135,0,0,0.289702,0,0,0,0,0,0,0,0,0,0,0,20.694,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0,0.36971,0,0.0769868,0,0.153853,0.715894,1.26568,0.0212674,-0.65976,0,1.94363,0,0,0,0,0.0493,0,0,0.0445979,0,0,0.0938979,0,0,0,0,0,0,0,0,0,0,0,20.6563,309.205,0,6.58932e-006,0.004509,
10,17,12,0,0,0.36971,0,0.097112,0,0.129236,0.858255,1.25567,0.0159506,-0.682562,0,2.04338,0,0,0,0,0.164285,0,0,0.0608636,0,0,0.225149,0,0,0,0,0,0,0,0,0,0,0,20.6141,309.205,0,7.85265e-006,0.004509,
10,17,13,0,0,0.36971,0,0.0698839,0,0.129236,0.651249,1.2933,0.0146214,-0.668042,0,1.85996,0,0,0,0,0.0624004,0,0,0.0912323,0,0,0.153633,0,0,0,0,0,0,0,0,0,0,0,20.5967,309.205,0,7.65561e-006,0.004509,
10,17,14,0,0,0.36971,0,0.112502,0,0.129236,0.801003,1.35476,0.0146214,-0.60597,0,2.17586,0,0,0,0,0.117345,0,0,0.0149398,0,0,0.132285,0,0,0,0,0,0,0,0,0,0,0,43.8642,309.205,0,9.44383e-006,0.004509,
10,17,15,0,2.27138,0.36971,0,0.0698839,0,0.160007,0.650156,1.42378,0.0159506,-0.48636,0,4.47451,0,0,0,0,0.0399409,0,0,0.093401,0,0,0.133342,0,0,0,0,0,0,0,0,0,0,0,41.3861,309.205,0,1.72876e-005,0.004509,
10,17,16,0,3.91163,0.36971,0,0.104215,0,0.190777,0.56332,1.59051,0.0252551,-0.310422,0,6.44499,0,0,0,0,0.101058,0,0,0.0219278,0,0,0.122986,0,0,0,0,0,0,0,0,0,0,0,37.3258,309.205,0,4.21027e-005,0.004509,
10,17,17,0,4.21473,0.36971,0,0.0805384,0,0.27078,0.856268,1.78482,0.0505103,-0.104647,0,7.52271,0,0,0,0,0.0547283,0,0,0.0334941,0,0,0.0882224,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.205,0,0.000213011,0.004509,
10,17,18,0,4.11631,0.36971,0,0.114869,0,0.516946,0.8339,1.91496,0.0638025,0,0,7.9305,0,0,0,0,0.0705219,0,0,0.108113,0,0,0.178635,0,0,0,0,0,0,0,0,0,0,0,39.9741,309.205,0,0.000235612,0.004509,
10,17,19,0,4.01438,0.36971,0,0.0852737,0,0.720029,1.49077,1.99023,0.0797529,0,0,8.75014,0,0,0,0,0.0827319,0,0,0.0530529,0,0,0.135785,0,0,0,0,0,0,0,0,0,0,0,64.5502,309.205,0,0.000235125,0.004509,
10,17,20,0,3.29538,0.36971,0,0.104215,0,0.695413,0.610891,2.06272,0.110325,0,0,7.24865,0,0,0,0,0.0777969,0,0,0.0490223,0,0,0.126819,0,0,0,0,0,0,0,0,0,0,0,71.4666,309.205,0,0.000235106,0.004509,
10,17,21,0,2.11976,0.36971,0,0.0746193,0,0.590794,0.522631,2.04618,0.130263,0,0,5.85395,0,0,0,0,0.0383583,0,0,0.0033735,0,0,0.0417318,0,0,0,0,0,0,0,0,0,0,0,76.3923,309.205,0,0.00023495,0.004509,
10,17,22,0,1.4702,0.36971,0,0.0698839,0,0.387708,0.500824,1.83425,0.112983,0,0,4.74556,0,0,0,0,0.0387079,0,0,0.00216868,0,0,0.0408766,0,0,0,0,0,0,0,0,0,0,0,80.6467,309.205,0,0.000234774,0.004509,
10,17,23,0,1.00298,0.36971,0,0.0426559,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.77704,0,0,0,0,0.0122043,0,0,0.00120482,0,0,0.0134091,0,0,0,0,0,0,0,0,0,0,0,52.3607,309.205,0,0.000233204,0.004509,
10,17,24,0,0.722203,0.36971,0,0.0367365,0,0.141544,0.461194,1.28849,0.0611439,0,0,3.08102,0,0,0,0,0.00761436,0,0,0.00120482,0,0,0.00881918,0,0,0,0,0,0,0,0,0,0,0,45.1087,309.205,0,0.000231656,0.004509,
10,18,1,0,0.562496,0.36971,0,0.0331852,0,0.116928,0.438387,1.1856,0.0611439,0,0,2.76745,0,0,0,0,0.00502066,0,0,0.000963858,0,0,0.00598452,0,0,0,0,0,0,0,0,0,0,0,39.1677,309.205,0,0.000218818,0.004509,
10,18,2,0,0.47897,0.36971,0,0.0320012,0,0.0923115,0.431354,1.12312,0.0598148,0,0,2.58728,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.3554,309.205,0,0.000216519,0.004509,
10,18,3,0,0.439456,0.36971,0,0.0320012,0,0.10462,0.422541,1.12034,0.0598148,0,0,2.54848,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.3212,309.205,0,0.000214132,0.004509,
10,18,4,0,0.407603,0.36971,0,0.0320012,0,0.129236,0.41828,1.06513,0.0611439,0,0,2.4831,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4887,309.205,0,0.000217373,0.004509,
10,18,5,0,0.508117,0.36971,0,0.0367365,0,0.190777,0.419828,1.15004,0.0598148,0,0,2.73502,0,0,0,0,0.0123357,0,0,0.00120482,0,0,0.0135405,0,0,0,0,0,0,0,0,0,0,0,38.0137,309.205,0,0.000219031,0.004509,
10,18,6,0,0.662586,0.36971,0,0.0331852,0,0.258472,0.441873,1.28604,0.0584853,0,0,3.11035,0,0,0,0,0.00525752,0,0,0.00240965,0,0,0.00766717,0,0,0,0,0,0,0,0,0,0,0,50.2952,309.205,0,0.000219846,0.004509,
10,18,7,0,0,0.36971,0,0.0734352,0,0.252318,0.476039,1.38202,0.0544979,-0.0226094,0,2.58541,0,0,0,0,0.128235,0,0,0.00650604,0,0,0.134741,0,0,0,0,0,0,0,0,0,0,0,51.614,309.205,0,0.000218894,0.004509,
10,18,8,0,0,0.36971,0,0.0840897,0,0.209239,0.511184,1.3092,0.0478517,-0.0761169,0,2.45516,0,0,0,0,0.128825,0,0,0.0115663,0,0,0.140391,0,0,0,0,0,0,0,0,0,0,0,24.5756,309.205,0,0.000118867,0.004509,
10,18,9,0,0,0.36971,0,0.152752,0,0.178469,0.747556,1.26674,0.0398766,-0.137261,0,2.61784,0,0,0,0,0.282176,0,0,0.0115663,0,0,0.293742,0,0,0,0,0,0,0,0,0,0,0,21.9566,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,0.36971,0,0.1492,0,0.166161,1.88552,1.28709,0.0319012,-0.31211,0,3.57746,0,0,0,0,0.221004,0,0,0.0798464,0,0,0.30085,0,0,0,0,0,0,0,0,0,0,0,21.8168,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0,0.36971,0,0.105399,0,0.153853,2.05718,1.26568,0.0212674,-0.377515,0,3.59558,0,0,0,0,0.137204,0,0,0.321181,0,0,0.458385,0,0,0,0,0,0,0,0,0,0,0,21.7735,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0,0.36971,0,0.0829059,0,0.129236,1.3002,1.25567,0.0159506,-0.519083,0,2.63459,0,0,0,0,0.0798242,0,0,0.100596,0,0,0.180421,0,0,0,0,0,0,0,0,0,0,0,21.7723,309.205,0,3.85323e-005,0.004509,
10,18,13,0,0,0.36971,0,0.0876413,0,0.129236,0.649165,1.2933,0.0146214,-0.675621,0,1.86805,0,0,0,0,0.152909,0,0,0.0912323,0,0,0.244141,0,0,0,0,0,0,0,0,0,0,0,21.7723,309.205,0,3.90189e-005,0.004509,
10,18,14,0,0,0.36971,0,0.047391,0,0.129236,0.539234,1.35476,0.0146214,-0.60318,0,1.85177,0,0,0,0,0.024016,0,0,0.0149398,0,0,0.0389558,0,0,0,0,0,0,0,0,0,0,0,21.8251,309.205,0,4.15558e-005,0.004509,
10,18,15,0,0.450233,0.36971,0,0.0509426,0,0.160007,0.537605,1.42378,0.0159506,-0.414994,0,2.59323,0,0,0,0,0.0264437,0,0,0.0163856,0,0,0.0428293,0,0,0,0,0,0,0,0,0,0,0,22.1191,309.205,0,5.38338e-005,0.004509,
10,18,16,0,3.16651,0.36971,0,0.061597,0,0.190777,0.560867,1.59051,0.0252551,-0.274881,0,5.69034,0,0,0,0,0.035649,0,0,0.0219278,0,0,0.0575768,0,0,0,0,0,0,0,0,0,0,0,22.4908,309.205,0,8.0248e-005,0.004509,
10,18,17,0,4.13161,0.36971,0,0.0900088,0,0.27078,0.596034,1.78482,0.0505103,-0.0930167,0,7.20046,0,0,0,0,0.125128,0,0,0.0334941,0,0,0.158622,0,0,0,0,0,0,0,0,0,0,0,27.0546,309.205,0,0.000200172,0.004509,
10,18,18,0,4.03142,0.36971,0,0.105399,0,0.516946,0.602922,1.91496,0.0638025,0,0,7.60515,0,0,0,0,0.0922403,0,0,0.0310844,0,0,0.123325,0,0,0,0,0,0,0,0,0,0,0,28.4516,309.205,0,0.000225378,0.004509,
10,18,19,0,3.01943,0.36971,0,0.0734352,0,0.720029,0.57346,1.99023,0.0797529,0,0,6.82605,0,0,0,0,0.0474772,0,0,0.0173494,0,0,0.0648266,0,0,0,0,0,0,0,0,0,0,0,54.1805,309.205,0,0.000224992,0.004509,
10,18,20,0,1.99469,0.36971,0,0.075803,0,0.695413,0.54981,2.06272,0.110325,0,0,5.85847,0,0,0,0,0.0783535,0,0,0.00771087,0,0,0.0860644,0,0,0,0,0,0,0,0,0,0,0,64.9901,309.205,0,0.000224975,0.004509,
10,18,21,0,1.31834,0.36971,0,0.0592295,0,0.590794,0.521986,2.04618,0.130263,0,0,5.0365,0,0,0,0,0.102602,0,0,0.0033735,0,0,0.105976,0,0,0,0,0,0,0,0,0,0,0,71.6277,309.205,0,0.000223385,0.004509,
10,18,22,0,0.774861,0.36971,0,0.0438397,0,0.387708,0.500824,1.83425,0.112983,0,0,4.02418,0,0,0,0,0.0272732,0,0,0.00216868,0,0,0.0294419,0,0,0,0,0,0,0,0,0,0,0,78.1761,309.205,0,0.000222787,0.004509,
10,18,23,0,0.40747,0.36971,0,0.0402881,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.17917,0,0,0,0,0.010456,0,0,0.00120482,0,0,0.0116608,0,0,0,0,0,0,0,0,0,0,0,55.2408,309.205,0,0.000221447,0.004509,
10,18,24,0,0.235114,0.36971,0,0.0320012,0,0.141544,0.456508,1.28436,0.0611439,0,0,2.58038,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,45.5722,309.205,0,0.00022097,0.004509,
10,19,1,0,0.248638,0.36971,0,0.0367365,0,0.116928,0.934891,1.17112,0.0611439,0,0,2.93917,0,0,0,0,0.0221057,0,0,0.000963858,0,0,0.0230696,0,0,0,0,0,0,0,0,0,0,0,37.194,309.205,0,0.000207941,0.004509,
10,19,2,0,0.0649606,0.36971,0,0.0402881,0,0.0923115,0.653476,1.12658,0.0611439,0,0,2.40847,0,0,0,0,0.0173571,0,0,0.000963858,0,0,0.018321,0,0,0,0,0,0,0,0,0,0,0,27.842,309.205,0,0.000207275,0.004509,
10,19,3,0,0,0.36971,0,0.0320012,0,0.10462,0.418443,1.11967,0.0611439,0,0,2.10559,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1079,309.205,0,0.000205558,0.004509,
10,19,4,0,0,0.36971,0,0.0320012,0,0.129236,0.414355,1.06859,0.0611439,0,0,2.07504,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1188,309.205,0,0.000206486,0.004509,
10,19,5,0,0,0.36971,0,0.0355528,0,0.190777,0.44196,1.1535,0.0491808,0,0,2.24068,0,0,0,0,0.0113405,0,0,0.0033735,0,0,0.014714,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.205,0,0.000206952,0.004509,
10,19,6,0,0,0.36971,0,0.106583,0,0.258472,0.474379,1.31021,0.0465226,0,0,2.56588,0,0,0,0,0.184782,0,0,0.00457833,0,0,0.18936,0,0,0,0,0,0,0,0,0,0,0,42.0398,309.205,0,0.000208292,0.004509,
10,19,7,0,0,0.36971,0,0.104215,0,0.252318,0.501308,1.41032,0.0451934,-0.0720686,0,2.61099,0,0,0,0,0.119363,0,0,0.00602411,0,0,0.125387,0,0,0,0,0,0,0,0,0,0,0,46.4021,309.205,0,0.000207755,0.004509,
10,19,8,0,0,0.36971,0,0.105399,0,0.209239,0.492447,1.31543,0.043864,-0.264715,0,2.27137,0,0,0,0,0.198591,0,0,0.00626508,0,0,0.204856,0,0,0,0,0,0,0,0,0,0,0,24.6811,309.205,0,0.000121079,0.004509,
10,19,9,0,0,0.36971,0,0.0710677,0,0.178469,0.614376,1.24121,0.0372181,-0.448784,0,2.06326,0,0,0,0,0.10226,0,0,0.00530122,0,0,0.107561,0,0,0,0,0,0,0,0,0,0,0,21.0873,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0,0.36971,0,0.0497588,0,0.166161,0.959705,1.25465,0.0292427,-0.603473,0,2.22575,0,0,0,0,0.0315362,0,0,0.00506026,0,0,0.0365965,0,0,0,0,0,0,0,0,0,0,0,20.6354,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0,0.36971,0,0.0521263,0,0.153853,0.557542,1.25465,0.0199382,-0.616345,0,1.79147,0,0,0,0,0.0931222,0,0,0.00698797,0,0,0.10011,0,0,0,0,0,0,0,0,0,0,0,20.5656,309.205,0,2.00389e-007,0.004509,
10,19,12,0,0,0.36971,0,0.0675161,0,0.129236,0.64299,1.25846,0.0159506,-0.255069,0,2.22879,0,0,0,0,0.0459155,0,0,0.00843376,0,0,0.0543493,0,0,0,0,0,0,0,0,0,0,0,20.5564,309.205,0,1.89641e-007,0.004509,
10,19,13,0,0,0.36971,0,0.0805384,0,0.129236,0.88858,1.28573,0.0146214,-0.304604,0,2.46381,0,0,0,0,0.0558642,0,0,0.0576499,0,0,0.113514,0,0,0,0,0,0,0,0,0,0,0,20.5183,309.205,0,2.13792e-007,0.004509,
10,19,14,0,0,0.36971,0,0.0521263,0,0.129236,0.611499,1.33058,0.0146214,-0.262614,0,2.24516,0,0,0,0,0.02947,0,0,0.112323,0,0,0.141793,0,0,0,0,0,0,0,0,0,0,0,20.5948,309.205,0,2.26094e-007,0.004509,
10,19,15,0,0,0.36971,0,0.0793543,0,0.160007,0.737102,1.36785,0.0159506,-0.15883,0,2.57114,0,0,0,0,0.0712383,0,0,0.0125302,0,0,0.0837685,0,0,0,0,0,0,0,0,0,0,0,20.8152,309.205,0,5.41134e-006,0.004509,
10,19,16,0,0,0.36971,0,0.0698839,0,0.190777,0.898094,1.5387,0.0252551,-0.077405,0,3.01502,0,0,0,0,0.132764,0,0,0.104736,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0,25.3126,309.205,0,3.23913e-005,0.004509,
10,19,17,0,0.553152,0.36971,0,0.0627808,0,0.27078,0.972262,1.7641,0.0491808,-0.0650108,0,3.97695,0,0,0,0,0.0634669,0,0,0.12351,0,0,0.186977,0,0,0,0,0,0,0,0,0,0,0,27.1117,309.205,0,0.000210204,0.004509,
10,19,18,0,0,0.36971,0,0.0982957,0,0.516946,0.739329,1.9184,0.0651316,0,0,3.70782,0,0,0,0,0.0752442,0,0,0.120388,0,0,0.195633,0,0,0,0,0,0,0,0,0,0,0,27.3227,309.205,0,0.000213516,0.004509,
10,19,19,0,0,0.36971,0,0.0698839,0,0.720029,0.585084,2.01853,0.0863989,0,0,3.84963,0,0,0,0,0.0557792,0,0,0.0236145,0,0,0.0793937,0,0,0,0,0,0,0,0,0,0,0,27.315,309.205,0,0.000213263,0.004509,
10,19,20,0,0,0.36971,0,0.0959282,0,0.695413,0.54597,2.10483,0.120959,0,0,3.93281,0,0,0,0,0.159932,0,0,0.0101205,0,0,0.170053,0,0,0,0,0,0,0,0,0,0,0,28.7879,309.205,0,0.000211769,0.004509,
10,19,21,0,0,0.36971,0,0.0698839,0,0.590794,0.52082,2.09242,0.139568,0,0,3.78319,0,0,0,0,0.0802215,0,0,0.00481929,0,0,0.0850408,0,0,0,0,0,0,0,0,0,0,0,30.0599,309.205,0,0.000211499,0.004509,
10,19,22,0,0,0.36971,0,0.061597,0,0.387708,0.489081,1.8591,0.120959,0,0,3.28816,0,0,0,0,0.0903041,0,0,0.00289157,0,0,0.0931957,0,0,0,0,0,0,0,0,0,0,0,32.2452,309.205,0,0.000209199,0.004509,
10,19,23,0,0,0.36971,0,0.0414719,0,0.24001,0.466788,1.59568,0.0837406,0,0,2.7974,0,0,0,0,0.018156,0,0,0.00240965,0,0,0.0205657,0,0,0,0,0,0,0,0,0,0,0,27.6973,309.205,0,0.000207017,0.004509,
10,19,24,0,0,0.36971,0,0.0320012,0,0.141544,0.448659,1.28436,0.0611439,0,0,2.33742,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.0508,309.205,0,0.000206284,0.004509,
10,20,1,0,0,0.36971,0,0.0331852,0,0.116928,0.431383,1.17112,0.0611439,0,0,2.18347,0,0,0,0,0.0058946,0,0,0.000963858,0,0,0.00685846,0,0,0,0,0,0,0,0,0,0,0,25.9951,309.205,0,0.000189224,0.004509,
10,20,2,0,0,0.36971,0,0.0355528,0,0.0923115,0.419724,1.12658,0.0611439,0,0,2.10502,0,0,0,0,0.00913049,0,0,0.000963858,0,0,0.0100943,0,0,0,0,0,0,0,0,0,0,0,25.8412,309.205,0,0.000184269,0.004509,
10,20,3,0,0,0.36971,0,0.0320012,0,0.10462,0.413039,1.11967,0.0611439,0,0,2.10019,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,25.7944,309.205,0,0.000183022,0.004509,
10,20,4,0,0,0.36971,0,0.0331852,0,0.129236,0.408774,1.06859,0.0611439,0,0,2.07064,0,0,0,0,0.00433414,0,0,0.000963858,0,0,0.005298,0,0,0,0,0,0,0,0,0,0,0,25.7995,309.205,0,0.000183162,0.004509,
10,20,5,0,0,0.36971,0,0.0438397,0,0.190777,0.436116,1.1535,0.0491808,0,0,2.24312,0,0,0,0,0.0257875,0,0,0.0033735,0,0,0.029161,0,0,0,0,0,0,0,0,0,0,0,25.8823,309.205,0,0.000184847,0.004509,
10,20,6,0,0,0.36971,0,0.0651486,0,0.258472,0.47037,1.31021,0.0465226,0,0,2.52043,0,0,0,0,0.073408,0,0,0.00457833,0,0,0.0779863,0,0,0,0,0,0,0,0,0,0,0,26.1111,309.205,0,0.00019077,0.004509,
10,20,7,0,0,0.36971,0,0.120788,0,0.252318,0.498852,1.41032,0.0451934,0,0,2.69718,0,0,0,0,0.261483,0,0,0.00602411,0,0,0.267507,0,0,0,0,0,0,0,0,0,0,0,26.1102,309.205,0,0.000190613,0.004509,
10,20,8,0,0,0.36971,0,0.118421,0,0.209239,0.673341,1.31543,0.043864,-0.00227738,0,2.72773,0,0,0,0,0.243273,0,0,0.00626508,0,0,0.249538,0,0,0,0,0,0,0,0,0,0,0,22.5871,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0,0.36971,0,0.0663324,0,0.178469,0.759504,1.24121,0.0372181,-0.0217093,0,2.63073,0,0,0,0,0.0488042,0,0,0.0601541,0,0,0.108958,0,0,0,0,0,0,0,0,0,0,0,19.4463,309.205,0,7.471e-006,0.004509,
10,20,10,0,0,0.36971,0,0.0580454,0,0.166161,0.981119,1.25465,0.0292427,-0.134945,0,2.72398,0,0,0,0,0.0370529,0,0,0.0272363,0,0,0.0642892,0,0,0,0,0,0,0,0,0,0,0,19.2888,309.205,0,0,0.004509,
10,20,11,0,0,0.36971,0,0.0533104,0,0.153853,0.546458,1.25465,0.0199382,-0.324924,0,2.07299,0,0,0,0,0.0218601,0,0,0.00698797,0,0,0.0288481,0,0,0,0,0,0,0,0,0,0,0,19.4815,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0,0.36971,0,0.0639648,0,0.129236,0.466665,1.25846,0.0159506,-0.262568,0,2.04141,0,0,0,0,0.04451,0,0,0.00843376,0,0,0.0529438,0,0,0,0,0,0,0,0,0,0,0,19.4916,309.205,0,6.456e-007,0.004509,
